position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13194435231744,13298055528832,1,13,1,1,1,1,194,1,1
35167174784,13230393049217,1,13,1,1,1,1,194,1,1
4467307053066,4503011065887,1,13,1,1,1,1,194,1,1
4502736338945,13438686331011,1,13,1,1,1,1,194,1,1
40802206080,51271222145,1,13,194,1,1,1,1,1,1
8831258066950,13299097797007,1,13,1,1,1,1,194,1,1
4503273226241,13305542361091,1,13,1,1,1,1,194,1,1
8796910911616,13299112493440,1,13,1,1,1,1,194,1,1
4403964674048,13211065647107,1,13,194,1,1,1,1,1,1
35167141891,4503006871951,1,13,1,1,1,1,194,1,1
8831010603010,13230409793539,1,13,1,1,1,1,194,1,1
34898739329,13299100008577,1,13,1,1,1,1,194,1,1
4403415220483,4414957961607,1,13,194,1,1,1,1,1,1
17627887960067,31030870294531,1,13,1,1,1,1,194,1,1
10737451393,4414957994371,1,13,194,1,1,1,1,1,1
13195752243328,13232527917953,1,13,1,1,1,1,194,1,1
4536290787456,4915327943040,1,13,1,1,1,1,194,1,1
4501662613508,13299104104455,1,13,1,1,1,1,194,1,1
13194944840193,13299097814913,1,13,1,1,1,1,194,1,1
4439387668480,4518051840128,1,13,194,1,1,1,1,1,1
70598574080,13301247426689,1,13,1,1,1,1,194,1,1
4398860222592,4399940290432,1,13,1,1,1,1,194,1,1
26389086470145,30891290148867,1,13,1,1,1,1,194,1,1
114349477740545,136374613229569,1,13,1,1,1,1,194,1,1
34896642055,13230384660487,1,13,1,1,1,1,194,1,1
4399388688517,4402087739527,1,13,1,1,1,1,194,1,1
35706142848,38392676737,1,13,1,1,1,1,194,1,1
34636595329,13229319372929,1,13,1,1,1,1,194,1,1
6985613313,4414964236423,1,13,194,1,1,1,1,1,1
13195481808896,13232528146433,1,13,1,1,1,1,194,1,1
13194946936833,13230380434307,1,13,1,1,1,1,194,1,1
4502199484418,30893431341063,1,13,1,1,1,1,194,1,1
8830989664896,13230380468096,1,13,1,1,1,1,194,1,1
17592995545218,30822570672259,1,13,1,1,1,1,194,1,1
35970367491,38400966791,1,13,1,1,1,1,194,1,1
36511465473,42712743937,1,13,1,1,1,1,194,1,1
8797435232259,30790354256003,1,13,1,1,1,1,194,1,1
4399388737664,30824713994369,1,13,1,1,1,1,194,1,1
4565500289,51277463939,1,13,194,1,1,1,1,1,1
274759809,30787145613443,1,13,1,1,1,1,194,1,1
1610612871,4402075254919,1,13,1,1,1,1,194,1,1
8797435215875,30824718155779,1,13,1,1,1,1,194,1,1
13199776677889,30837598847105,1,13,194,1,1,1,1,1,1
35972464641,13438686380033,1,13,1,1,1,1,194,1,1
41339092993,4518037274625,1,13,194,1,1,1,1,1,1
4467034440193,13298024105857,1,13,1,1,1,1,194,1,1
4536827658241,4642593357827,1,13,1,1,1,1,194,1,1
240795009024,241354948739,1,13,1,1,1,1,194,1,1
811598592,4434316755841,1,13,1,1,1,1,194,1,1
346550190080,4921764102273,1,13,1,1,1,1,194,1,1
3221307398,16911548431,1,13,194,1,1,1,1,1,1
26390697083008,65979021262979,1,13,1,1,1,1,194,1,1
1075888512,4402079383939,1,13,1,1,1,1,194,1,1
13229575127040,13232527917443,1,13,1,1,1,1,194,1,1
172339806208,4640458457216,1,13,1,1,1,1,194,1,1
17627351105537,31303600717953,1,13,1,1,1,1,194,1,1
37580964099,111400714639,1,13,1,1,1,1,194,1,1
8797707845760,13198180860032,1,13,1,1,1,1,194,1,1
137709502470,241329783175,1,13,1,1,1,1,194,1,1
34917629952,4503036280833,1,13,1,1,1,1,194,1,1
41339142144,51273384320,1,13,194,1,1,1,1,1,1
4810902339585,4915323732103,1,13,1,1,1,1,194,1,1
8797166781185,30824711865217,1,13,1,1,1,1,194,1,1
34628173965,13229304627599,1,13,1,1,1,1,194,1,1
39191578240,4449319782272,1,13,194,1,1,1,1,1,1
92359245169024,136340261847424,1,13,1,1,1,1,194,1,1
4400735076480,4440734056579,1,13,1,1,1,1,194,1,1
38119931905,13236827078785,1,13,1,1,1,1,194,1,1
8900514414848,13301245329793,1,13,1,1,1,1,194,1,1
4399694888960,4436497809536,1,13,1,1,1,1,194,1,1
44049721475200,136444400156800,1,13,1,1,1,1,194,1,1
807436672,4434291638659,1,13,1,1,1,1,194,1,1
26388820131970,30788210934147,1,13,1,1,1,1,194,1,1
17627357380608,30822579060865,1,13,1,1,1,1,194,1,1
4401267785856,13202463244417,1,13,1,1,1,1,194,1,1
241057136641,4640445874561,1,13,1,1,1,1,194,1,1
1879048326,13232532095111,1,13,1,1,1,1,194,1,1
4434555830530,13236822868355,1,13,1,1,1,1,194,1,1
547389698,1893843331,1,13,1,1,1,1,194,1,1
34900803715,4434316771459,1,13,1,1,1,1,194,1,1
13264201187329,30893433421955,1,13,1,1,1,1,194,1,1
4398587577473,4399940241283,1,13,1,1,1,1,194,1,1
13297755635712,13299104104833,1,13,1,1,1,1,194,1,1
11005853827,51273269639,1,13,194,1,1,1,1,1,1
807436417,36241129859,1,13,1,1,1,1,194,1,1
4470524100608,13305546555393,1,13,1,1,1,1,194,1,1
817922049,4434316869633,1,13,1,1,1,1,194,1,1
35701964928,4642593357953,1,13,1,1,1,1,194,1,1
69010997248,516232855936,1,13,1,1,1,1,194,1,1
1879097472,4028874887,1,13,1,1,1,1,194,1,1
1881178240,4505154470017,1,13,1,1,1,1,194,1,1
37857804288,111432188032,1,13,1,1,1,1,194,1,1
2952806403,248841781379,1,13,1,1,1,1,194,1,1
17593796657537,30790352126851,1,13,1,1,1,1,194,1,1
4434017026048,4436433289600,1,13,1,1,1,1,194,1,1
35704012936,38388384143,1,13,1,1,1,1,194,1,1
69256429698,104958378883,1,13,1,1,1,1,194,1,1
4434285314048,4505166954880,1,13,1,1,1,1,194,1,1
4433756815488,4436447462273,1,13,1,1,1,1,194,1,1
37044322304,111403057153,1,13,1,1,1,1,194,1,1
103616102784,517277237635,1,13,1,1,1,1,194,1,1
26389086470146,66075658027015,1,13,1,1,1,1,194,1,1
4502199468416,4505154371971,1,13,1,1,1,1,194,1,1
447484002304,4915327942785,1,13,1,1,1,1,194,1,1
8797709959168,13232532144131,1,13,1,1,1,1,194,1,1
68994203906,4639376277895,1,13,1,1,1,1,194,1,1
4398852030464,13196021186689,1,13,1,1,1,1,194,1,1
35169255428,4503011082375,1,13,1,1,1,1,194,1,1
4398858109056,4434291606403,1,13,1,1,1,1,194,1,1
13263131639936,30890216505472,1,13,1,1,1,1,194,1,1
4467573407744,13299100008577,1,13,1,1,1,1,194,1,1
139318002048,519424705409,1,13,1,1,1,1,194,1,1
4403952091394,4449319780739,1,13,194,1,1,1,1,1,1
809517062,1885356447,1,13,1,1,1,1,194,1,1
36509352065,13236822917249,1,13,1,1,1,1,194,1,1
805307266,1885390723,1,13,1,1,1,1,194,1,1
8831260164097,30822566576257,1,13,1,1,1,1,194,1,1
4604741828736,31028722811265,1,13,1,1,1,1,194,1,1
543162499,104972992643,1,13,1,1,1,1,194,1,1
4467038617729,4501945761923,1,13,1,1,1,1,194,1,1
4398314996225,4501937374081,1,13,1,1,1,1,194,1,1
106032021504,4509453533313,1,13,1,1,1,1,194,1,1
43981272530944,136341335588865,1,13,1,1,1,1,194,1,1
36238786689,13301247394177,1,13,1,1,1,1,194,1,1
1612759168,13232532144257,1,13,1,1,1,1,194,1,1
57210574995456,66077803462784,1,13,1,1,1,1,194,1,1
13194676486400,13196033376640,1,13,1,1,1,1,194,1,1
8796900442113,65972583055489,1,13,1,1,1,1,194,1,1
4398851817494,4503006887967,1,13,1,1,1,1,194,1,1
141199147136,13442981298560,1,13,1,1,1,1,194,1,1
815792385,4503019471233,1,13,1,1,1,1,194,1,1
69526881024,4503006875521,1,13,1,1,1,1,194,1,1
30787401449472,30824713994369,1,13,1,1,1,1,194,1,1
26423175676034,66006938566787,1,13,1,1,1,1,194,1,1
17627351122048,30822566511488,1,13,1,1,1,1,194,1,1
4398583431171,30891285987331,1,13,1,1,1,1,194,1,1
104155054464,4642593325441,1,13,1,1,1,1,194,1,1
379569831936,519428947969,1,13,1,1,1,1,194,1,1
1610776960,38386778497,1,13,1,1,1,1,194,1,1
3489661059,4440729862531,1,13,1,1,1,1,194,1,1
8796629926147,13196018632579,1,13,1,1,1,1,194,1,1
4401808802048,13236827063168,1,13,1,1,1,1,194,1,1
4467034456832,30890210150272,1,13,1,1,1,1,194,1,1
4398585528321,4434291638407,1,13,1,1,1,1,194,1,1
13297491378176,30890216439811,1,13,1,1,1,1,194,1,1
8899449094144,31027663781888,1,13,1,1,1,1,194,1,1
26388551729153,65971509379075,1,13,1,1,1,1,194,1,1
17594069319680,30790366904320,1,13,1,1,1,1,194,1,1
4605010313216,5465077563393,1,13,1,1,1,1,194,1,1
1879048323,4436434927751,1,13,1,1,1,1,194,1,1
1073775490,38386321283,1,13,1,1,1,1,194,1,1
3770695680,8336294017,1,13,1,1,1,1,194,1,1
2428518528,13202475729280,1,13,1,1,1,1,194,1,1
34902900741,4434316755079,1,13,1,1,1,1,194,1,1
13331846922249,13435465121807,1,13,1,1,1,1,194,1,1
1342210181,107105796487,1,13,1,1,1,1,194,1,1
536871310,1881195407,1,13,1,1,1,1,194,1,1
270532743,4433226252431,1,13,1,1,1,1,194,1,1
4399663415552,4436439090049,1,13,1,1,1,1,194,1,1
35970351873,38386287503,1,13,1,1,1,1,194,1,1
1344372864,4436434993283,1,13,1,1,1,1,194,1,1
69262639361,13299104104833,1,13,1,1,1,1,194,1,1
103616086150,242403524743,1,13,1,1,1,1,194,1,1
4399925559426,4505158549891,1,13,1,1,1,1,194,1,1
4398583545861,4399925805199,1,13,1,1,1,1,194,1,1
70061654785,107107861379,1,13,1,1,1,1,194,1,1
268487936,4501931151232,1,13,1,1,1,1,194,1,1
36249272320,13301259976832,1,13,1,1,1,1,194,1,1
13197360760064,13236822869888,1,13,1,1,1,1,194,1,1
4399390786304,4505154405248,1,13,1,1,1,1,194,1,1
805355526,1885454479,1,13,1,1,1,1,194,1,1
104966651904,13301259960449,1,13,1,1,1,1,194,1,1
35970368128,4505152275331,1,13,1,1,1,1,194,1,1
811630593,13230393049217,1,13,1,1,1,1,194,1,1
378764525568,13711416770563,1,13,1,1,1,1,194,1,1
1348599936,4033069187,1,13,1,1,1,1,194,1,1
4399929753601,4505158598785,1,13,1,1,1,1,194,1,1
4400730947712,4440734154880,1,13,1,1,1,1,194,1,1
4398315045248,13194951377281,1,13,1,1,1,1,194,1,1
3489694464,4440727864192,1,13,1,1,1,1,194,1,1
103616086147,242411896967,1,13,1,1,1,1,194,1,1
21992111603713,30824711962753,1,13,1,1,1,1,194,1,1
1342210307,4402075190147,1,13,1,1,1,1,194,1,1
37587255808,111407022976,1,13,1,1,1,1,194,1,1
1614823554,4402079351175,1,13,1,1,1,1,194,1,1
72209154049,248841814145,1,13,1,1,1,1,194,1,1
13263664316672,66075655946625,1,13,1,1,1,1,194,1,1
13263934881792,13301247426944,1,13,1,1,1,1,194,1,1
34907095424,30822579045248,1,13,1,1,1,1,194,1,1
35167142146,36245127559,1,13,1,1,1,1,194,1,1
536985858,1881391495,1,13,1,1,1,1,194,1,1
4399388689280,4505158566784,1,13,1,1,1,1,194,1,1
281034882,4398866743427,1,13,1,1,1,1,194,1,1
4398314946695,13298026168711,1,13,1,1,1,1,194,1,1
8796630040706,13196018827399,1,13,1,1,1,1,194,1,1
35706142721,4436439122305,1,13,1,1,1,1,194,1,1
8798246813697,30794653384707,1,13,1,1,1,1,194,1,1
1346420738,38401064963,1,13,1,1,1,1,194,1,1
103884554241,4503019503745,1,13,1,1,1,1,194,1,1
35970368128,13301247394688,1,13,1,1,1,1,194,1,1
805323138,30788206772611,1,13,1,1,1,1,194,1,1
103628685312,4503019503745,1,13,1,1,1,1,194,1,1
8837163646977,30906318323713,1,13,194,1,1,1,1,1,1
8835284598913,13245412819073,1,13,194,1,1,1,1,1,1
172876628097,244550992259,1,13,1,1,1,1,194,1,1
8796631990279,13230384627847,1,13,1,1,1,1,194,1,1
34896658692,4434285412743,1,13,1,1,1,1,194,1,1
1348485121,107120443777,1,13,1,1,1,1,194,1,1
8832063373696,13232532111745,1,13,1,1,1,1,194,1,1
34632384515,13229319274511,1,13,1,1,1,1,194,1,1
4398319190144,4433226285953,1,13,1,1,1,1,194,1,1
4433211555845,4434291605895,1,13,1,1,1,1,194,1,1
43981270433793,66006936567937,1,13,1,1,1,1,194,1,1
21990773637248,136341327233152,1,13,1,1,1,1,194,1,1
13194408067073,13194945872257,1,13,1,1,1,1,194,1,1
34628550656,4639372591232,1,13,1,1,1,1,194,1,1
4398585479301,13196020793479,1,13,1,1,1,1,194,1,1
805355649,30788206837891,1,13,1,1,1,1,194,1,1
4536290787329,4915321683975,1,13,1,1,1,1,194,1,1
1891631232,4041229187,1,13,1,1,1,1,194,1,1
43980737773569,65971517702147,1,13,1,1,1,1,194,1,1
4399663415424,4402087739527,1,13,1,1,1,1,194,1,1
8865080936064,13710340933504,1,13,1,1,1,1,194,1,1
34634530817,4433217962881,1,13,1,1,1,1,194,1,1
1879080965,4402075189639,1,13,1,1,1,1,194,1,1
92359784136704,136375682842624,1,13,1,1,1,1,194,1,1
57210574995456,277115318567040,1,13,1,1,1,1,194,1,1
8831526551680,13232532144257,1,13,1,1,1,1,194,1,1
35254972710912,136446549704704,1,13,1,1,1,1,194,1,1
103347748992,13298026398080,1,13,1,1,1,1,194,1,1
1096843392,4436464287872,1,13,1,1,1,1,194,1,1
5086315020417,5467224948865,1,13,1,1,1,1,194,1,1
172067128066,4914247893895,1,13,1,1,1,1,194,1,1
8796376137729,66074596868225,1,13,1,1,1,1,194,1,1
8830721261697,30821490868609,1,13,1,1,1,1,194,1,1
30786596110338,30821496914063,1,13,1,1,1,1,194,1,1
809517313,36253516673,1,13,1,1,1,1,194,1,1
43981272514688,66006951133313,1,13,1,1,1,1,194,1,1
44560302082,13245410721799,1,13,194,1,1,1,1,1,1
566247426,13196050087939,1,13,1,1,1,1,194,1,1
13297755619330,13436536750979,1,13,1,1,1,1,194,1,1
30786870837249,30891298521091,1,13,1,1,1,1,194,1,1
8933804605445,13710347206663,1,13,1,1,1,1,194,1,1
295796736,35197009921,1,13,1,1,1,1,194,1,1
4400462446595,4440727798147,1,13,1,1,1,1,194,1,1
4403421511808,13211057275009,1,13,194,1,1,1,1,1,1
996700848640,5464003707779,1,13,1,1,1,1,194,1,1
17592993464321,30891285954945,1,13,1,1,1,1,194,1,1
4467317538816,13299112493185,1,13,1,1,1,1,194,1,1
538968213,36240900287,1,13,1,1,1,1,194,1,1
241591911680,244544751488,1,13,1,1,1,1,194,1,1
207238463616,4642597503107,1,13,1,1,1,1,194,1,1
4434555830656,4440729895808,1,13,1,1,1,1,194,1,1
35435593738,4505154371599,1,13,1,1,1,1,194,1,1
8796902539265,13230393016327,1,13,1,1,1,1,194,1,1
1073791109,13198166179975,1,13,1,1,1,1,194,1,1
4467573391362,13711416754307,1,13,1,1,1,1,194,1,1
4432674685443,4433213673347,1,13,1,1,1,1,194,1,1
291520514,4398883291527,1,13,1,1,1,1,194,1,1
30786864562176,30822570705280,1,13,1,1,1,1,194,1,1
35972448388,4436439089287,1,13,1,1,1,1,194,1,1
2954887552,4406374351233,1,13,1,1,1,1,194,1,1
4467575488640,4640450068864,1,13,1,1,1,1,194,1,1
42144382976,4449319829507,1,13,194,1,1,1,1,1,1
4570113638529,4639384666499,1,13,1,1,1,1,194,1,1
13194676420992,13196033278339,1,13,1,1,1,1,194,1,1
5641355520,16917840256,1,13,194,1,1,1,1,1,1
807404416,4399957033857,1,13,1,1,1,1,194,1,1
8831532810240,13301251588480,1,13,1,1,1,1,194,1,1
103349747841,13298038784129,1,13,1,1,1,1,194,1,1
8796361474817,13229306725251,1,13,1,1,1,1,194,1,1
4401269866624,65979021312128,1,13,1,1,1,1,194,1,1
34628174470,13229306676111,1,13,1,1,1,1,194,1,1
1914699777,107170758785,1,13,1,1,1,1,194,1,1
541081985,30788210934657,1,13,1,1,1,1,194,1,1
4432674686210,13435463010179,1,13,1,1,1,1,194,1,1
4432943120643,30822564381063,1,13,1,1,1,1,194,1,1
172069224451,14260098842627,1,13,1,1,1,1,194,1,1
35701916544,38392565633,1,13,1,1,1,1,194,1,1
26389086470146,30822570656131,1,13,1,1,1,1,194,1,1
4467302875265,4640445841543,1,13,1,1,1,1,194,1,1
35701965056,13232527950209,1,13,1,1,1,1,194,1,1
8833137164288,13236827111425,1,13,1,1,1,1,194,1,1
44049991991296,66075670610048,1,13,1,1,1,1,194,1,1
8830721196166,13229304628103,1,13,1,1,1,1,194,1,1
26457803849729,30891285954945,1,13,1,1,1,1,194,1,1
34900885508,36253581319,1,13,1,1,1,1,194,1,1
127543885693184,136375682728321,1,13,1,1,1,1,194,1,1
13194684792962,13196050038919,1,13,1,1,1,1,194,1,1
4407710204033,4518037176451,1,13,194,1,1,1,1,1,1
38117851138,111407054851,1,13,1,1,1,1,194,1,1
13263127462144,31027655360896,1,13,1,1,1,1,194,1,1
35165061249,36240998543,1,13,1,1,1,1,194,1,1
2686468480,13236822884737,1,13,1,1,1,1,194,1,1
541082496,36253483907,1,13,1,1,1,1,194,1,1
4433211703296,13230378566017,1,13,1,1,1,1,194,1,1
5292205015040,14261172584449,1,13,1,1,1,1,194,1,1
4744059813890,4921766182915,1,13,1,1,1,1,194,1,1
103347683333,13298024104079,1,13,1,1,1,1,194,1,1
104159264768,13438690541569,1,13,1,1,1,1,194,1,1
4398583382410,4399927673743,1,13,1,1,1,1,194,1,1
4469184004097,4509453516931,1,13,1,1,1,1,194,1,1
4813584613376,13717857124353,1,13,1,1,1,1,194,1,1
4403685769216,4518039273856,1,13,194,1,1,1,1,1,1
4467034423681,13298024104327,1,13,1,1,1,1,194,1,1
44084349632512,66075662221441,1,13,1,1,1,1,194,1,1
4467304972544,4915323748737,1,13,1,1,1,1,194,1,1
4604479668224,4639384667009,1,13,1,1,1,1,194,1,1
3223339011,13202463244291,1,13,1,1,1,1,194,1,1
1354760321,38400999555,1,13,1,1,1,1,194,1,1
4433480105984,4436434994048,1,13,1,1,1,1,194,1,1
5368823936,4414960156801,1,13,194,1,1,1,1,1,1
1879065856,4505154373504,1,13,1,1,1,1,194,1,1
1610989568,13198166573059,1,13,1,1,1,1,194,1,1
8797437313280,13198168180609,1,13,1,1,1,1,194,1,1
209111220352,248854348160,1,13,1,1,1,1,194,1,1
4469452439808,13305542345089,1,13,1,1,1,1,194,1,1
34896642179,4434287444111,1,13,1,1,1,1,194,1,1
4605010247936,13711416754561,1,13,1,1,1,1,194,1,1
4399659237632,4505166954880,1,13,1,1,1,1,194,1,1
22025129181312,30822564381063,1,13,1,1,1,1,194,1,1
13263395946624,13299097911427,1,13,1,1,1,1,194,1,1
7247790084,16911548431,1,13,194,1,1,1,1,1,1
4467571310594,4503006920839,1,13,1,1,1,1,194,1,1
13194676502656,30891283955841,1,13,1,1,1,1,194,1,1
207771140098,4642593308687,1,13,1,1,1,1,194,1,1
4432674865152,4433226481793,1,13,1,1,1,1,194,1,1
4467302858883,4503004824451,1,13,1,1,1,1,194,1,1
37583093888,4646888325248,1,13,1,1,1,1,194,1,1
17595138834435,30794649190531,1,13,1,1,1,1,194,1,1
8969504423936,13438686331265,1,13,1,1,1,1,194,1,1
57243594653696,66074588496256,1,13,1,1,1,1,194,1,1
8797703651457,30790354256257,1,13,1,1,1,1,194,1,1
4467055394818,4501962539011,1,13,1,1,1,1,194,1,1
1633681536,30790383567232,1,13,1,1,1,1,194,1,1
26422907256840,30890212212751,1,13,1,1,1,1,194,1,1
68987912579,4501937324935,1,13,1,1,1,1,194,1,1
70869057921,4509449339265,1,13,1,1,1,1,194,1,1
537084034,4434285543811,1,13,1,1,1,1,194,1,1
3760193665,4509461905537,1,13,1,1,1,1,194,1,1
26422907240451,30821490639751,1,13,1,1,1,1,194,1,1
4398329692160,13229336150017,1,13,1,1,1,1,194,1,1
4409320816896,4449317700481,1,13,194,1,1,1,1,1,1
805535745,36245324161,1,13,1,1,1,1,194,1,1
2686484864,4440729895808,1,13,1,1,1,1,194,1,1
4398589706368,4434300027011,1,13,1,1,1,1,194,1,1
35167207425,30822566576257,1,13,1,1,1,1,194,1,1
104689844228,30893431341063,1,13,1,1,1,1,194,1,1
344943755520,519437287808,1,13,1,1,1,1,194,1,1
4570384187392,4915323748737,1,13,1,1,1,1,194,1,1
17626814267648,66005862760835,1,13,1,1,1,1,194,1,1
8833137147905,13236820820099,1,13,1,1,1,1,194,1,1
69524799618,242403557507,1,13,1,1,1,1,194,1,1
4399657222145,4402073289091,1,13,1,1,1,1,194,1,1
103616119552,517275173761,1,13,1,1,1,1,194,1,1
1881211136,38388875648,1,13,1,1,1,1,194,1,1
13230915191040,30829006832001,1,13,1,1,1,1,194,1,1
1344274569,107107860623,1,13,1,1,1,1,194,1,1
6981517312,16926228481,1,13,194,1,1,1,1,1,1
4467571326978,30891285987331,1,13,1,1,1,1,194,1,1
4433215750400,13436543058304,1,13,1,1,1,1,194,1,1
4434562121731,4440742445059,1,13,1,1,1,1,194,1,1
13194944840960,13230378372992,1,13,1,1,1,1,194,1,1
9105867539200,31303600702336,1,13,1,1,1,1,194,1,1
13195213275777,13198172373889,1,13,1,1,1,1,194,1,1
1879065601,13232525821825,1,13,1,1,1,1,194,1,1
1075953792,4032938371,1,13,1,1,1,1,194,1,1
2952823041,42681352579,1,13,1,1,1,1,194,1,1
68990009478,13710343012487,1,13,1,1,1,1,194,1,1
537067905,36239295361,1,13,1,1,1,1,194,1,1
4398321287168,30890216440192,1,13,1,1,1,1,194,1,1
44015900688385,136377830211713,1,13,1,1,1,1,194,1,1
2415936129,111400764289,1,13,1,1,1,1,194,1,1
1074495616,4402074075520,1,13,1,1,1,1,194,1,1
4398315028993,4398852065155,1,13,1,1,1,1,194,1,1
34630274049,4433217867649,1,13,1,1,1,1,194,1,1
4399927656450,4505154371971,1,13,1,1,1,1,194,1,1
807420418,13196020695943,1,13,1,1,1,1,194,1,1
26423179886592,30822595838080,1,13,1,1,1,1,194,1,1
4398593884288,4640458424704,1,13,1,1,1,1,194,1,1
4432947331073,4503011115393,1,13,1,1,1,1,194,1,1
30786864545794,66075658043395,1,13,1,1,1,1,194,1,1
35972448385,4436434927751,1,13,1,1,1,1,194,1,1
4467571327104,31028724940928,1,13,1,1,1,1,194,1,1
2686566400,4440729960577,1,13,1,1,1,1,194,1,1
37312561153,4440727797775,1,13,1,1,1,1,194,1,1
4467304956034,4503011082375,1,13,1,1,1,1,194,1,1
543228288,36245193601,1,13,1,1,1,1,194,1,1
39193690113,119992762499,1,13,194,1,1,1,1,1,1
57175946821888,65974726345088,1,13,1,1,1,1,194,1,1
17592991367425,65972578829185,1,13,1,1,1,1,194,1,1
13194407985155,13229319307395,1,13,1,1,1,1,194,1,1
412587425793,4914254233603,1,13,1,1,1,1,194,1,1
1101004929,4436464238977,1,13,1,1,1,1,194,1,1
274808834,4501937438851,1,13,1,1,1,1,194,1,1
13194412195968,13194976346497,1,13,1,1,1,1,194,1,1
13195483807748,13232532111367,1,13,1,1,1,1,194,1,1
268468366,35167256975,1,13,1,1,1,1,194,1,1
17592477581312,30821522194432,1,13,1,1,1,1,194,1,1
13264469622788,30893431341063,1,13,1,1,1,1,194,1,1
3493904384,13236827176960,1,13,1,1,1,1,194,1,1
4432947314694,13230409777159,1,13,1,1,1,1,194,1,1
4399925559425,4505152307587,1,13,1,1,1,1,194,1,1
39204159616,51285852545,1,13,194,1,1,1,1,1,1
807469062,36245323783,1,13,1,1,1,1,194,1,1
69533171841,4503019470979,1,13,1,1,1,1,194,1,1
73282896002,119990698115,1,13,194,1,1,1,1,1,1
8797166780423,13301245296775,1,13,1,1,1,1,194,1,1
34896642186,104960409743,1,13,1,1,1,1,194,1,1
4501931033088,4640445875072,1,13,1,1,1,1,194,1,1
104421392390,13301245280399,1,13,1,1,1,1,194,1,1
140391744130,248841765763,1,14,1,1,1,1,194,1,1
4434822168835,4440727798659,1,14,1,1,1,1,194,1,1
4400200286593,4440742445441,1,14,1,1,1,1,194,1,1
35433693314,38386778247,1,14,1,1,1,1,194,1,1
11276386435,4414964236431,1,14,194,1,1,1,1,1,1
61573194317952,65972608172417,1,14,1,1,1,1,194,1,1
1342210441,4402073092511,1,14,1,1,1,1,194,1,1
13199239888896,13245410820480,1,14,194,1,1,1,1,1,1
13229038256130,30891285954947,1,14,1,1,1,1,194,1,1
309795504256,517306597760,1,14,1,1,1,1,194,1,1
26492432105472,30893431570560,1,14,1,1,1,1,194,1,1
4435092717569,13236822917505,1,14,1,1,1,1,194,1,1
4399392915713,13232532144513,1,14,1,1,1,1,194,1,1
13265543364737,13717859205249,1,14,1,1,1,1,194,1,1
22025129230849,30822564479873,1,14,1,1,1,1,194,1,1
243204620289,13442985492483,1,14,1,1,1,1,194,1,1
13196557549697,30829008913281,1,14,1,1,1,1,194,1,1
35701964930,4436447510659,1,14,1,1,1,1,194,1,1
4467304988802,4503011115395,1,14,1,1,1,1,194,1,1
34907095425,104973058433,1,14,1,1,1,1,194,1,1
73576480897,120022106241,1,14,194,1,1,1,1,1,1
4403146801792,30803237061504,1,14,194,1,1,1,1,1,1
6174016770,51271190403,1,14,194,1,1,1,1,1,1
4400743464962,13236835467267,1,14,1,1,1,1,194,1,1
8902125060096,13305546588288,1,14,1,1,1,1,194,1,1
2684371079,4440727797903,1,14,194,1,1,1,1,1,1
4605284974720,4642597519745,1,14,1,1,1,1,194,1,1
21993185362176,66013378920833,1,14,1,1,1,1,194,1,1
4399388705027,4402079449475,1,14,1,1,1,1,194,1,1
138514874752,244547043712,1,14,1,1,1,1,194,1,1
5370855427,51277512835,1,14,194,1,1,1,1,1,1
8867230515205,30897728389127,1,14,1,1,1,1,194,1,1
22025131278848,30822566478723,1,14,1,1,1,1,194,1,1
39583762874497,66009090228355,1,14,1,1,1,1,194,1,1
6174032129,13211053080963,1,14,194,1,1,1,1,1,1
1073856643,4436432896391,1,14,1,1,1,1,194,1,1
70061735939,13301245394951,1,14,1,1,1,1,194,1,1
36777755012,248841765255,1,14,1,1,1,1,194,1,1
1348681728,13232532340864,1,14,1,1,1,1,194,1,1
4433479991325,4436432830623,1,14,1,1,1,1,194,1,1
13229046628608,31028737474944,1,14,1,1,1,1,194,1,1
4432970399744,13230443446272,1,14,1,1,1,1,194,1,1
8970582360064,13717863415808,1,14,1,1,1,1,194,1,1
30788475158657,30829008928899,1,14,1,1,1,1,194,1,1
8836360437888,66021970936192,1,14,194,1,1,1,1,1,1
4469450457088,4509447340928,1,14,57,1,1,1,138,1,1
4399126561026,13198180761987,1,14,1,1,1,1,194,1,1
4576019218432,4930360311809,1,14,194,1,1,1,1,1,1
4398585512070,13196033310855,1,14,1,1,1,1,194,1,1
2415974912,8323653504,1,14,1,1,1,1,194,1,1
13196823888258,13202463146375,1,14,1,1,1,1,194,1,1
2420195331,4406374416515,1,14,1,1,1,1,194,1,1
4433536614400,4436497793155,1,14,1,1,1,1,194,1,1
310581920257,4917471216513,1,14,1,1,1,1,194,1,1
34898706701,36240933279,1,14,1,1,1,1,194,1,1
92360321024000,136446549704705,1,14,1,1,1,1,194,1,1
8802000699395,13211053064583,1,14,194,1,1,1,1,1,1
52811991629827,66009086050435,1,14,1,1,1,1,194,1,1
35439886336,30824718254208,1,14,1,1,1,1,194,1,1
177704304641,532307558529,1,14,194,1,1,1,1,1,1
40533885056,51271417987,1,14,194,1,1,1,1,1,1
13234136449024,30906316275713,1,14,194,1,1,1,1,1,1
4399394979969,4436447478657,1,14,1,1,1,1,194,1,1
17593259803522,30824711865219,1,14,1,1,1,1,194,1,1
4468143816832,4505217286272,1,14,1,1,1,1,194,1,1
