position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
22000969990530,30803239125383,1,16,194,1,1,1,1,1,1
176632627338,257431699615,1,16,194,1,1,1,1,1,1
45915046016,51336233089,1,16,194,1,1,1,1,1,1
45636124683,4518039257247,1,16,194,1,1,1,1,1,1
8841458630913,30837596766599,1,16,194,1,1,1,1,1,1
4403683673217,4518037178243,1,16,194,1,1,1,1,1,1
26393649922176,65987611246723,1,16,194,1,1,1,1,1,1
30831422783488,31043755229187,1,16,194,1,1,1,1,1,1
22029967294465,30837603090561,1,16,194,1,1,1,1,1,1
314606469248,523719917697,1,16,1,1,1,1,194,1,1
4409589236098,13211051017095,1,16,194,1,1,1,1,1,1
13199776677895,13211057275023,1,16,194,1,1,1,1,1,1
8807375700353,13211065647495,1,16,194,1,1,1,1,1,1
21994795974918,30803237028239,1,16,194,1,1,1,1,1,1
4438322315265,4518051856515,1,16,194,1,1,1,1,1,1
37046517890,42688036995,1,16,1,1,1,1,194,1,1
4438043426826,4449319829535,1,16,192,1,1,3,1,1,1
113816649989,119992762767,1,16,194,1,1,1,1,1,1
13239505141761,13245412852099,1,16,194,1,1,1,1,1,1
4437774974983,4518039306255,1,16,194,1,1,1,1,1,1
4407443849986,4449319797639,1,16,194,1,1,1,1,1,1
4410130317316,13211065663503,1,16,194,1,1,1,1,1,1
4437783347459,4518051840387,1,16,194,1,1,1,1,1,1
44060727312385,66090688315527,1,16,194,1,1,1,1,1,1
4443170947072,4518068633729,1,16,194,1,1,1,1,1,1
37044112513,248839688067,1,16,194,1,1,1,1,1,1
13273596444929,30906316243331,1,16,194,1,1,1,1,1,1
6176113282,4449319797639,1,16,194,1,1,1,1,1,1
4400735076994,4440742445955,1,16,194,1,1,1,1,1,1
8807637860353,13245412851727,1,16,194,1,1,1,1,1,1
73565995014,120022106127,1,16,194,1,1,1,1,1,1
4506762871168,13442981298567,1,16,194,1,1,1,1,1,1
4437238153350,4449317798031,1,16,194,1,1,1,1,1,1
13200045129858,13451569152135,1,16,194,1,1,1,1,1,1
39734739075,4449323991939,1,16,194,1,1,1,1,1,1
6174113921,13211053179267,1,16,194,1,1,1,1,1,1
39193723138,4449319829895,1,16,194,1,1,1,1,1,1
4409591333124,4414964253071,1,16,192,1,1,3,1,1,1
4403683655703,4449323991071,1,16,1,1,1,194,1,1,1
4581121605632,4655482421379,1,16,194,1,1,1,1,1,1
5905613698,13211051017095,1,16,194,1,1,1,1,1,1
13199522922498,13245442162819,1,16,194,1,1,1,1,1,1
8910717059072,30906322518023,1,16,194,1,1,1,1,1,1
452317937792,532313817219,1,16,194,1,1,1,1,1,1
4575218106752,4655490810240,1,16,194,1,1,1,1,1,1
11278499973,51277512847,1,16,194,1,1,1,1,1,1
4503816373248,4509453535105,1,16,194,1,1,1,1,1,1
4403421560833,4518043500675,1,16,194,1,1,1,1,1,1
21992927396097,66013393584513,1,16,1,1,1,1,194,1,1
4606897684483,4646900859015,1,16,194,1,1,1,1,1,1
4402880479246,13211053113375,1,16,194,1,1,1,1,1,1
8833137131534,13236820820127,1,16,194,1,1,1,1,1,1
114626134017,13314136489991,1,16,194,1,1,1,1,1,1
43992007835654,65987615391759,1,16,194,1,1,1,1,1,1
13199776727041,13314130297217,1,16,194,1,1,1,1,1,1
13239236706309,13245410722191,1,16,194,1,1,1,1,1,1
26399555452933,65987615391759,1,16,194,1,1,1,1,1,1
44560302341,13245410722191,1,16,194,1,1,1,1,1,1
79729541250,119996989575,1,16,194,1,1,1,1,1,1
17701170855937,66090688331907,1,16,194,1,1,1,1,1,1
13233868030080,13245410820231,1,16,194,1,1,1,1,1,1
48381200236672,136347769749632,1,16,1,1,1,1,194,1,1
45365608585,4449319796895,1,16,194,1,1,1,1,1,1
5643501571,4406382805007,1,16,194,1,1,1,1,1,1
4437777072258,4449324023943,1,16,194,1,1,1,1,1,1
251524039680,257429620611,1,16,194,1,1,1,1,1,1
8798787911682,13202492539011,1,16,182,1,1,1,13,1,1
5370806667,51273286543,1,16,169,1,1,26,1,1,1
40533754148,51273269695,1,16,1,1,1,194,1,1,1
105782444162,4646917636227,1,16,138,1,1,1,57,1,1
13196823937033,13236820820367,1,16,194,1,1,1,1,1,1
5100274311,4449317700495,1,16,194,1,1,1,1,1,1
4503812243584,13305546653825,1,16,190,1,1,1,5,1,1
39997046913,4509449568387,1,16,194,1,1,1,1,1,1
13265543381632,13305540297603,1,16,1,1,1,1,194,1,1
39996933248,13245412853632,1,16,194,1,1,1,1,1,1
13577467461632,13726449156480,1,16,194,1,1,1,1,1,1
4403692093568,13211065696641,1,16,194,1,1,1,1,1,1
4471599923331,4518039273863,1,16,194,1,1,1,1,1,1
4409589235850,4414960042911,1,16,194,1,1,1,1,1,1
4437779267584,4518043566083,1,16,194,1,1,1,1,1,1
114621939969,119990763911,1,16,194,1,1,1,1,1,1
8836102488192,30837611446656,1,16,194,1,1,1,1,1,1
9007888597121,31043757277315,1,16,194,1,1,1,1,1,1
5639258119,257431715871,1,16,194,1,1,1,1,1,1
26393113149441,30803239354371,1,16,194,1,1,1,1,1,1
8973260423553,13451569136007,1,16,194,1,1,1,1,1,1
8807637844225,13314136473987,1,16,194,1,1,1,1,1,1
4472134713478,4655478227079,1,16,194,1,1,1,1,1,1
930397290625,5471521997187,1,16,1,1,1,1,194,1,1
11544903682,30803239223303,1,16,194,1,1,1,1,1,1
8800939556866,13245425401863,1,16,194,1,1,1,1,1,1
57177293242368,277119617777664,1,16,1,1,1,1,194,1,1
4469454553217,13305546555779,1,16,182,1,1,1,13,1,1
183360290816,257461075971,1,16,194,1,1,1,1,1,1
37046206723,4440734090115,1,16,194,1,1,1,1,1,1
4443948990465,4518039274371,1,16,194,1,1,1,1,1,1
74358736128,4518039308160,1,16,194,1,1,1,1,1,1
449360986369,4921764135809,1,16,194,1,1,1,1,1,1
321585692676,532307525775,1,16,194,1,1,1,1,1,1
45634175105,4449318191235,1,16,194,1,1,1,1,1,1
22095996125316,30897728405639,1,16,161,1,1,1,34,1,1
13199776678532,13202463146895,1,16,180,1,1,1,15,1,1
114353520657,119992762431,1,16,1,1,1,194,1,1,1
4409321144448,13211051475075,1,16,194,1,1,1,1,1,1
211795591298,248841781647,1,16,191,1,1,1,4,1,1
17666276327431,30906318323847,1,16,194,1,1,1,1,1,1
4409591382016,4518043500675,1,16,194,1,1,1,1,1,1
74362912897,4509461954691,1,16,194,1,1,1,1,1,1
39593695002625,65987611213839,1,16,194,1,1,1,1,1,1
11542823041,4449319895427,1,16,194,1,1,1,1,1,1
4402639273989,4449349140495,1,16,194,1,1,1,1,1,1
38923190658,4449319829895,1,16,194,1,1,1,1,1,1
45640319360,4449323991939,1,16,194,1,1,1,1,1,1
13234136416385,13245412820865,1,16,194,1,1,1,1,1,1
5641339778,42695934855,1,16,194,1,1,1,1,1,1
4606891409536,4921770426497,1,16,194,1,1,1,1,1,1
10750017669,16926130335,1,16,194,1,1,1,1,1,1
30797065093504,30906318340481,1,16,194,1,1,1,1,1,1
4438047604737,4646892519555,1,16,194,1,1,1,1,1,1
4408783946115,4518039273863,1,16,194,1,1,1,1,1,1
80264298499,119992860807,1,16,194,1,1,1,1,1,1
13200045113732,13211053080975,1,16,194,1,1,1,1,1,1
4409593462785,13211057307663,1,16,194,1,1,1,1,1,1
45902479489,13245410723715,1,16,194,1,1,1,1,1,1
13239236706433,13245412819335,1,16,194,1,1,1,1,1,1
30791962722316,66021968838799,1,16,194,1,1,1,1,1,1
4606891425920,4646888326017,1,16,194,1,1,1,1,1,1
17631920783363,30837603057671,1,16,194,1,1,1,1,1,1
8807637844097,13245416997255,1,16,194,1,1,1,1,1,1
13268238221312,13451583832065,1,16,194,1,1,1,1,1,1
4512131579907,13314136489991,1,16,194,1,1,1,1,1,1
8910178091011,31043757277191,1,16,194,1,1,1,1,1,1
4400732963205,30829008929159,1,16,163,1,1,1,32,1,1
52781941538816,136356367974528,1,16,194,1,1,1,1,1,1
4437777170432,4440742543491,1,16,194,1,1,1,1,1,1
57185610498177,65987609102211,1,16,194,1,1,1,1,1,1
30791694287234,66021968839047,1,16,194,1,1,1,1,1,1
4402612060417,4449319895427,1,16,194,1,1,1,1,1,1
249913442306,257431814151,1,16,194,1,1,1,1,1,1
4438043443204,13305540362255,1,16,187,1,1,1,8,1,1
176630546817,257431748995,1,16,194,1,1,1,1,1,1
80262218368,4518037177223,1,16,194,1,1,1,1,1,1
80268492802,119996940447,1,16,194,1,1,1,1,1,1
13199508291716,13211057307783,1,16,194,1,1,1,1,1,1
2690647555,42712696707,1,16,194,1,1,1,1,1,1
13199510388864,13314136522881,1,16,194,1,1,1,1,1,1
13234136416392,30829006831775,1,16,170,1,1,1,25,1,1
13233867980931,13314130199427,1,16,194,1,1,1,1,1,1
114087198724,257431748623,1,16,194,1,1,1,1,1,1
9144255922177,13726449156099,1,16,194,1,1,1,1,1,1
114355617793,119992762767,1,16,194,1,1,1,1,1,1
45369835776,4449324024195,1,16,194,1,1,1,1,1,1
57214601543680,66228127285377,1,16,194,1,1,1,1,1,1
40284192771,257461059591,1,16,194,1,1,1,1,1,1
4512402128896,4518051856515,1,16,194,1,1,1,1,1,1
246155313164,257431715871,1,16,193,1,1,2,1,1,1
12083806468,16926130575,1,16,194,1,1,1,1,1,1
39998980484,4449319781263,1,16,194,1,1,1,1,1,1
183341432833,4930354037123,1,16,194,1,1,1,1,1,1
4443149992064,4518043500675,1,16,194,1,1,1,1,1,1
8801461748743,13211050985351,1,16,194,1,1,1,1,1,1
243208814720,4921770394496,1,16,194,1,1,1,1,1,1
2688647809,8336295809,1,16,180,1,1,1,15,1,1
37058789380,4509461921927,1,16,194,1,1,1,1,1,1
30791698481281,30837611430019,1,16,194,1,1,1,1,1,1
5370856066,42683384719,1,16,194,1,1,1,1,1,1
30791698497537,30803243320193,1,16,194,1,1,1,1,1,1
71410123648,4509453534083,1,16,194,1,1,1,1,1,1
4438047621248,4440742543491,1,16,194,1,1,1,1,1,1
114089279490,257435910279,1,16,194,1,1,1,1,1,1
457952985089,4930360311815,1,16,194,1,1,1,1,1,1
74090283275,111407006111,1,16,184,1,1,1,11,1,1
40533753863,13245410754703,1,16,194,1,1,1,1,1,1
10739515787,4414964236703,1,16,194,1,1,1,1,1,1
108452118659,13314144862339,1,16,194,1,1,1,1,1,1
245886878465,257435894659,1,16,194,1,1,1,1,1,1
30797868302338,30837596798991,1,16,194,1,1,1,1,1,1
8876357320705,13451571233155,1,16,194,1,1,1,1,1,1
45638238213,51277512847,1,16,193,1,1,2,1,1,1
5637193742,4518037209119,1,16,194,1,1,1,1,1,1
4409322946561,4449319829647,1,16,194,1,1,1,1,1,1
108722651264,30906322534784,1,16,194,1,1,1,1,1,1
8807119847808,13211082424707,1,16,194,1,1,1,1,1,1
11546919171,4518043451783,1,16,194,1,1,1,1,1,1
22061638516737,30897728503937,1,16,177,1,1,1,18,1,1
39996900097,4646888293251,1,16,194,1,1,1,1,1,1
13199797649409,13245442162819,1,16,194,1,1,1,1,1,1
37046239489,30829008962433,1,16,170,1,1,1,25,1,1
4403683803142,4449317928975,1,16,194,1,1,1,1,1,1
4438051783040,13236835468161,1,16,194,1,1,1,1,1,1
8798792057090,30829021495683,1,16,178,1,1,1,17,1,1
4435090620556,4509449371791,1,16,152,1,1,1,43,1,1
4443145830784,4449319895427,1,16,194,1,1,1,1,1,1
44054821732481,66228129366145,1,16,194,1,1,1,1,1,1
5391777923,51336183943,1,16,194,1,1,1,1,1,1
2690646787,13236827079555,1,16,191,1,1,1,4,1,1
105765683457,4646888325507,1,16,194,1,1,1,1,1,1
5641355395,4406399516807,1,16,194,1,1,1,1,1,1
4477503406467,30906316226951,1,16,194,1,1,1,1,1,1
11280597376,257435943297,1,16,194,1,1,1,1,1,1
11549016448,13245417013635,1,16,194,1,1,1,1,1,1
177435918592,4646888391041,1,16,194,1,1,1,1,1,1
114089263233,119996989827,1,16,194,1,1,1,1,1,1
13233868013697,13314136522881,1,16,194,1,1,1,1,1,1
4404222640129,65987611246723,1,16,194,1,1,1,1,1,1
11010162816,4414964351363,1,16,194,1,1,1,1,1,1
74358784005,111402926223,1,16,182,1,1,1,13,1,1
13200045146117,13314130231311,1,16,194,1,1,1,1,1,1
8904811479041,13451575476225,1,16,194,1,1,1,1,1,1
17672450359296,30906318340227,1,16,194,1,1,1,1,1,1
4435096961280,4509462020480,1,16,194,1,1,1,1,1,1
39728529539,4449317798279,1,16,194,1,1,1,1,1,1
4403421610112,4509453631619,1,16,194,1,1,1,1,1,1
79731621898,119996940447,1,16,194,1,1,1,1,1,1
4403698335746,13245425385859,1,16,194,1,1,1,1,1,1
26390969729152,30829013352576,1,16,184,1,1,1,11,1,1
11274290051,16917775239,1,16,194,1,1,1,1,1,1
45103448450,51277513095,1,16,194,1,1,1,1,1,1
13265543528576,30897726537857,1,16,194,1,1,1,1,1,1
4409322979456,13245412917633,1,16,194,1,1,1,1,1,1
8909909704832,13314132394113,1,16,194,1,1,1,1,1,1
13204885372931,13211065696263,1,16,194,1,1,1,1,1,1
13205147533312,13314132328579,1,16,194,1,1,1,1,1,1
183079272449,4655482404999,1,16,194,1,1,1,1,1,1
12350144648,4414960091295,1,16,194,1,1,1,1,1,1
8801730199559,13211053113487,1,16,194,1,1,1,1,1,1
6178226434,4414964253575,1,16,194,1,1,1,1,1,1
8842001776640,13314136490369,1,16,194,1,1,1,1,1,1
11542806657,4449324089475,1,16,194,1,1,1,1,1,1
174485192960,4646892519809,1,16,194,1,1,1,1,1,1
4441801490476,4449319796799,1,16,1,1,1,194,1,1,1
74088300673,119992991875,1,16,194,1,1,1,1,1,1
212332445701,4655482404879,1,16,192,1,1,3,1,1,1
458219339776,1082069663745,1,16,194,1,1,1,1,1,1
17700636082177,30906322534403,1,16,194,1,1,1,1,1,1
8833139212419,13305542459523,1,16,183,1,1,1,12,1,1
4437238088451,13245412803463,1,16,194,1,1,1,1,1,1
114089279489,4518043500551,1,16,194,1,1,1,1,1,1
57219703914496,66090690429057,1,16,194,1,1,1,1,1,1
4409322914049,13245412819843,1,16,194,1,1,1,1,1,1
4443948975360,4449319782279,1,16,194,1,1,1,1,1,1
4403421512576,13211057275779,1,16,194,1,1,1,1,1,1
9013794193408,13451569152135,1,16,194,1,1,1,1,1,1
22069689499776,30906318372993,1,16,194,1,1,1,1,1,1
4400737157251,4406374351007,1,16,172,1,1,1,23,1,1
8901858689537,13442981299075,1,16,194,1,1,1,1,1,1
5907693581,119992795167,1,16,194,1,1,1,1,1,1
4572529574017,4646900875395,1,16,194,1,1,1,1,1,1
11544822145,30803243319683,1,16,194,1,1,1,1,1,1
21992944173057,30794678534531,1,16,1,1,1,1,194,1,1
8904809381891,13305546555407,1,16,194,1,1,1,1,1,1
8807635747201,13245416997255,1,16,194,1,1,1,1,1,1
8806836731915,13211057274911,1,16,194,1,1,1,1,1,1
4408784273792,4414958977409,1,16,194,1,1,1,1,1,1
4438051782785,13236835500163,1,16,194,1,1,1,1,1,1
13199818637312,13202526060929,1,16,194,1,1,1,1,1,1
761551388801,5480111931777,1,16,194,1,1,1,1,1,1
39730545537,4518039274371,1,16,194,1,1,1,1,1,1
4609842118658,4921764135047,1,16,194,1,1,1,1,1,1
8841729196032,30837598896259,1,16,194,1,1,1,1,1,1
39996964994,13236820885647,1,16,194,1,1,1,1,1,1
5639291138,13236822917511,1,16,194,1,1,1,1,1,1
8875550032000,13314130428033,1,16,194,1,1,1,1,1,1
4403417317511,4449324023943,1,16,194,1,1,1,1,1,1
8875552031104,13314132328833,1,16,194,1,1,1,1,1,1
13204881146241,13211065663875,1,16,194,1,1,1,1,1,1
4405294268437,13211053064383,1,16,1,1,1,194,1,1,1
45634224257,4449317929347,1,16,194,1,1,1,1,1,1
4649302098050,4655476130183,1,16,194,1,1,1,1,1,1
4409056592002,4414964285831,1,16,194,1,1,1,1,1,1
5643534337,42696032391,1,16,194,1,1,1,1,1,1
2694922370,42696032391,1,16,194,1,1,1,1,1,1
4572531671044,13442981314695,1,16,175,1,1,1,20,1,1
71406043138,111415509123,1,16,194,1,1,1,1,1,1
8831528599941,13245412802959,1,16,194,1,1,1,1,1,1
4644201824257,31043755229187,1,16,194,1,1,1,1,1,1
40267415811,13245412819335,1,16,194,1,1,1,1,1,1
45365608455,4449323991183,1,16,194,1,1,1,1,1,1
26393916244352,30803237126531,1,16,194,1,1,1,1,1,1
4409054478341,4414964350991,1,16,194,1,1,1,1,1,1
208844882053,4646892470663,1,16,186,1,1,1,9,1,1
4546224996736,13451571249537,1,16,194,1,1,1,1,1,1
4409320882305,13245412917379,1,16,194,1,1,1,1,1,1
4402878366083,4449319829895,1,16,194,1,1,1,1,1,1
26496995426306,66090690412675,1,16,194,1,1,1,1,1,1
22029963100800,30837603042177,1,16,194,1,1,1,1,1,1
4443143782401,4518039371907,1,16,194,1,1,1,1,1,1
2688631937,4406374418305,1,16,183,1,1,1,12,1,1
4443948974337,13245410820483,1,16,194,1,1,1,1,1,1
35224371069057,66021970936705,1,16,194,1,1,1,1,1,1
71403848963,4509447243655,1,16,194,1,1,1,1,1,1
57180243886208,66021970936705,1,16,194,1,1,1,1,1,1
9110972006528,31318639378560,1,16,194,1,1,1,1,1,1
4403683688579,4440729895071,1,16,194,1,1,1,1,1,1
11284791680,4449332412801,1,16,194,1,1,1,1,1,1
37046192643,111407009667,1,16,133,1,1,1,62,1,1
108448022657,13314130296963,1,16,194,1,1,1,1,1,1
22104051286144,30906318340227,1,16,194,1,1,1,1,1,1
13205145534720,13211053310337,1,16,194,1,1,1,1,1,1
174495645697,4646900875395,1,16,194,1,1,1,1,1,1
8841204859008,30837628207233,1,16,194,1,1,1,1,1,1
13204071677969,13211051016255,1,16,1,1,1,194,1,1,1
40003174406,111407006607,1,16,194,1,1,1,1,1,1
8807369409920,13245412806529,1,16,194,1,1,1,1,1,1
4472403165190,13314130231311,1,16,194,1,1,1,1,1,1
13376944079104,13451569152387,1,16,194,1,1,1,1,1,1
8835825696897,13245425434753,1,16,194,1,1,1,1,1,1
6985613323,13245416996895,1,16,194,1,1,1,1,1,1
10206855298,4449323991431,1,16,194,1,1,1,1,1,1
74356622722,119990667143,1,16,194,1,1,1,1,1,1
13274133299457,13314132279687,1,16,194,1,1,1,1,1,1
83567715565825,136356353294723,1,16,194,1,1,1,1,1,1
4409859768331,4518039257247,1,16,194,1,1,1,1,1,1
8870451740681,13305542361119,1,16,172,1,1,1,23,1,1
38925238668,51273270175,1,16,194,1,1,1,1,1,1
39996964869,13236820885647,1,16,180,1,1,1,15,1,1
52781928940416,65987615409024,1,16,194,1,1,1,1,1,1
4437238087815,4449319781263,1,16,194,1,1,1,1,1,1
43983151579520,65987611312512,1,16,194,1,1,1,1,1,1
148983791617,257435942919,1,16,194,1,1,1,1,1,1
4472403132547,30906316226951,1,16,194,1,1,1,1,1,1
5391843333,8353071119,1,16,162,1,1,1,33,1,1
4503810129922,13305542393991,1,16,183,1,1,1,12,1,1
13273866993664,13314136522755,1,16,194,1,1,1,1,1,1
30797077676032,30837611446275,1,16,194,1,1,1,1,1,1
22098680496256,30906330923136,1,16,194,1,1,1,1,1,1
17597556851075,30803239109511,1,16,194,1,1,1,1,1,1
44089183567872,67052763086848,1,16,194,1,1,1,1,1,1
4435092701570,4440729960839,1,16,194,1,1,1,1,1,1
11297357829,51302645775,1,16,194,1,1,1,1,1,1
4443416363136,4518043566209,1,16,194,1,1,1,1,1,1
74367107201,4655490809985,1,16,194,1,1,1,1,1,1
211797704706,4655478259843,1,16,194,1,1,1,1,1,1
4540592029697,4655482405251,1,16,194,1,1,1,1,1,1
2696953867,111415410831,1,16,154,1,1,1,41,1,1
4403689963524,4449332379663,1,16,194,1,1,1,1,1,1
4572544237568,66219552030720,1,16,1,1,1,1,194,1,1
39996932864,4509449438081,1,16,194,1,1,1,1,1,1
39734739078,119996956815,1,16,194,1,1,1,1,1,1
17638088523777,31043755229187,1,16,194,1,1,1,1,1,1
4403415221389,4414960043919,1,16,194,1,1,1,1,1,1
12081725445,4449319829647,1,16,194,1,1,1,1,1,1
9039295561729,13442981314947,1,16,185,1,1,1,10,1,1
26399823904768,30906322567169,1,16,194,1,1,1,1,1,1
208842801283,13442979217799,1,16,191,1,1,1,4,1,1
4443412135939,13314130231431,1,16,194,1,1,1,1,1,1
4443420508161,4449349189635,1,16,194,1,1,1,1,1,1
217166397441,4655478259843,1,16,194,1,1,1,1,1,1
12083806466,4414964285831,1,16,194,1,1,1,1,1,1
4409056673792,13314136588289,1,16,194,1,1,1,1,1,1
74806250717185,136459432509443,1,16,194,1,1,1,1,1,1
251524038657,13451571249159,1,16,194,1,1,1,1,1,1
39997489280,51274301824,1,16,194,1,1,1,1,1,1
4572529737728,13442979446913,1,16,194,1,1,1,1,1,1
21995869700481,30837598863747,1,16,194,1,1,1,1,1,1
4506498629889,4509453517199,1,16,194,1,1,1,1,1,1
8833137165568,30829006866305,1,16,1,1,1,1,194,1,1
4506762904064,13314132329344,1,16,194,1,1,1,1,1,1
79461105671,119996989455,1,16,194,1,1,1,1,1,1
37048320007,13236827111439,1,16,191,1,1,1,4,1,1
4438043426946,13314130231683,1,16,194,1,1,1,1,1,1
4675611082752,4921766428673,1,16,194,1,1,1,1,1,1
30797601980416,30837598864257,1,16,194,1,1,1,1,1,1
4400739303427,4440742478211,1,16,194,1,1,1,1,1,1
4437240201346,4449319797639,1,16,194,1,1,1,1,1,1
4400731078913,13236821016963,1,16,189,1,1,1,6,1,1
4511865241858,13314132279687,1,16,194,1,1,1,1,1,1
13199508259457,13245412819843,1,16,194,1,1,1,1,1,1
44088913051776,66090688364673,1,16,194,1,1,1,1,1,1
4403694157828,30803251707911,1,16,194,1,1,1,1,1,1
8835823583489,13245425402241,1,16,194,1,1,1,1,1,1
177435836466,257429618751,1,16,1,1,1,194,1,1,1
182812950529,257444298759,1,16,194,1,1,1,1,1,1
37044109957,4440734057351,1,16,183,1,1,1,12,1,1
39998980230,119992762767,1,16,194,1,1,1,1,1,1
4404226818050,4449332363655,1,16,194,1,1,1,1,1,1
4438043410816,13236827079555,1,16,194,1,1,1,1,1,1
8836106682497,13236852228483,1,16,194,1,1,1,1,1,1
4505689227265,13314132393987,1,16,194,1,1,1,1,1,1
13267959300097,13314132328579,1,16,194,1,1,1,1,1,1
39587787325825,66021970952577,1,16,194,1,1,1,1,1,1
4443416297475,4518051840135,1,16,194,1,1,1,1,1,1
13299911491712,13305554977152,1,16,187,1,1,1,8,1,1
30797331464320,30803239223427,1,16,194,1,1,1,1,1,1
13205145387021,30803239125023,1,16,194,1,1,1,1,1,1
30826062413825,30906330906627,1,16,194,1,1,1,1,1,1
45373980805,51285868687,1,16,194,1,1,1,1,1,1
4469450408705,4509447340931,1,16,170,1,1,1,25,1,1
105765683457,13305542394243,1,16,188,1,1,1,7,1,1
8970582360065,13442993897601,1,16,163,1,1,1,32,1,1
13203536887810,13211053179015,1,16,194,1,1,1,1,1,1
4437774975122,13245410721951,1,16,193,1,1,2,1,1,1
4409591332993,30906318340227,1,16,194,1,1,1,1,1,1
4572529591040,4646886294401,1,16,194,1,1,1,1,1,1
4541124706307,4646888390663,1,16,194,1,1,1,1,1,1
354334818311,532307525775,1,16,194,1,1,1,1,1,1
8836089938049,13245417046401,1,16,194,1,1,1,1,1,1
148981678465,257431716231,1,16,194,1,1,1,1,1,1
8801734377601,13305546555779,1,16,194,1,1,1,1,1,1
13205147500800,30803239125383,1,16,194,1,1,1,1,1,1
4409058656514,4414964253575,1,16,194,1,1,1,1,1,1
45902544904,119990763551,1,16,193,1,1,2,1,1,1
4435090768001,4509449568641,1,16,194,1,1,1,1,1,1
108718489601,248841814915,1,16,194,1,1,1,1,1,1
30823373881344,66013385212289,1,16,117,1,1,1,78,1,1
8798777426179,13202463244679,1,16,190,1,1,1,5,1,1
286420631683,4930354020743,1,16,194,1,1,1,1,1,1
38952534017,120022155267,1,16,194,1,1,1,1,1,1
4469473411200,13305571721345,1,16,193,1,1,1,2,1,1
4477771841921,13314130231683,1,16,194,1,1,1,1,1,1
44017511334016,66013385244801,1,16,133,1,1,1,62,1,1
108718489601,13314132328579,1,16,194,1,1,1,1,1,1
4410394542345,4449319780767,1,16,194,1,1,1,1,1,1
45109756033,4518051856515,1,16,194,1,1,1,1,1,1
11278501121,16917776259,1,16,194,1,1,1,1,1,1
4409322913795,30803243319431,1,16,194,1,1,1,1,1,1
30789009948930,30794653417859,1,16,1,1,1,1,194,1,1
17603728769666,30803237012367,1,16,194,1,1,1,1,1,1
30791694352641,30837596864897,1,16,194,1,1,1,1,1,1
4403417319041,4518039261057,1,16,194,1,1,1,1,1,1
8973528858627,13451575427203,1,16,194,1,1,1,1,1,1
13269033025537,13314136490115,1,16,194,1,1,1,1,1,1
17597286334850,30803239125383,1,16,194,1,1,1,1,1,1
4403683770370,4449319895175,1,16,194,1,1,1,1,1,1
13368630968448,31035179942016,1,16,1,1,1,1,194,1,1
30789014126722,66013385195907,1,16,107,1,1,1,88,1,1
8835821502595,13245412917379,1,16,194,1,1,1,1,1,1
30791962771456,30906318372993,1,16,194,1,1,1,1,1,1
4478042374154,4518039273503,1,16,192,1,1,3,1,1,1
13196823888266,13202463146895,1,16,165,1,1,1,30,1,1
4438580281346,4449319895175,1,16,194,1,1,1,1,1,1
11563712640,51302646147,1,16,194,1,1,1,1,1,1
79995912448,4518043500929,1,16,194,1,1,1,1,1,1
933081645059,1082065436679,1,16,194,1,1,1,1,1,1
13199778775553,13245412819843,1,16,194,1,1,1,1,1,1
8801730167171,13245412803463,1,16,194,1,1,1,1,1,1
92364355928065,136356367958145,1,16,194,1,1,1,1,1,1
17594876690817,30794653372289,1,16,156,1,1,1,39,1,1
45906690049,51277578627,1,16,194,1,1,1,1,1,1
5651825024,13245425385859,1,16,194,1,1,1,1,1,1
4403421544451,4449324089475,1,16,194,1,1,1,1,1,1
74102865930,4518051840015,1,16,194,1,1,1,1,1,1
13199782985728,30837603090561,1,16,194,1,1,1,1,1,1
9563283652608,14276204953729,1,16,194,1,1,1,1,1,1
30826054041856,30837603058049,1,16,194,1,1,1,1,1,1
2690842753,4440742674561,1,16,193,1,1,1,2,1,1
71404044293,111400960143,1,16,183,1,1,1,12,1,1
8833141326081,13236827111811,1,16,1,1,1,1,194,1,1
4409058689152,4414972739715,1,16,194,1,1,1,1,1,1
13199508275207,13211051212935,1,16,194,1,1,1,1,1,1
13268496203776,13305546588291,1,16,194,1,1,1,1,1,1
8910714961922,13314130198919,1,16,194,1,1,1,1,1,1
5637161734,4440727798671,1,16,194,1,1,1,1,1,1
13233870078084,13245412802959,1,16,194,1,1,1,1,1,1
114355667072,4518043566209,1,16,194,1,1,1,1,1,1
13199510356098,13211065696387,1,16,194,1,1,1,1,1,1
4609307312129,13451571249283,1,16,194,1,1,1,1,1,1
2686550027,4406370222479,1,16,194,1,1,1,1,1,1
22029963149312,30837598896135,1,16,194,1,1,1,1,1,1
13233872191489,13314136588289,1,16,194,1,1,1,1,1,1
13234136417536,13245410822016,1,16,194,1,1,1,1,1,1
13200313548930,30906318323847,1,16,194,1,1,1,1,1,1
4709972754432,13717871837184,1,16,177,1,1,1,18,1,1
22030229487616,66021970985089,1,16,194,1,1,1,1,1,1
87966305239168,136356359618688,1,16,194,1,1,1,1,1,1
8910178091011,13314130296839,1,16,194,1,1,1,1,1,1
13302587457666,13314130184067,1,16,194,1,1,1,1,1,1
8801730166925,13245412802719,1,16,194,1,1,1,1,1,1
4403689963522,4509453533575,1,16,194,1,1,1,1,1,1
8835821601153,13245410951553,1,16,194,1,1,1,1,1,1
40001110146,13236827111559,1,16,194,1,1,1,1,1,1
4400766533889,4406433038723,1,16,194,1,1,1,1,1,1
