position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4399927656576,4505154404737,1,13,1,1,1,1,194,1,1
35435577351,4505158549519,1,13,1,1,1,1,194,1,1
805601664,4399932359040,1,13,1,1,1,1,194,1,1
4502736339072,4505158664320,1,13,1,1,1,1,194,1,1
4435627475712,13305542345600,1,13,1,1,1,1,194,1,1
38119948288,4509449437185,1,13,1,1,1,1,194,1,1
4467036553217,13298026201103,1,13,1,1,1,1,194,1,1
103618199680,30891285987457,1,13,1,1,1,1,194,1,1
13228767707394,30821490737539,1,13,1,1,1,1,194,1,1
4673729773568,4915323846657,1,13,1,1,1,1,194,1,1
8799058395136,30794661757057,1,13,1,1,1,1,194,1,1
536888067,13299097813891,1,13,1,1,1,1,194,1,1
37583061122,4440729862531,1,13,1,1,1,1,194,1,1
17595140931586,30829008912515,1,13,1,1,1,1,194,1,1
8870718095360,30906316242945,1,13,194,1,1,1,1,1,1
4398587592710,13230384627847,1,13,1,1,1,1,194,1,1
35974561920,107112087937,1,13,1,1,1,1,194,1,1
36240883713,13301247393799,1,13,1,1,1,1,194,1,1
70330106113,244544717699,1,13,1,1,1,1,194,1,1
543162499,30891290132611,1,13,1,1,1,1,194,1,1
825441140736,1067037278336,1,13,1,1,1,1,194,1,1
34628272257,4639372198019,1,13,1,1,1,1,194,1,1
4403417333761,4518039306241,1,13,194,1,1,1,1,1,1
8831258099840,30891283956096,1,13,1,1,1,1,194,1,1
8796630040582,13196020924423,1,13,1,1,1,1,194,1,1
13229575127040,13301247393923,1,13,1,1,1,1,194,1,1
4398868594817,4434316771459,1,13,1,1,1,1,194,1,1
4400462430342,4509447225487,1,13,1,1,1,1,194,1,1
139318018176,244544718721,1,13,1,1,1,1,194,1,1
8796631991168,13230384661376,1,13,1,1,1,1,194,1,1
35169304832,36245324672,1,13,1,1,1,1,194,1,1
35435577729,13301247394177,1,13,1,1,1,1,194,1,1
8796361572480,13229306790275,1,13,1,1,1,1,194,1,1
5100322818,16911548803,1,13,194,1,1,1,1,1,1
36240916480,38392677248,1,13,1,1,1,1,194,1,1
172067209472,4639372329344,1,13,1,1,1,1,194,1,1
3760275456,4406382804993,1,13,1,1,1,1,194,1,1
447215566849,4915336331265,1,13,1,1,1,1,194,1,1
35165208704,13230378827905,1,13,1,1,1,1,194,1,1
4432674686336,13229310889856,1,13,1,1,1,1,194,1,1
69533171841,13299129254017,1,13,1,1,1,1,194,1,1
268468755,35165094815,1,13,1,1,1,1,194,1,1
26388818051200,30891290181760,1,13,1,1,1,1,194,1,1
36779851905,42712711297,1,13,1,1,1,1,194,1,1
68994236417,13435469348993,1,13,1,1,1,1,194,1,1
13194682728448,13230393114625,1,13,1,1,1,1,194,1,1
35435593985,4436434895239,1,13,1,1,1,1,194,1,1
4435090604672,4440729863041,1,13,1,1,1,1,194,1,1
9002788339713,66213094899715,1,13,1,1,1,1,194,1,1
4400999317506,4406368125315,1,13,1,1,1,1,194,1,1
1891631232,38417727875,1,13,1,1,1,1,194,1,1
7249854976,51277464449,1,13,194,1,1,1,1,1,1
536904963,36238903171,1,13,1,1,1,1,194,1,1
35167142017,13230393016451,1,13,1,1,1,1,194,1,1
8796365685376,13229319308160,1,13,1,1,1,1,194,1,1
1371553792,13198197538819,1,13,1,1,1,1,194,1,1
69793235713,4642591228801,1,13,1,1,1,1,194,1,1
4831936518,51271286791,1,13,194,1,1,1,1,1,1
543981568,1886371843,1,13,1,1,1,1,194,1,1
4742180782336,4915323748737,1,13,1,1,1,1,194,1,1
103884521477,30891285954567,1,13,1,1,1,1,194,1,1
4398856012416,4434291606403,1,13,1,1,1,1,194,1,1
5637161090,4414957962115,1,13,194,1,1,1,1,1,1
4434285428736,4505154600961,1,13,1,1,1,1,194,1,1
34632368387,516216062339,1,13,1,1,1,1,194,1,1
26422907289600,30821490869120,1,13,1,1,1,1,194,1,1
69258461952,4503011115904,1,13,1,1,1,1,194,1,1
35970449409,38387302403,1,13,1,1,1,1,194,1,1
4433480024193,4436439122051,1,13,1,1,1,1,194,1,1
172335563648,517275140995,1,13,1,1,1,1,194,1,1
13195213324416,13301245329539,1,13,1,1,1,1,194,1,1
37044191233,13236820885633,1,13,1,1,1,1,194,1,1
4400194011149,4406370156559,1,13,1,1,1,1,194,1,1
4399120269697,4402079383939,1,13,1,1,1,1,194,1,1
4398851851265,4434285350785,1,13,1,1,1,1,194,1,1
43981004079234,66075658027139,1,13,1,1,1,1,194,1,1
13194946936834,30891290132611,1,13,1,1,1,1,194,1,1
4401536188672,13236822884737,1,13,1,1,1,1,194,1,1
4401269850368,4646888292736,1,13,1,1,1,1,194,1,1
26423177773058,66006942744707,1,13,1,1,1,1,194,1,1
536985729,13196018827399,1,13,1,1,1,1,194,1,1
36249272320,13232540483969,1,13,1,1,1,1,194,1,1
35972464642,107107893383,1,13,1,1,1,1,194,1,1
3758211072,42681483395,1,13,1,1,1,1,194,1,1
1883258882,38417776643,1,13,1,1,1,1,194,1,1
1352663043,4402087772167,1,13,1,1,1,1,194,1,1
2686452098,4406374302595,1,13,1,1,1,1,194,1,1
179046449152,532309622785,1,13,194,1,1,1,1,1,1
4432955703424,4503019471233,1,13,1,1,1,1,194,1,1
8899711205504,13299099910531,1,13,1,1,1,1,194,1,1
22059491000448,66075658076288,1,13,1,1,1,1,194,1,1
4432947314698,13230392999951,1,13,1,1,1,1,194,1,1
4507570274304,4655482421248,1,13,194,1,1,1,1,1,1
4604743909377,13436538863747,1,13,1,1,1,1,194,1,1
8796908830720,30822595837953,1,13,1,1,1,1,194,1,1
4398856012033,4434291704193,1,13,1,1,1,1,194,1,1
4468645036160,13438690525568,1,13,1,1,1,1,194,1,1
9126822019,16913547407,1,13,194,1,1,1,1,1,1
4399925559299,4505152275331,1,13,1,1,1,1,194,1,1
71403880449,111402926083,1,13,1,1,1,1,194,1,1
26457803866112,31028737490944,1,13,1,1,1,1,194,1,1
13229038256128,13436543058049,1,13,1,1,1,1,194,1,1
43982075724033,136343468376961,1,13,1,1,1,1,194,1,1
4434555846784,4440729863041,1,13,1,1,1,1,194,1,1
807420930,13196020696963,1,13,1,1,1,1,194,1,1
6444548103,16926113807,1,13,194,1,1,1,1,1,1
4570384203776,4640450134017,1,13,1,1,1,1,194,1,1
4399659221121,65974726344833,1,13,1,1,1,1,194,1,1
13228771901441,30821522096257,1,13,1,1,1,1,194,1,1
5907694592,51273287552,1,13,194,1,1,1,1,1,1
35435741312,4436435124608,1,13,1,1,1,1,194,1,1
1342275713,4436435124353,1,13,1,1,1,1,194,1,1
13270375202816,31043755196416,1,13,194,1,1,1,1,1,1
4503273226496,4509453533568,1,13,1,1,1,1,194,1,1
103349747970,13298030346631,1,13,1,1,1,1,194,1,1
1881161729,4505166954625,1,13,1,1,1,1,194,1,1
4570382073862,4640445825415,1,13,1,1,1,1,194,1,1
4398317043734,4398858109375,1,13,1,1,1,1,194,1,1
1075871877,38388416903,1,13,1,1,1,1,194,1,1
34896610180,4434285298591,1,13,1,1,1,1,194,1,1
3493871618,13202467340419,1,13,1,1,1,1,194,1,1
4399124447493,4402087723399,1,13,1,1,1,1,194,1,1
13195483807872,30893433438337,1,13,1,1,1,1,194,1,1
43982344159233,65974726295939,1,13,1,1,1,1,194,1,1
270533251,4501933147015,1,13,1,1,1,1,194,1,1
805372163,4399927772035,1,13,1,1,1,1,194,1,1
30788473077761,30794647126023,1,13,1,1,1,1,194,1,1
3491758337,8323645831,1,13,1,1,1,1,194,1,1
26423712546948,30824711848327,1,13,1,1,1,1,194,1,1
26388553793664,30787162341511,1,13,1,1,1,1,194,1,1
1346371715,4041228431,1,13,1,1,1,1,194,1,1
8797972103169,65974726344833,1,13,1,1,1,1,194,1,1
3500163072,4440742445059,1,13,1,1,1,1,194,1,1
34628190215,4501937340807,1,13,1,1,1,1,194,1,1
34630271114,4501937324191,1,13,1,1,1,1,194,1,1
8831528632322,13232527949955,1,13,1,1,1,1,194,1,1
35706110081,244559396993,1,13,1,1,1,1,194,1,1
8865900920832,13301259960323,1,13,1,1,1,1,194,1,1
173411418112,13438690574336,1,13,1,1,1,1,194,1,1
34896642433,4434291704193,1,13,1,1,1,1,194,1,1
4467038617984,13298038751617,1,13,1,1,1,1,194,1,1
4435099009024,13236835467265,1,13,1,1,1,1,194,1,1
270533508,13194951148423,1,13,1,1,1,1,194,1,1
1612710403,38392578947,1,13,1,1,1,1,194,1,1
4398851834113,13230393016705,1,13,1,1,1,1,194,1,1
1881161730,4505158566019,1,13,1,1,1,1,194,1,1
4811705581568,4917469167745,1,13,1,1,1,1,194,1,1
36775674624,4509447275392,1,13,1,1,1,1,194,1,1
8830991745025,13230380466191,1,13,1,1,1,1,194,1,1
4433484185730,4436439073667,1,13,1,1,1,1,194,1,1
8797726703616,30790383583360,1,13,1,1,1,1,194,1,1
69524832384,4503004824451,1,13,1,1,1,1,194,1,1
4398321238148,4501945729159,1,13,1,1,1,1,194,1,1
172071403520,13435469414528,1,13,1,1,1,1,194,1,1
13196826001408,13202463179137,1,13,1,1,1,1,194,1,1
6710935554,13211051081731,1,13,194,1,1,1,1,1,1
8833137115393,30829008912769,1,13,1,1,1,1,194,1,1
805732480,36241916033,1,13,1,1,1,1,194,1,1
26560614645760,31303602815104,1,13,1,1,1,1,194,1,1
8832063373315,13232528015363,1,13,1,1,1,1,194,1,1
1881145474,38388417411,1,13,1,1,1,1,194,1,1
4501931048960,4503006921091,1,13,1,1,1,1,194,1,1
4432674734208,4433213768579,1,13,1,1,1,1,194,1,1
114350283030912,136446547591552,1,13,1,1,1,1,194,1,1
35435594112,13301247394177,1,13,1,1,1,1,194,1,1
13196823905280,13202461050753,1,13,1,1,1,1,194,1,1
8865091420288,13298055512449,1,13,1,1,1,1,194,1,1
8796634316800,13196033769472,1,13,1,1,1,1,194,1,1
11542724611,13211053064327,1,13,194,1,1,1,1,1,1
80801169408,4518039257473,1,13,194,1,1,1,1,1,1
378493993089,13711414657411,1,13,1,1,1,1,194,1,1
1396703234,4091543939,1,13,1,1,1,1,194,1,1
4604475473922,31027651198979,1,13,1,1,1,1,194,1,1
538968961,36253516673,1,13,1,1,1,1,194,1,1
40267415680,532309606529,1,13,194,1,1,1,1,1,1
69807898752,4505166954880,1,13,1,1,1,1,194,1,1
36775657606,111402811783,1,13,1,1,1,1,194,1,1
34898706439,4434291638407,1,13,1,1,1,1,194,1,1
104427683840,4505158566019,1,13,1,1,1,1,194,1,1
268861569,13229307183233,1,13,1,1,1,1,194,1,1
139322195969,244559380487,1,13,1,1,1,1,194,1,1
4469452439554,4509449322883,1,13,1,1,1,1,194,1,1
756719566848,5465083756672,1,13,1,1,1,1,194,1,1
3221242241,13202463179137,1,13,1,1,1,1,194,1,1
70602719233,4505166938497,1,13,1,1,1,1,194,1,1
4467036536834,4501945761923,1,13,1,1,1,1,194,1,1
36238786689,4505158566019,1,13,1,1,1,1,194,1,1
4399925575681,13301245296775,1,13,1,1,1,1,194,1,1
4399663415297,4436439089539,1,13,1,1,1,1,194,1,1
8899711238144,13299100008577,1,13,1,1,1,1,194,1,1
34896609433,13299097796767,1,13,1,1,1,1,194,1,1
543179009,104989737345,1,13,1,1,1,1,194,1,1
8797974167808,13232532144512,1,13,1,1,1,1,194,1,1
34896610946,4434285348739,1,13,1,1,1,1,194,1,1
34628256512,13229306791808,1,13,1,1,1,1,194,1,1
3231727618,42695966723,1,13,1,1,1,1,194,1,1
137713680513,13435477688451,1,13,1,1,1,1,194,1,1
274907136,103891321216,1,13,1,1,1,1,194,1,1
2956984323,13236827062403,1,13,1,1,1,1,194,1,1
4432674686592,4433226254209,1,13,1,1,1,1,194,1,1
13229304578176,13230380467073,1,13,1,1,1,1,194,1,1
4398585479299,13436543041667,1,13,1,1,1,1,194,1,1
69258477697,13299099943043,1,13,1,1,1,1,194,1,1
35169255552,4434300027265,1,13,1,1,1,1,194,1,1
1614823554,4402079383687,1,13,1,1,1,1,194,1,1
4400462479361,4440729895043,1,13,1,1,1,1,194,1,1
36775756032,42681353089,1,13,1,1,1,1,194,1,1
37849415682,111402827911,1,13,1,1,1,1,194,1,1
35701948674,38386320263,1,13,1,1,1,1,194,1,1
2694856708,4406382706695,1,13,1,1,1,1,194,1,1
1881178240,4402079449984,1,13,1,1,1,1,194,1,1
4502736339072,30893431324807,1,13,1,1,1,1,194,1,1
274825472,13194951246211,1,13,1,1,1,1,194,1,1
8865617854464,30891283890561,1,13,1,1,1,1,194,1,1
103616102403,13711414673539,1,13,1,1,1,1,194,1,1
4398583382151,4503006871951,1,13,1,1,1,1,194,1,1
1881161984,4436434895747,1,13,1,1,1,1,194,1,1
1348469120,4402079351683,1,13,1,1,1,1,194,1,1
173677740288,4917469168000,1,13,1,1,1,1,194,1,1
2699034752,8336294272,1,13,1,1,1,1,194,1,1
756719550592,14261176762496,1,13,1,1,1,1,194,1,1
3223355521,4406374350979,1,13,1,1,1,1,194,1,1
4398593867905,4503019470979,1,13,1,1,1,1,194,1,1
172606095488,13711416754307,1,13,1,1,1,1,194,1,1
1075871877,38388416903,1,13,1,1,1,1,194,1,1
310848258432,5467224949120,1,13,1,1,1,1,194,1,1
34907095680,4640458408832,1,13,1,1,1,1,194,1,1
270536193,13194951135107,1,13,1,1,1,1,194,1,1
34628255756,241323589775,1,13,1,1,1,1,194,1,1
4398585495558,4434291605895,1,13,1,1,1,1,194,1,1
8796902539520,13196033311616,1,13,1,1,1,1,194,1,1
26422909337601,30821492768903,1,13,1,1,1,1,194,1,1
4501662646272,4640458457089,1,13,1,1,1,1,194,1,1
241059233920,4640450035843,1,13,1,1,1,1,194,1,1
13205950693504,13245410705543,1,13,194,1,1,1,1,1,1
4398585479427,13299099910531,1,13,1,1,1,1,194,1,1
4433219944449,4434316755841,1,13,1,1,1,1,194,1,1
35972448640,13438686331265,1,13,1,1,1,1,194,1,1
4400462446595,13202467340295,1,13,1,1,1,1,194,1,1
36519821313,4440742445185,1,13,1,1,1,1,194,1,1
8796365668357,13229310886031,1,13,1,1,1,1,194,1,1
69526896642,242411913347,1,13,1,1,1,1,194,1,1
4398851834113,4399927773057,1,13,1,1,1,1,194,1,1
5639242496,16917775232,1,13,194,1,1,1,1,1,1
21991843201152,30790354321537,1,13,1,1,1,1,194,1,1
8832063373825,13301245281155,1,13,1,1,1,1,194,1,1
104152990080,4505152373121,1,13,1,1,1,1,194,1,1
3495952640,4440742445440,1,13,1,1,1,1,194,1,1
4443143667841,4518037176451,1,13,194,1,1,1,1,1,1
1356873728,4402087773056,1,13,1,1,1,1,194,1,1
37044158469,111400828935,1,13,194,1,1,1,1,1,1
8799584796672,65979021312128,1,13,1,1,1,1,194,1,1
36777787520,248841879680,1,13,1,1,1,1,194,1,1
1879081218,107105796487,1,13,1,1,1,1,194,1,1
78383202432,119990698115,1,13,194,1,1,1,1,1,1
4572529573888,4646892486784,1,13,1,1,1,1,194,1,1
35165061132,4434291605647,1,13,1,1,1,1,194,1,1
5637144838,4414957945735,1,13,194,1,1,1,1,1,1
137982132352,4640450036097,1,13,1,1,1,1,194,1,1
70330253440,4505152503937,1,13,1,1,1,1,194,1,1
4401536172162,4406370124167,1,13,1,1,1,1,194,1,1
8802277523456,30803251707905,1,14,194,1,1,1,1,1,1
8796640379011,30788219322755,1,14,1,1,1,1,194,1,1
11542773762,13211053113351,1,14,194,1,1,1,1,1,1
378496106624,13711416803712,1,14,1,1,1,1,194,1,1
8797439394178,30790358417795,1,14,1,1,1,1,194,1,1
39728480641,13245410754945,1,14,194,1,1,1,1,1,1
8830991728774,66075658027143,1,14,1,1,1,1,194,1,1
4503283695618,4646900858883,1,14,1,1,1,1,194,1,1
69795332482,244551008643,1,14,1,1,1,1,194,1,1
1344291081,38388384655,1,14,1,1,1,1,194,1,1
43981807288705,66009090228609,1,14,1,1,1,1,194,1,1
4776540520450,4915323748739,1,14,1,1,1,1,194,1,1
448029261824,519437303937,1,14,1,1,1,1,194,1,1
57175680483585,65974726312323,1,14,1,1,1,1,194,1,1
5909774469,16917741959,1,14,194,1,1,1,1,1,1
4433482137856,4436434994049,1,14,1,1,1,1,194,1,1
30787669852162,30893433421959,1,14,1,1,1,1,194,1,1
8934070993152,13436538962304,1,14,1,1,1,1,194,1,1
8797166879233,13232525919105,1,14,1,1,1,1,194,1,1
4400730882944,4440727766915,1,14,1,1,1,1,194,1,1
1344389122,107120541699,1,14,1,1,1,1,194,1,1
4399395012864,4505158599552,1,14,1,1,1,1,194,1,1
4572529573889,13717857157121,1,14,1,1,1,1,194,1,1
26389352841475,30790352159111,1,14,1,1,1,1,194,1,1
6174064642,51273318535,1,14,194,1,1,1,1,1,1
13194682696320,13230384628611,1,14,1,1,1,1,194,1,1
4435092750336,13236822983040,1,14,1,1,1,1,194,1,1
44293947521,4518039257475,1,14,194,1,1,1,1,1,1
22027278745728,30829013123201,1,14,1,1,1,1,194,1,1
541147143,36245193095,1,14,1,1,1,1,194,1,1
8801203781633,13245425385475,1,14,194,1,1,1,1,1,1
8801730199810,13211051016579,1,14,194,1,1,1,1,1,1
4443682652160,4449319829889,1,14,194,1,1,1,1,1,1
4502467969025,4642591457283,1,14,1,1,1,1,194,1,1
4537907691520,4646917652480,1,14,1,1,1,1,194,1,1
4501662613761,30891285987713,1,14,1,1,1,1,194,1,1
4434553734529,4440727766915,1,14,1,1,1,1,194,1,1
4432947363968,30822570705027,1,14,1,1,1,1,194,1,1
40265416832,4518037274753,1,14,194,1,1,1,1,1,1
4435359039491,13305540296835,1,14,1,1,1,1,194,1,1
35706159105,13232532144513,1,14,1,1,1,1,194,1,1
13229036224640,13230384857217,1,14,1,1,1,1,194,1,1
13608872312833,13717859221505,1,14,1,1,1,1,194,1,1
4433769398273,13232590815235,1,14,1,1,1,1,194,1,1
92359515701378,136444402204803,1,14,1,1,1,1,194,1,1
4435101106176,13236835500033,1,14,1,1,1,1,194,1,1
4442608894080,4449319829635,1,14,194,1,1,1,1,1,1
2957000834,111407054979,1,14,1,1,1,1,194,1,1
4468110262401,4505158566023,1,14,1,1,1,1,194,1,1
37312529537,42681239439,1,14,1,1,1,1,194,1,1
103618215939,13299104137347,1,14,1,1,1,1,194,1,1
138781131139,4642591261059,1,14,1,1,1,1,194,1,1
4639101616256,4640458522752,1,14,1,1,1,1,194,1,1
4401005592832,4440734057345,1,14,1,1,1,1,194,1,1
8798777394816,13305540265856,1,14,1,1,1,1,194,1,1
104152990081,107112088449,1,14,1,1,1,1,194,1,1
4433752670208,13438690574464,1,14,1,1,1,1,194,1,1
4472940003329,4930354036739,1,14,194,1,1,1,1,1,1
4432943170049,4503006921603,1,14,1,1,1,1,194,1,1
4399392899201,13301251588481,1,14,1,1,1,1,194,1,1
4399128659201,4402087741313,1,14,1,1,1,1,194,1,1
4641249034368,31035167342976,1,14,1,1,1,1,194,1,1
39582961762307,65972583006351,1,14,1,1,1,1,194,1,1
4433748427011,4436434928515,1,14,1,1,1,1,194,1,1
4572529606656,4646888325504,1,14,1,1,1,1,194,1,1
4432947315329,13230384661377,1,14,1,1,1,1,194,1,1
4441533071490,13245410721927,1,14,194,1,1,1,1,1,1
35708207744,4505158599552,1,14,1,1,1,1,194,1,1
243202523139,4646886195587,1,14,194,1,1,1,1,1,1
35254440034432,66077818093696,1,14,1,1,1,1,194,1,1
4399413870848,4436464288128,1,14,1,1,1,1,194,1,1
31061740355841,31303600702337,1,14,1,1,1,1,194,1,1
4398589674113,4399931901827,1,14,1,1,1,1,194,1,1
39191625857,51277512835,1,14,194,1,1,1,1,1,1
4400732963457,13236822868867,1,14,1,1,1,1,194,1,1
13263932768385,31030870327425,1,14,1,1,1,1,194,1,1
21993187459072,30897728405888,1,14,1,1,1,1,194,1,1
4433480009088,4505154375552,1,14,1,1,1,1,194,1,1
13229038239873,30822570705027,1,14,1,1,1,1,194,1,1
1344340353,4436434993539,1,14,1,1,1,1,194,1,1
2422227201,248845975937,1,14,1,1,1,1,194,1,1
8797435199875,13301247394179,1,14,1,1,1,1,194,1,1
22025129213953,30822566510979,1,14,1,1,1,1,194,1,1
13196289163392,13236827111808,1,14,1,1,1,1,194,1,1
13229038305408,13299100008833,1,14,1,1,1,1,194,1,1
34896658439,4434287444871,1,14,1,1,1,1,194,1,1
21992650620928,30829009027200,1,14,1,1,1,1,194,1,1
4639638421888,13438686331267,1,14,1,1,1,1,194,1,1
8799064686593,13202492506115,1,14,1,1,1,1,194,1,1
1342194307,4505152275335,1,14,1,1,1,1,194,1,1
4400730900096,4440727799681,1,14,1,1,1,1,194,1,1
4468110295041,13301247426691,1,14,1,1,1,1,194,1,1
4443682652160,13245412851841,1,14,194,1,1,1,1,1,1
22025129165186,66006942744963,1,14,1,1,1,1,194,1,1
4409589563392,4414958452865,1,14,194,1,1,1,1,1,1
8835284647937,13245410820225,1,14,194,1,1,1,1,1,1
92393873358976,136581839077760,1,14,1,1,1,1,194,1,1
4433486282755,4436439122055,1,14,1,1,1,1,194,1,1
35443982976,244559397760,1,14,1,1,1,1,194,1,1
4399388803328,13232528016256,1,14,1,1,1,1,194,1,1
174751482240,13442979217793,1,14,1,1,1,1,194,1,1
4400470818949,4406382706823,1,14,1,1,1,1,194,1,1
4400194011271,4414960058511,1,14,194,1,1,1,1,1,1
2686484865,13202467373441,1,14,1,1,1,1,194,1,1
4438043394053,4518039273479,1,14,194,1,1,1,1,1,1
177440030721,532313800833,1,14,194,1,1,1,1,1,1
34898788355,104989835267,1,14,1,1,1,1,194,1,1
8802269151232,13245417046144,1,14,194,1,1,1,1,1,1
35435577987,4436434928515,1,14,1,1,1,1,194,1,1
13197092356608,13202463180672,1,14,1,1,1,1,194,1,1
1346388864,107112058752,1,14,1,1,1,1,194,1,1
4433752621696,4505166955392,1,14,1,1,1,1,194,1,1
26388818034822,30788206772615,1,14,1,1,1,1,194,1,1
36781949057,30829013107073,1,14,1,1,1,1,194,1,1
5379195011,16926130563,1,14,194,1,1,1,1,1,1
105497264640,111402861441,1,14,1,1,1,1,194,1,1
13196826001536,13202475729027,1,14,1,1,1,1,194,1,1
4467307053697,4640450020227,1,14,1,1,1,1,194,1,1
4833970816,16913584000,1,14,194,1,1,1,1,1,1
4604746022913,13436543058305,1,14,1,1,1,1,194,1,1
35448160388,4436447477895,1,14,1,1,1,1,194,1,1
379301396736,4917471265152,1,14,1,1,1,1,194,1,1
8903735656450,13314132295683,1,14,194,1,1,1,1,1,1
13229577207938,13438690525315,1,14,1,1,1,1,194,1,1
13233867997312,13245412852096,1,14,194,1,1,1,1,1,1
17593263997569,30790358418305,1,14,1,1,1,1,194,1,1
9105869652096,13711416770691,1,14,1,1,1,1,194,1,1
13263932801025,13301247426945,1,14,1,1,1,1,194,1,1
113286053888,13314136489985,1,14,194,1,1,1,1,1,1
13230648852486,13305542361095,1,14,1,1,1,1,194,1,1
4399120272001,4402075193217,1,14,1,1,1,1,194,1,1
8866154692992,13301251588992,1,14,1,1,1,1,194,1,1
1073759107,4402075255683,1,14,1,1,1,1,194,1,1
4433769398273,13232590815235,1,14,1,1,1,1,194,1,1
35433498241,13232525854593,1,14,1,1,1,1,194,1,1
8806025216128,13211051081859,1,14,194,1,1,1,1,1,1
37312528515,42683384199,1,14,1,1,1,1,194,1,1
2952872704,4406370224000,1,14,1,1,1,1,194,1,1
4503541645315,4509449371779,1,14,1,1,1,1,194,1,1
22029963116544,30837598896129,1,14,194,1,1,1,1,1,1
8799047910016,13236827063169,1,14,1,1,1,1,194,1,1
4400212918273,13202492538881,1,14,1,1,1,1,194,1,1
619827953792,1069193117824,1,14,1,1,1,1,194,1,1
4512936886273,4518039257475,1,14,194,1,1,1,1,1,1
30889941664256,31028722844544,1,14,1,1,1,1,194,1,1
4398585479939,13299099911043,1,14,1,1,1,1,194,1,1
13400836931585,31028725006337,1,14,1,1,1,1,194,1,1
103622377601,4503011180675,1,14,1,1,1,1,194,1,1
241591927041,4642593325443,1,14,1,1,1,1,194,1,1
35714531456,244559429761,1,14,1,1,1,1,194,1,1
539902080,4434288427137,1,14,1,1,1,1,194,1,1
539280000,4399932359552,1,14,1,1,1,1,194,1,1
34909192578,36253581699,1,14,1,1,1,1,194,1,1
35706143360,13232532145024,1,14,1,1,1,1,194,1,1
344939577984,4917469135745,1,14,1,1,1,1,194,1,1
4432953606274,4434299994503,1,14,1,1,1,1,194,1,1
36782080128,4440734285952,1,14,1,1,1,1,194,1,1
13195490099329,13438698913921,1,14,1,1,1,1,194,1,1
4434553782656,4440727798151,1,14,1,1,1,1,194,1,1
13205950709761,13211051016579,1,14,194,1,1,1,1,1,1
4433479991689,4436434879375,1,14,1,1,1,1,194,1,1
652279808,2011283585,1,14,1,1,1,1,194,1,1
4434560024705,4440742429059,1,14,1,1,1,1,194,1,1
4399388852353,30790352355459,1,14,1,1,1,1,194,1,1
39999013120,51277513089,1,14,194,1,1,1,1,1,1
4400737173505,13305546588161,1,14,1,1,1,1,194,1,1
148983775233,4655478226947,1,14,194,1,1,1,1,1,1
241055039625,242397233567,1,14,1,1,1,1,194,1,1
1350615297,38401000321,1,14,1,1,1,1,194,1,1
1621114883,4414972641287,1,14,194,1,1,1,1,1,1
4435096895616,4440742428807,1,14,1,1,1,1,194,1,1
105767764608,111407007617,1,14,1,1,1,1,194,1,1
71676477441,111407055233,1,14,1,1,1,1,194,1,1
8797462462592,30824743321728,1,14,1,1,1,1,194,1,1
4407978623617,4414957945743,1,14,194,1,1,1,1,1,1
2954920193,13202463179649,1,14,1,1,1,1,194,1,1
4467839778946,30893431373955,1,14,1,1,1,1,194,1,1
26425054756992,30829006864769,1,14,1,1,1,1,194,1,1
8900248076291,66077805510787,1,14,1,1,1,1,194,1,1
8831526502535,30824711864711,1,14,1,1,1,1,194,1,1
1342227328,4402075191171,1,14,1,1,1,1,194,1,1
5907709955,13245412851715,1,14,194,1,1,1,1,1,1
37046222978,4440734089347,1,14,1,1,1,1,194,1,1
104421490692,107105992839,1,14,1,1,1,1,194,1,1
17595140947970,30794649223299,1,14,1,1,1,1,194,1,1
4399124447622,4402079383943,1,14,1,1,1,1,194,1,1
106038296576,4509453566336,1,14,1,1,1,1,194,1,1
4469184036865,4509449371779,1,14,1,1,1,1,194,1,1
1348469121,244551041409,1,14,1,1,1,1,194,1,1
13195483808004,13232532095367,1,14,1,1,1,1,194,1,1
5637161219,4518037176707,1,14,194,1,1,1,1,1,1
4433480058240,4505152374656,1,14,1,1,1,1,194,1,1
1342210183,38386516359,1,14,1,1,1,1,194,1,1
8836358340737,13245412819075,1,14,194,1,1,1,1,1,1
8831532810368,13301251686528,1,14,1,1,1,1,194,1,1
172337692801,4640445874563,1,14,1,1,1,1,194,1,1
39651677044865,66075658076289,1,14,1,1,1,1,194,1,1
8797435248897,13198172406147,1,14,1,1,1,1,194,1,1
413392748800,4917471265152,1,14,7,1,1,1,188,1,1
140125454340,248841814023,1,14,194,1,1,1,1,1,1
13231185723394,30829013123075,1,14,1,1,1,1,194,1,1
4432945218057,4434287412111,1,14,1,1,1,1,194,1,1
4438311845889,4518039273857,1,14,194,1,1,1,1,1,1
241860345859,31030872375427,1,14,1,1,1,1,194,1,1
13264201252992,30893433536640,1,14,1,1,1,1,194,1,1
30823638106112,30897732583427,1,14,1,1,1,1,194,1,1
13195217470848,13232532096897,1,14,1,1,1,1,194,1,1
4434553749889,4440734089601,1,14,1,1,1,1,194,1,1
35443982720,4436447510913,1,14,1,1,1,1,194,1,1
4399124447875,4402087724931,1,14,1,1,1,1,194,1,1
4398587625475,4503011180675,1,14,1,1,1,1,194,1,1
8833405566978,13236835467267,1,14,1,1,1,1,194,1,1
1342227713,38392612737,1,14,1,1,1,1,194,1,1
4399399174273,4436464238979,1,14,1,1,1,1,194,1,1
243473055744,248841814147,1,14,1,1,1,1,194,1,1
