position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
870020285205,2181606458271,1,26,1,1,194,1,1,1,1
385515258027,5480241955263,1,26,1,1,24,1,1,171,1
5125280137227,6579753631775,1,26,1,1,194,1,1,1,1
4477859922094,13451701273023,1,26,1,1,1,1,1,194,1
320602161192,5480242004031,1,26,1,1,1,1,1,194,1
182309618600,4930486141887,1,26,1,1,1,1,1,194,1
4575302025239,13726579212351,1,26,1,1,1,1,1,194,1
22345393651722,137421536641055,1,26,1,1,1,15,1,180,1
13921352171530,32967932002463,1,26,1,1,110,85,1,1,1
13377300611082,31318765256847,1,26,1,1,1,1,1,194,1
17981237100692,31868521021599,1,26,1,1,1,1,1,194,1
13371881570346,13726579179711,1,26,1,1,1,1,1,194,1
732065447978,6579753599039,1,26,1,1,194,1,1,1,1
8945164878120,13726579163583,1,26,1,1,1,1,1,194,1
388742774931,4930486190271,1,26,1,1,1,1,1,194,1
766941151253,6579653034143,1,26,1,1,168,27,1,1,1
4540950659349,4930486190495,1,26,1,1,1,1,1,194,1
4780923568170,5480241971391,1,26,1,1,4,1,1,191,1
1415009271852,6579753599167,1,27,1,1,194,1,1,1,1
5202555961736,32967932002719,1,27,1,1,142,53,1,1,1
8973302366638,31318765207999,1,27,1,1,1,1,1,194,1
5778654101656,6579686490559,1,27,1,1,194,1,1,1,1
1449025241099,6579653427231,1,27,1,1,194,1,1,1,1
9151327535108,14276335091855,1,27,1,1,91,1,1,104,1
1454739816586,2181707121055,1,27,1,1,194,1,1,1,1
8871030554891,31043820241823,1,27,1,1,1,1,1,194,1
44295388135434,67052826018191,1,27,1,1,6,1,1,189,1
9179729232021,14276334993599,1,27,1,1,63,1,1,132,1
31144158429445,31868420473231,1,27,1,1,18,1,1,177,1
8982139765386,31318664562591,1,27,1,1,1,1,1,194,1
48530263638025,66503137296799,1,27,1,1,1,1,1,194,1
4581471813910,5480241955775,1,27,1,1,1,1,1,194,1
1414434652182,6571096588735,1,27,1,1,194,1,1,1,1
5159375601814,15375846604991,1,27,1,1,194,1,1,1,1
8979189153812,13726512300095,1,27,1,1,1,1,1,194,1
1380339171606,2181640012223,1,27,1,1,194,1,1,1,1
41037617692692,68152304091199,1,27,1,1,183,12,1,1,1
5783720821271,6579652936639,1,27,1,1,194,1,1,1,1
355228188822,5480241971647,1,27,1,1,30,1,1,165,1
349010133932,14276267869119,1,27,1,1,69,1,1,126,1
5989877170187,15375746056351,1,27,1,1,192,3,1,1,1
5096788230283,15375729279391,1,27,1,1,160,35,1,1,1
22717428498442,68152287543311,1,27,1,1,111,84,1,1,1
14063916564490,15375846653983,1,27,1,1,194,1,1,1,1
389242257418,4930420064287,1,27,1,1,1,36,1,159,1
4752467345450,5480242004159,1,27,1,1,86,1,1,109,1
8973539377419,13726478550943,1,27,1,1,1,1,1,194,1
177458938005,31318698148031,1,27,1,1,1,15,1,180,1
9523339198485,15375846621247,1,27,1,1,194,1,1,1,1
728085053483,6579753599167,1,27,1,1,194,1,1,1,1
733722214417,2181707186239,1,27,1,1,194,1,1,1,1
27124077461509,32967965655055,1,27,1,1,146,49,1,1,1
5091499180202,6579753583039,1,27,1,1,194,1,1,1,1
5125550637204,6579753599167,1,27,1,1,194,1,1,1,1
733185327124,2181707120831,1,27,1,1,194,1,1,1,1
624156475787,6579686523295,1,27,1,1,194,1,1,1,1
733988552714,6579753697311,1,27,1,1,194,1,1,1,1
1483680514216,6579753599167,1,27,1,1,194,1,1,1,1
9151243845636,31868420604047,1,27,1,1,65,1,1,130,1
5096878391300,6579753599887,1,27,1,1,194,1,1,1,1
1551846342679,15375779512511,1,27,1,1,194,1,1,1,1
351472189462,5480242069567,1,27,1,1,1,1,1,194,1
1455211675669,6579652936639,1,27,1,1,194,1,1,1,1
5881462784148,6579753599167,1,27,1,1,194,1,1,1,1
5159912488970,15375846653983,1,27,1,1,194,1,1,1,1
732847751434,2181606654367,1,27,1,1,194,1,1,1,1
17775548432533,31318698148031,1,27,1,1,1,1,1,194,1
389541790098,14276334977471,1,27,1,1,80,1,1,115,1
1454735622411,6579753599391,1,27,1,1,194,1,1,1,1
348250980630,5480241971647,1,27,1,1,74,1,1,121,1
4752423370793,5480174960831,1,27,1,1,92,1,1,103,1
349813407787,5480174960831,1,27,1,1,102,1,1,93,1
346376126742,5471652069823,1,27,1,1,1,1,1,194,1
5886810538004,15375779545151,1,27,1,1,194,1,1,1,1
1483147838225,2173050078143,1,27,1,1,194,1,1,1,1
383604916372,5480141537471,1,27,1,1,104,1,1,91,1
9150975197461,31868420374975,1,27,1,1,89,1,1,106,1
1411521724820,2173117186495,1,27,1,1,194,1,1,1,1
9494851486085,15375779545487,1,27,1,1,194,1,1,1,1
30929758192133,31318765209487,1,27,1,1,1,1,1,194,1
5852247375912,6579753631807,1,27,1,1,194,1,1,1,1
727279812618,6579753697311,1,27,1,1,194,1,1,1,1
4747591418665,5480241955775,1,27,1,1,74,1,1,121,1
1448806973578,15375846621343,1,27,1,1,194,1,1,1,1
1449062826005,2181707120831,1,27,1,1,194,1,1,1,1
1414747128202,6579753599391,1,27,1,1,194,1,1,1,1
5852744384644,6579753599887,1,27,1,1,194,1,1,1,1
5159876837397,15375745990847,1,27,1,1,184,11,1,1,1
4747560321034,14276234821663,1,27,1,1,1,1,1,194,1
27086834122884,32968032665743,1,27,1,1,194,1,1,1,1
9152082477202,14276334993599,1,27,1,1,85,1,1,110,1
13583681323028,31868521021631,1,27,1,1,19,1,1,176,1
727470571671,32967931986367,1,27,1,1,169,26,1,1,1
693161181322,2181707121055,1,27,1,1,194,1,1,1,1
9185334935828,14276234331071,1,27,1,1,92,1,1,103,1
4575755042987,31318648012991,1,27,1,1,1,15,1,180,1
4744338735534,14276234331071,1,27,1,1,102,1,1,93,1
286431134485,1082078119871,1,27,1,1,41,1,1,154,1
732918988820,6579753631807,1,27,1,1,194,1,1,1,1
346638270613,5471652069823,1,27,1,1,1,1,1,194,1
27115021926420,32968032649279,1,27,1,1,194,1,1,1,1
727279763477,2173117251775,1,27,1,1,194,1,1,1,1
178016747543,4930486255807,1,27,1,1,1,1,1,194,1
1523125846165,15375779512511,1,27,1,1,194,1,1,1,1
349010166155,5480242004383,1,27,1,1,111,1,1,84,1
733185310761,2181707088319,1,27,1,1,194,1,1,1,1
1483214946452,6579753631903,1,27,1,1,194,1,1,1,1
9554970558475,15375745958815,1,27,1,1,180,15,1,1,1
9150719361172,14276267917503,1,27,1,1,37,1,1,158,1
727550263592,2181707088319,1,27,1,1,194,1,1,1,1
726944203436,2181606458303,1,27,1,1,194,1,1,1,1
4576040222761,4930419147199,1,27,1,1,1,1,1,194,1
4781953253398,5480241955775,1,27,1,1,37,1,1,158,1
1387855364266,2181707120831,1,27,1,1,194,1,1,1,1
9523295159050,15375745959823,1,27,1,1,173,22,1,1,1
1386565599253,15375846621247,1,27,1,1,194,1,1,1,1
724282917142,2173117154239,1,27,1,1,194,1,1,1,1
9494648062346,15375846605215,1,27,1,1,194,1,1,1,1
35573915975690,67052826018191,1,27,1,1,17,1,1,178,1
1447756300718,2181707088319,1,27,1,1,194,1,1,1,1
389275468293,14276334994319,1,27,1,1,58,1,1,137,1
733940285609,15375846604991,1,27,1,1,194,1,1,1,1
5164721259018,6579686491039,1,27,1,1,194,1,1,1,1
1385955328393,15375779512735,1,27,1,1,194,1,1,1,1
1557466808458,6579636388255,1,27,1,1,194,1,1,1,1
4755917111561,5480242004383,1,27,1,1,123,1,1,72,1
727237787787,15375846621343,1,27,1,1,194,1,1,1,1
4575773851797,4930419082175,1,27,1,1,1,1,1,194,1
5778087903253,15375746187295,1,27,1,1,162,33,1,1,1
802668150804,15375846621247,1,27,1,1,194,1,1,1,1
384173080843,5480241972127,1,27,1,1,85,1,1,110,1
4786751554069,14276234331071,1,27,1,1,97,1,1,98,1
5783999840266,6579653427231,1,27,1,1,194,1,1,1,1
44372670283908,67052826018191,1,27,1,1,1,1,1,194,1
663864147988,2181606916159,1,27,1,1,194,1,1,1,1
5783989256586,6579652969375,1,27,1,1,194,1,1,1,1
692917895447,6579753583039,1,27,1,1,194,1,1,1,1
349259792523,1082095027103,1,27,1,1,142,1,1,53,1
384141623446,14276234428607,1,27,1,1,94,1,1,101,1
692878049431,6571163648959,1,27,1,1,194,1,1,1,1
5130917265450,6579686523071,1,27,1,1,194,1,1,1,1
389541789963,1082195493791,1,27,1,1,131,1,1,64,1
586888101932,2173117382719,1,27,1,1,194,1,1,1,1
9152082477077,31868521021631,1,27,1,1,75,1,1,120,1
9151275089962,31868521037887,1,27,1,1,57,1,1,138,1
804505258505,15375729168287,1,27,1,1,125,70,1,1,1
693110866315,6579653034399,1,27,1,1,193,2,1,1,1
5813062074388,6579753631807,1,27,1,1,194,1,1,1,1
767478005897,6579686588575,1,27,1,1,194,1,1,1,1
9179708260517,14276267869119,1,27,1,1,1,28,1,167,1
691779256363,2181640077503,1,27,1,1,194,1,1,1,1
389275451786,5480241972127,1,27,1,1,116,1,1,79,1
5191025819798,6571096588735,1,27,1,1,194,1,1,1,1
355184246801,5480175091775,1,27,1,1,119,1,1,76,1
380953952302,5480241955775,1,27,1,1,32,1,1,163,1
689921082262,2173117154239,1,27,1,1,194,1,1,1,1
13895565607304,15375729279391,1,27,1,1,148,47,1,1,1
383348932631,5480174895551,1,27,1,1,58,1,1,137,1
692873855406,6579686490559,1,27,1,1,193,2,1,1,1
9497525355269,15375745959823,1,27,1,1,194,1,1,1,1
14576334667797,15375779545151,1,27,1,1,173,22,1,1,1
5812537786516,15375846621343,1,27,1,1,194,1,1,1,1
1449331261460,6579753631807,1,27,1,1,194,1,1,1,1
4781682737189,5480242004159,1,27,1,1,102,1,1,93,1
5878283501718,6571163664831,1,27,1,1,194,1,1,1,1
44707665166357,138521048268831,1,27,1,1,104,91,1,1,1
5778117263508,6571096654015,1,27,1,1,194,1,1,1,1
1446151979030,6571163664831,1,27,1,1,194,1,1,1,1
733386670249,6579686523071,1,27,1,1,194,1,1,1,1
354691334314,5480241971647,1,27,1,1,66,1,1,129,1
5130648830100,6579753599167,1,27,1,1,194,1,1,1,1
1311395283589,6579753599887,1,27,1,1,194,1,1,1,1
174797620136,532439648191,1,27,1,1,1,1,1,194,1
1483726684165,6579753697423,1,27,1,1,194,1,1,1,1
701442867226,6579686523071,1,27,1,1,192,3,1,1,1
14605583647124,15367156056511,1,27,1,1,194,1,1,1,1
1385707864459,2181707121055,1,27,1,1,194,1,1,1,1
1523931152405,2181639979967,1,27,1,1,194,1,1,1,1
5878210101652,15367156056511,1,27,1,1,194,1,1,1,1
8979455410699,13726512072607,1,27,1,1,1,1,1,194,1
727481073803,15375779545247,1,27,1,1,177,18,1,1,1
727812407466,2181707120831,1,27,1,1,194,1,1,1,1
9592048189476,32968032649279,1,27,1,1,194,1,1,1,1
726971449738,15375779496863,1,27,1,1,194,1,1,1,1
4756183449748,5480242004159,1,27,1,1,102,1,1,93,1
1457363402760,6579753697311,1,27,1,1,194,1,1,1,1
830096916485,2181707317391,1,27,1,1,194,1,1,1,1
4575234900523,4930419050431,1,27,1,1,1,1,1,194,1
794858405909,6579686523071,1,27,1,1,194,1,1,1,1
729158778923,15375846604991,1,27,1,1,194,1,1,1,1
26737555537943,31868521037887,1,27,1,1,23,1,1,172,1
9557665398795,15375779610655,1,27,1,1,170,25,1,1,1
349320512298,1082195461055,1,27,1,1,55,1,1,140,1
44163559112738,66503070236735,1,27,1,1,1,57,1,138,1
624670474261,2181606916159,1,27,1,1,194,1,1,1,1
18353760501893,32967965541263,1,27,1,1,148,47,1,1,1
693414920842,6579753583519,1,27,1,1,194,1,1,1,1
4753205510666,5480174864287,1,27,1,1,1,1,1,194,1
5096807088138,15375779545247,1,27,1,1,194,1,1,1,1
693461058571,2181707073439,1,27,1,1,194,1,1,1,1
1551873605642,15367256719759,1,27,1,1,194,1,1,1,1
690237735082,6571163664831,1,27,1,1,194,1,1,1,1
14502504448021,15375729410207,1,27,1,1,194,1,1,1,1
5159908278442,6579753583039,1,27,1,1,194,1,1,1,1
1421139247274,2181640077503,1,27,1,1,194,1,1,1,1
13548520472725,14276334977471,1,27,1,1,87,1,1,108,1
5091425812628,15375745990847,1,27,1,1,193,2,1,1,1
5130919346450,6579753583039,1,27,1,1,194,1,1,1,1
5030792937730,6579686589319,1,27,1,1,194,1,1,1,1
23376257089545,32968032665631,1,27,1,1,194,1,1,1,1
389239800215,14276234331071,1,27,1,1,103,1,1,92,1
1449325003013,2181640208783,1,27,1,1,187,8,1,1,1
5950150803467,15375745991071,1,27,1,1,194,1,1,1,1
1380649533834,6579753599391,1,27,1,1,194,1,1,1,1
732912697642,2181707088319,1,27,1,1,194,1,1,1,1
13377233502346,31318698213535,1,27,1,1,1,1,1,194,1
726971449483,6579753631903,1,27,1,1,194,1,1,1,1
1002124214284,2181640470559,1,27,1,1,194,1,1,1,1
761576603914,2181640012703,1,27,1,1,194,1,1,1,1
735792071433,6579652937631,1,27,1,1,194,1,1,1,1
1282895003913,2181707121055,1,27,1,1,194,1,1,1,1
802127101994,6579753631807,1,27,1,1,194,1,1,1,1
795751792645,6579753697423,1,27,1,1,194,1,1,1,1
5096026947606,6579753631807,1,27,1,1,194,1,1,1,1
1385955328023,6579686523071,1,27,1,1,194,1,1,1,1
22345127297035,31868453961887,1,27,1,1,107,1,1,88,1
9497554796548,15375846719503,1,27,1,1,194,1,1,1,1
1282681110538,6579753697311,1,27,1,1,194,1,1,1,1
10184718073867,15375746187295,1,27,1,1,164,31,1,1,1
392203174404,5480174961551,1,27,1,1,1,1,1,194,1
732872835349,2181639964607,1,27,1,1,194,1,1,1,1
698492141718,2181640012223,1,27,1,1,194,1,1,1,1
731264336021,2181707120831,1,27,1,1,194,1,1,1,1
346638254742,5471652022207,1,27,1,1,1,1,1,194,1
727011377290,2181707317391,1,27,1,1,194,1,1,1,1
389545984137,14276335026335,1,27,1,1,94,1,1,101,1
178285232426,532439744959,1,27,1,1,1,1,1,194,1
5915791097989,15375746056591,1,27,1,1,194,1,1,1,1
5091461431444,6579753599167,1,27,1,1,194,1,1,1,1
5096872083624,15375846604991,1,27,1,1,194,1,1,1,1
177465245717,31318698213535,1,27,1,1,1,30,1,165,1
5125590482987,32968032649279,1,27,1,1,194,1,1,1,1
5983973671316,15375745958335,1,27,1,1,194,1,1,1,1
4747322998953,5480241971647,1,27,1,1,114,1,1,81,1
5096526054165,6579652921279,1,27,1,1,194,1,1,1,1
17981708959880,31868453929375,1,27,1,1,1,1,1,194,1
44673315946506,68152337678351,1,27,1,1,135,60,1,1,1
1488780804234,2181707121055,1,27,1,1,194,1,1,1,1
53165800046728,137421536641183,1,27,1,1,1,9,1,186,1
17947638628395,31868521037887,1,27,1,1,82,1,1,113,1
732912697621,2181707088799,1,27,1,1,194,1,1,1,1
183096246283,31318698344479,1,27,1,1,1,1,1,194,1
349513564298,5480141537695,1,27,1,1,110,1,1,85,1
383349129226,5480175091871,1,27,1,1,106,1,1,89,1
13540431757485,14276234428607,1,27,1,1,107,1,1,88,1
9184831619114,14276334993599,1,27,1,1,77,1,1,118,1
4781953253544,5480242004159,1,27,1,1,96,1,1,99,1
389254561809,5480175091775,1,27,1,1,36,1,1,159,1
9145348522645,31868420375455,1,27,1,1,45,1,1,150,1
5784022843397,6579753697423,1,27,1,1,194,1,1,1,1
9145874939925,31868420407487,1,27,1,1,40,1,1,155,1
80350298762,13451701274527,1,27,1,1,1,1,1,194,1
5165245546644,32967932035231,1,27,1,1,154,41,1,1,1
13549021921288,31868420603935,1,27,1,1,86,1,1,109,1
1377428308373,2173117186975,1,27,1,1,194,1,1,1,1
22173058170900,31318698213439,1,27,1,1,1,1,1,194,1
23444968177796,32968032665743,1,27,1,1,194,1,1,1,1
1448796536873,6571163762751,1,27,1,1,194,1,1,1,1
933127815306,6579753697423,1,27,1,1,194,1,1,1,1
698488045579,2181640077727,1,27,1,1,194,1,1,1,1
177725293067,4930419147679,1,27,1,1,1,1,1,194,1
4753274699914,14276334993599,1,27,1,1,30,1,1,165,1
5130898407444,32967965589535,1,27,1,1,194,1,1,1,1
5164742230154,6579753631903,1,27,1,1,194,1,1,1,1
346571146666,5480141309887,1,27,1,1,87,1,1,108,1
694260121642,2181707120831,1,27,1,1,194,1,1,1,1
9528942805253,15375779545487,1,27,1,1,189,6,1,1,1
13892898013194,15375779512735,1,27,1,1,194,1,1,1,1
5090974908426,15375846621343,1,27,1,1,194,1,1,1,1
357646205226,5480241955775,1,27,1,1,54,1,1,141,1
5124992795018,32967965540767,1,27,1,1,194,1,1,1,1
733187407877,2181707121551,1,27,1,1,194,1,1,1,1
186063569161,13726579212703,1,27,1,1,1,1,1,194,1
1453890502933,2181640077727,1,27,1,1,194,1,1,1,1
692880162837,6579686491039,1,27,1,1,173,22,1,1,1
760519606423,2181707120831,1,27,1,1,194,1,1,1,1
13926976717333,15375745942463,1,27,1,1,194,1,1,1,1
9591756718102,15375779545151,1,27,1,1,194,1,1,1,1
4752423370794,5480174960831,1,27,1,1,68,1,1,127,1
726965158573,2181639979967,1,27,1,1,194,1,1,1,1
1411785949963,2173117186975,1,27,1,1,194,1,1,1,1
1455467528596,15375745958335,1,27,1,1,194,1,1,1,1
13887518802181,15375746056591,1,27,1,1,194,1,1,1,1
4581140464022,13726478614975,1,27,1,1,1,1,1,194,1
5130428612629,6579753631807,1,27,1,1,194,1,1,1,1
27837329309707,32968032665631,1,27,1,1,194,1,1,1,1
5165258113541,15375779497871,1,27,1,1,194,1,1,1,1
13892629643274,15375779610767,1,27,1,1,194,1,1,1,1
14786238611496,32967932035135,1,27,1,1,194,1,1,1,1
5097341845673,6579686523071,1,27,1,1,194,1,1,1,1
5096593163397,6579753584527,1,27,1,1,194,1,1,1,1
758908993685,6571163697343,1,27,1,1,194,1,1,1,1
693414936842,2181707121055,1,27,1,1,194,1,1,1,1
727502045227,6579686523071,1,27,1,1,194,1,1,1,1
13927257751556,15375779545487,1,27,1,1,194,1,1,1,1
4993478312075,6579753631903,1,27,1,1,194,1,1,1,1
4541166813329,4921829343679,1,27,1,1,1,1,39,156,1
724285014170,2181707120831,1,27,1,1,194,1,1,1,1
13474698625428,31859863994815,1,27,1,1,1,1,10,185,1
698825588777,6579753599167,1,27,1,1,194,1,1,1,1
312278532500,5471652069823,1,27,1,1,1,1,1,194,1
5156691263636,6579753631903,1,27,1,1,194,1,1,1,1
355762962836,1082195493311,1,27,1,1,94,1,1,101,1
177213555339,13726579180447,1,27,1,1,1,1,1,194,1
22345393635476,137421536641183,1,27,1,1,1,39,1,156,1
5125015863819,6579686475679,1,27,1,1,194,1,1,1,1
1454393884938,2181590139295,1,27,1,1,194,1,1,1,1
349276504843,1082128450463,1,27,1,1,126,1,1,69,1
385225850923,14276267917503,1,27,1,1,16,1,1,179,1
693463187476,6579753631807,1,27,1,1,194,1,1,1,1
354613724949,5480141295551,1,27,1,1,39,1,1,156,1
589532513029,6579686523791,1,27,1,1,188,7,1,1,1
9488968990742,15367256686783,1,27,1,1,194,1,1,1,1
1447720648981,2181707088319,1,27,1,1,194,1,1,1,1
4752469410069,5480241971647,1,27,1,1,94,1,1,101,1
5400225153032,6579753697311,1,27,1,1,194,1,1,1,1
389248221579,14276267917727,1,27,1,1,106,1,1,89,1
13543418101788,14276334977471,1,27,1,1,28,1,1,167,1
5989885559050,6579686523295,1,27,1,1,194,1,1,1,1
355452584361,5480241971647,1,27,1,1,87,1,1,108,1
61646783397930,66228192329919,1,27,1,1,1,1,1,194,1
693412839704,2181640012223,1,27,1,1,194,1,1,1,1
14648342478868,15375846621247,1,27,1,1,194,1,1,1,1
355718938793,5480241971647,1,27,1,1,86,1,1,109,1
22688529645578,32968032649375,1,27,1,1,194,1,1,1,1
732914794762,6579753599391,1,27,1,1,194,1,1,1,1
5125527666698,6579686719519,1,27,1,1,194,1,1,1,1
1411746103720,2173050143167,1,27,1,1,194,1,1,1,1
184167743509,4930419147199,1,27,1,1,1,1,1,194,1
1445835325846,2173117186495,1,27,1,1,194,1,1,1,1
4747291754516,5471551603135,1,27,1,1,1,1,38,157,1
1380607590824,6579686490559,1,27,1,1,194,1,1,1,1
13582878113940,31868521021631,1,27,1,1,74,1,1,121,1
9523563594117,15375746056591,1,27,1,1,194,1,1,1,1
348785754409,5480241971647,1,27,1,1,49,1,1,146,1
4575796953226,13726579212703,1,27,1,1,1,1,1,194,1
4747828412692,14276234331071,1,27,1,1,71,1,1,124,1
732382183444,2181707317279,1,27,1,1,194,1,1,1,1
9557654913300,15375745958335,1,27,1,1,191,4,1,1,1
389279645829,31868521022351,1,27,1,1,62,1,1,133,1
13543686537257,31868521021631,1,27,1,1,59,1,1,136,1
1249382547500,2181707186239,1,27,1,1,194,1,1,1,1
8974111867018,31318765256863,1,27,1,1,1,1,1,194,1
1420313083908,6579686719631,1,27,1,1,194,1,1,1,1
5090899411337,6579652970383,1,27,1,1,194,1,1,1,1
693186331050,2181707072447,1,27,1,1,194,1,1,1,1
9529194479754,15375729214367,1,27,1,1,183,12,1,1,1
13577507308165,31868521022351,1,27,1,1,73,1,1,122,1
724259864749,2173050273983,1,27,1,1,194,1,1,1,1
4788362166292,14276234331071,1,27,1,1,84,1,1,111,1
1449062825995,15375846653983,1,27,1,1,194,1,1,1,1
13549053165705,31868521037983,1,27,1,1,81,1,1,114,1
177748361477,4930486192015,1,27,1,1,1,1,1,194,1
13371617345674,31318765256863,1,27,1,1,1,1,1,194,1
5880928010262,6579753631807,1,27,1,1,194,1,1,1,1
4988078162314,6579653034399,1,27,1,1,194,1,1,1,1
4576040189997,13726512071615,1,27,1,1,1,1,1,194,1
349324705941,5480241955775,1,27,1,1,80,1,1,115,1
1010663686538,32967932002719,1,27,1,1,118,77,1,1,1
9523913818132,15375846621247,1,27,1,1,194,1,1,1,1
727816667146,6579753697311,1,27,1,1,194,1,1,1,1
17941464613253,31868453929871,1,27,1,1,76,1,1,119,1
727212736522,2181606523807,1,27,1,1,194,1,1,1,1
4788125171733,31868521021631,1,27,1,1,55,1,1,140,1
5091190898837,6579753583039,1,27,1,1,194,1,1,1,1
727543972746,2181707073439,1,27,1,1,194,1,1,1,1
383638340868,5471584964495,1,27,1,1,1,1,14,181,1
1449325019146,2181640208543,1,27,1,1,194,1,1,1,1
5852740190346,6579753631903,1,27,1,1,194,1,1,1,1
5090962358533,6579753632143,1,27,1,1,194,1,1,1,1
355228189061,14276335026575,1,27,1,1,93,1,1,102,1
18359385080069,32967932035471,1,27,1,1,178,17,1,1,1
5855424610309,6579753828367,1,27,1,1,194,1,1,1,1
1420067651604,2181640208447,1,27,1,1,194,1,1,1,1
4747591499817,5480242069567,1,27,1,1,108,1,1,87,1
6190736097290,15375846653983,1,27,1,1,194,1,1,1,1
727011344522,6579753631903,1,27,1,1,194,1,1,1,1
13892163993749,15375846604991,1,27,1,1,194,1,1,1,1
14614473474184,15375779512735,1,27,1,1,194,1,1,1,1
26777019760660,31868521037887,1,27,1,1,62,1,1,133,1
4744349237419,14276267917503,1,27,1,1,73,1,1,122,1
1483718295557,2181707186575,1,27,1,1,194,1,1,1,1
8973619036308,13717989278143,1,27,1,1,1,1,1,194,1
733181165698,15375846654343,1,27,1,1,194,1,1,1,1
1445831131787,2181707121551,1,27,1,1,194,1,1,1,1
5087973867543,6571163664831,1,27,1,1,194,1,1,1,1
767272599562,2181707579407,1,27,1,1,194,1,1,1,1
13372154183848,13726579179967,1,27,1,1,1,1,1,194,1
14648030003221,15375846621247,1,27,1,1,194,1,1,1,1
1445879447594,2173117382719,1,27,1,1,194,1,1,1,1
4747054547374,14276334977471,1,27,1,1,86,1,1,109,1
9185334935817,31868420407711,1,27,1,1,62,1,1,133,1
9151275122698,14276335026335,1,27,1,1,78,1,1,117,1
26743698128917,67052792496191,1,27,1,1,79,1,1,116,1
1454662221974,32967932002495,1,27,1,1,194,1,1,1,1
1448792293526,2181707120831,1,27,1,1,194,1,1,1,1
36633128747019,68152304189455,1,27,1,1,138,57,1,1,1
762132332564,6579753631807,1,27,1,1,194,1,1,1,1
5122327396490,6579686588815,1,27,1,1,194,1,1,1,1
1381412913195,2181640012223,1,27,1,1,194,1,1,1,1
761062752277,6579753599167,1,27,1,1,194,1,1,1,1
14651484061700,15375746187407,1,27,1,1,151,44,1,1,1
349819633940,14276334977471,1,27,1,1,28,1,1,167,1
9151275106315,14276335091743,1,27,1,1,79,1,1,116,1
5125309513738,15375846654095,1,27,1,1,194,1,1,1,1
1482860560901,2181606524815,1,27,1,1,194,1,1,1,1
5090974892054,15375846621247,1,27,1,1,194,1,1,1,1
349278569130,5480174863295,1,27,1,1,116,1,1,79,1
698758578186,6579686588575,1,27,1,1,194,1,1,1,1
1448521761557,2181639979967,1,27,1,1,194,1,1,1,1
9145908461609,31868521037887,1,27,1,1,70,1,1,125,1
10284609568789,15375846621247,1,27,1,1,194,1,1,1,1
732914794522,6579753631807,1,27,1,1,194,1,1,1,1
693389918341,6579653165455,1,27,1,1,194,1,1,1,1
9180266102805,14276334993823,1,27,1,1,34,1,1,161,1
13543420199050,14276334993823,1,27,1,1,84,1,1,111,1
355989471273,5480242004159,1,27,1,1,87,1,1,108,1
31547644182570,32968032649279,1,27,1,1,194,1,1,1,1
39726119649302,66503137296575,1,27,1,1,1,1,1,194,1
4787298912770,14276267888519,1,27,1,1,64,1,1,131,1
5096828059666,6579753599167,1,27,1,1,194,1,1,1,1
9179999780884,14276335026239,1,27,1,1,86,1,1,109,1
4581140464021,66503070187967,1,27,1,1,1,21,1,174,1
5921159856133,32967932231695,1,27,1,1,194,1,1,1,1
5778085773463,15375745990847,1,27,1,1,165,30,1,1,1
693121368110,2181640208447,1,27,1,1,194,1,1,1,1
1385974202794,2181639979967,1,27,1,1,194,1,1,1,1
384173080746,5480242004159,1,27,1,1,76,1,1,119,1
349815439658,5480241955775,1,27,1,1,77,1,1,118,1
624204726295,2181707120831,1,27,1,1,194,1,1,1,1
8973551960086,13726512169151,1,27,1,1,1,1,1,194,1
4752391800469,5480141309887,1,27,1,1,88,1,1,107,1
9531914453252,15375846621583,1,27,1,1,194,1,1,1,1
1415502103210,2181639979967,1,27,1,1,194,1,1,1,1
389522915350,5480174895551,1,27,1,1,1,1,1,194,1
22348065456137,31868420407711,1,27,1,1,50,1,1,145,1
1445837439003,6579753697311,1,27,1,1,194,1,1,1,1
5094726697236,6579753583039,1,27,1,1,194,1,1,1,1
8973841350929,13726579179967,1,27,1,1,1,1,1,194,1
5159639842839,6579753631807,1,27,1,1,194,1,1,1,1
4748176523287,5480241955775,1,27,1,1,1,1,1,194,1
9151277187112,14276335026239,1,27,1,1,77,1,1,118,1
115076142989333,138521048268831,1,27,1,1,144,51,1,1,1
19046579830933,32967932035231,1,27,1,1,182,13,1,1,1
17941464645765,31868521070735,1,27,1,1,76,1,1,119,1
13887283920907,32968032649375,1,27,1,1,194,1,1,1,1
354697609365,14276334993599,1,27,1,1,61,1,1,134,1
5847688151061,6579753631807,1,27,1,1,194,1,1,1,1
4781414285463,14276334977471,1,27,1,1,80,1,1,115,1
4541743415340,5480242004159,1,27,1,1,69,1,1,126,1
5812711882890,6579653165215,1,27,1,1,194,1,1,1,1
389535531146,5480242004383,1,27,1,1,58,1,1,137,1
699318403221,6579753599167,1,27,1,1,194,1,1,1,1
5164744327315,6579753631935,1,28,1,1,194,1,1,1,1
27765376040983,32967932035487,1,28,1,1,194,1,1,1,1
22345462841361,31868521021887,1,28,1,1,71,1,1,124,1
801032388903,6579686523327,1,28,1,1,194,1,1,1,1
5130628186132,6579653951519,1,28,1,2,1,193,1,1,1
5125007556747,15375846719631,1,28,1,1,194,1,1,1,1
726967304469,2181707186591,1,28,1,1,194,1,1,1,1
