position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
240788701185,31027651166337,1,12,1,1,1,1,194,1,1
4398057046018,13194959569027,1,12,1,1,1,1,194,1,1
34359787908,36238836615,1,12,1,1,1,1,194,1,1
171800805382,13434928283655,1,12,1,1,1,1,194,1,1
26388279083142,30786596159631,1,12,1,1,1,1,194,1,1
8899440689280,13301245329537,1,12,1,1,1,1,194,1,1
22299472298240,31302529057152,1,12,1,1,1,1,194,1,1
4399120253826,4402075157379,1,12,1,1,1,1,194,1,1
4467034423682,4501933179267,1,12,1,1,1,1,194,1,1
270550273,104960378753,1,12,1,1,1,1,194,1,1
824181120,4399957017473,1,12,1,1,1,1,194,1,1
4398048706689,4433217962369,1,12,1,1,1,1,194,1,1
61572655366146,65970980798595,1,12,1,1,1,1,194,1,1
13194412163456,13230384660864,1,12,1,1,1,1,194,1,1
13194407985792,13298024072067,1,12,1,1,1,1,194,1,1
4432943169664,4434287444355,1,12,1,1,1,1,194,1,1
68992123264,103890829703,1,12,1,1,1,1,194,1,1
30923766661120,31027655393280,1,12,1,1,1,1,194,1,1
5637161600,51271189377,1,12,194,1,1,1,1,1,1
13194141630598,30820955865479,1,12,1,1,1,1,194,1,1
103081312387,104964571523,1,12,1,1,1,1,194,1,1
5637160963,119992762371,1,12,194,1,1,1,1,1,1
268452233,35167191439,1,12,1,1,1,1,194,1,1
4466766038144,4501396309889,1,12,1,1,1,1,194,1,1
4432947314945,4436447461761,1,12,1,1,1,1,194,1,1
4466770231298,4503011115011,1,12,1,1,1,1,194,1,1
69524783111,30891285938183,1,12,1,1,1,1,194,1,1
4434016895104,4436432830851,1,12,1,1,1,1,194,1,1
45365608704,51271189377,1,12,194,1,1,1,1,1,1
48412871360515,66005325889671,1,12,1,1,1,1,194,1,1
26422640918529,30891285954689,1,12,1,1,1,1,194,1,1
30786866659328,30893437632512,1,12,1,1,1,1,194,1,1
8796367765505,13298030395521,1,12,1,1,1,1,194,1,1
4398048657792,4432681025927,1,12,1,1,1,1,194,1,1
8796632007296,13230380435328,1,12,1,1,1,1,194,1,1
4501136212224,66074059997568,1,12,1,1,1,1,194,1,1
30855313490048,30890210214017,1,12,1,1,1,1,194,1,1
4398856012160,4503011082625,1,12,1,1,1,1,194,1,1
34361868673,4503006921089,1,12,1,1,1,1,194,1,1
57174604644485,65970966118799,1,12,1,1,1,1,194,1,1
137711632512,242411946112,1,12,1,1,1,1,194,1,1
653105561601,1067033051265,1,12,1,1,1,1,194,1,1
538985217,4399927707521,1,12,1,1,1,1,194,1,1
34628190341,35167387783,1,12,1,1,1,1,194,1,1
240518168961,242399330691,1,12,1,1,1,1,194,1,1
103358136448,4639384666243,1,12,1,1,1,1,194,1,1
8796632039552,13236822917248,1,12,1,1,1,1,194,1,1
4398050706306,4432680977295,1,12,1,1,1,1,194,1,1
4432408348416,30890212198272,1,12,1,1,1,1,194,1,1
13194407969537,13298024104833,1,12,1,1,1,1,194,1,1
103079231619,13298024072067,1,12,1,1,1,1,194,1,1
68987928707,4503006888071,1,12,1,1,1,1,194,1,1
172067127430,244544700559,1,12,1,1,1,1,194,1,1
819986688,4399940288897,1,12,1,1,1,1,194,1,1
4398046561410,4433211606915,1,12,1,1,1,1,194,1,1
34900803591,38392610823,1,12,1,1,1,1,194,1,1
4398046560641,4501933179267,1,12,1,1,1,1,194,1,1
13263127461890,30890212212867,1,12,1,1,1,1,194,1,1
811597954,104964571523,1,12,1,1,1,1,194,1,1
3760193665,4440729846147,1,12,1,1,1,1,194,1,1
137443164293,240792912263,1,12,1,1,1,1,194,1,1
35433497345,107105796993,1,12,1,1,1,1,194,1,1
268452738,104960377731,1,12,1,1,1,1,194,1,1
13194407985157,13198172372999,1,12,1,1,1,1,194,1,1
4466789056640,4638864573312,1,12,1,1,1,1,194,1,1
4432412573697,4913717362817,1,12,1,1,1,1,194,1,1
13228499272195,30820953801603,1,12,1,1,1,1,194,1,1
13194676420866,13232525820291,1,12,1,1,1,1,194,1,1
44016167026816,66077803413888,1,12,1,1,1,1,194,1,1
34896609923,4436434879363,1,12,1,1,1,1,194,1,1
4466766069889,13299097911425,1,12,1,1,1,1,194,1,1
12599427,13194959569027,1,12,1,1,1,1,194,1,1
4432957800448,4434300026883,1,12,1,1,1,1,194,1,1
268484994,13229306724739,1,12,1,1,1,1,194,1,1
4398319157253,4433226252423,1,12,1,1,1,1,194,1,1
8830454891009,13229306725249,1,12,1,1,1,1,194,1,1
4399397077121,30790366789761,1,12,1,1,1,1,194,1,1
8796107702401,13194422763651,1,12,1,1,1,1,194,1,1
20988035,4399957033091,1,12,1,1,1,1,194,1,1
13194139746432,30821490868353,1,12,1,1,1,1,194,1,1
9242769637377,13710340931715,1,12,1,1,1,1,194,1,1
8796095119747,65970968215943,1,12,1,1,1,1,194,1,1
34628192000,103890831233,1,12,1,1,1,1,194,1,1
206168932353,4638847909889,1,12,1,1,1,1,194,1,1
68723753089,241329881217,1,12,1,1,1,1,194,1,1
13365940322432,13435469316225,1,12,1,1,1,1,194,1,1
8796103557121,30787145678849,1,12,1,1,1,1,194,1,1
34389098753,13228799164803,1,12,1,1,1,1,194,1,1
4398319140997,4503011065991,1,12,1,1,1,1,194,1,1
13228499353728,30889675440257,1,12,1,1,1,1,194,1,1
17592456577410,30890212196739,1,12,1,1,1,1,194,1,1
8830471684096,13228799213571,1,12,1,1,1,1,194,1,1
8832868696192,13236822917248,1,12,1,1,1,1,194,1,1
4435895910401,4509449322881,1,12,1,1,1,1,194,1,1
4432678961152,4433218093059,1,12,1,1,1,1,194,1,1
4399122399360,4440734089344,1,12,1,1,1,1,194,1,1
17592993448194,30822566461827,1,12,1,1,1,1,194,1,1
13194141630601,13298026152079,1,12,1,1,1,1,194,1,1
8796629909637,13202461048967,1,12,1,1,1,1,194,1,1
274727297,30821496930689,1,12,1,1,1,1,194,1,1
13194166812672,13228799180807,1,12,1,1,1,1,194,1,1
35710320768,107120443776,1,12,1,1,1,1,194,1,1
22059222564866,30891285938307,1,12,1,1,1,1,194,1,1
48413139828736,66006938599552,1,12,1,1,1,1,194,1,1
805323394,30788204643203,1,12,1,1,1,1,194,1,1
4398057079040,4432689480065,1,12,1,1,1,1,194,1,1
807452928,4434291704192,1,12,1,1,1,1,194,1,1
4432406250882,13229306677123,1,12,1,1,1,1,194,1,1
104155054337,107120427393,1,12,1,1,1,1,194,1,1
69531074561,104964603911,1,12,1,1,1,1,194,1,1
13263137931264,13298038784001,1,12,1,1,1,1,194,1,1
22059222597632,30890212245633,1,12,1,1,1,1,194,1,1
4398856011781,13196024922119,1,12,1,1,1,1,194,1,1
4398052818947,13229310886275,1,12,1,1,1,1,194,1,1
811597953,4434300027009,1,12,1,1,1,1,194,1,1
35218738118659,66005340520579,1,12,1,1,1,1,194,1,1
4398050885633,13194959765505,1,12,1,1,1,1,194,1,1
34642853889,241338204289,1,12,1,1,1,1,194,1,1
4501662613506,4640445841539,1,12,1,1,1,1,194,1,1
79268193239040,136443341045760,1,12,1,1,1,1,194,1,1
21990251479040,30820985257985,1,12,1,1,1,1,194,1,1
68998398336,4503019454849,1,12,1,1,1,1,194,1,1
22025401794560,30891290132864,1,12,1,1,1,1,194,1,1
4535753917056,4639370037120,1,12,1,1,1,1,194,1,1
4432408379522,4432676832135,1,12,1,1,1,1,194,1,1
2963275904,42695934081,1,12,1,1,1,1,194,1,1
4569845203078,4639372099719,1,12,1,1,1,1,194,1,1
13194407985281,13230384628097,1,12,1,1,1,1,194,1,1
68992123009,104989737089,1,12,1,1,1,1,194,1,1
5100388352,4449317798016,1,12,194,1,1,1,1,1,1
4638833115264,13438684234113,1,12,1,1,1,1,194,1,1
4467036553217,13298026201219,1,12,1,1,1,1,194,1,1
34359739021,4501394162591,1,12,1,1,1,1,194,1,1
8796103508101,13194422698119,1,12,1,1,1,1,194,1,1
103886618752,4509449322627,1,12,1,1,1,1,194,1,1
39616778354818,66005862760579,1,12,1,1,1,1,194,1,1
8796361474689,13196024890241,1,12,1,1,1,1,194,1,1
8796093039747,13194410084231,1,12,1,1,1,1,194,1,1
57174604693505,136374072164481,1,12,1,1,1,1,194,1,1
4398046691458,4399925805443,1,12,1,1,1,1,194,1,1
809500931,4399931868035,1,12,1,1,1,1,194,1,1
1346404481,38392676481,1,12,1,1,1,1,194,1,1
13228505563392,13228774015367,1,12,1,1,1,1,194,1,1
1879048453,8327790983,1,12,1,1,1,1,194,1,1
4398323417089,30787145678849,1,12,1,1,1,1,194,1,1
4399927656449,13198180745347,1,12,1,1,1,1,194,1,1
270712834,35171582083,1,12,1,1,1,1,194,1,1
4501125726593,4501933179777,1,12,1,1,1,1,194,1,1
4501662597249,13299099910529,1,12,1,1,1,1,194,1,1
8796632104960,13230380531715,1,12,1,1,1,1,194,1,1
4398061192704,4399957018496,1,12,1,1,1,1,194,1,1
268452227,242397266307,1,12,1,1,1,1,194,1,1
4536290771328,13436536766849,1,12,1,1,1,1,194,1,1
1879081344,4402075190145,1,12,1,1,1,1,194,1,1
13194139550465,13194414375809,1,12,1,1,1,1,194,1,1
4467034439809,4503004889219,1,12,1,1,1,1,194,1,1
4535756046336,31027651198977,1,12,1,1,1,1,194,1,1
172335579139,4640445841539,1,12,1,1,1,1,194,1,1
268453250,4501931050883,1,12,1,1,1,1,194,1,1
4466766037001,4638833164431,1,12,1,1,1,1,194,1,1
171802935298,240793010307,1,12,1,1,1,1,194,1,1
2163585,4433213768577,1,12,1,1,1,1,194,1,1
240803381376,4639401459840,1,12,1,1,1,1,194,1,1
137986310401,242411897217,1,12,1,1,1,1,194,1,1
4570382073985,4640445825411,1,12,1,1,1,1,194,1,1
4432408461312,4501933375872,1,12,1,1,1,1,194,1,1
4433480024067,13232525852803,1,12,1,1,1,1,194,1,1
8899172253953,30889679536513,1,12,1,1,1,1,194,1,1
34902900739,42687529347,1,12,1,1,1,1,194,1,1
8796371959809,13298038751361,1,12,1,1,1,1,194,1,1
22230750756864,31301990138240,1,12,1,1,1,1,194,1,1
34898707201,36240933763,1,12,1,1,1,1,194,1,1
13228499288321,13298026201473,1,12,1,1,1,1,194,1,1
34364047368,34634711055,1,12,1,1,1,1,194,1,1
103886618880,4503006986624,1,12,1,1,1,1,194,1,1
172071321729,241354948737,1,12,1,1,1,1,194,1,1
22024860745984,30821492736387,1,12,1,1,1,1,194,1,1
4503004774400,13713564237825,1,12,1,1,1,1,194,1,1
4432410443910,13297493475719,1,12,1,1,1,1,194,1,1
4879619719296,14261170471041,1,12,1,1,1,1,194,1,1
8899176448128,13297501880451,1,12,1,1,1,1,194,1,1
10502282,35179741327,1,12,1,1,1,1,194,1,1
4398048722945,65970972508289,1,12,1,1,1,1,194,1,1
13228501368961,13435469316225,1,12,1,1,1,1,194,1,1
48481590837760,66074051609472,1,12,1,1,1,1,194,1,1
4432408444932,4501396373639,1,12,1,1,1,1,194,1,1
8899440689280,13299097813127,1,12,1,1,1,1,194,1,1
4432410444929,4432680978311,1,12,1,1,1,1,194,1,1
13194139582721,13194414311297,1,12,1,1,1,1,194,1,1
4399124480129,4402079383937,1,12,1,1,1,1,194,1,1
34445737985,4432806822017,1,12,1,1,1,1,194,1,1
4398860222592,4399957066112,1,12,1,1,1,1,194,1,1
8830456971648,13298030395776,1,12,1,1,1,1,194,1,1
240790798337,244551008385,1,12,1,1,1,1,194,1,1
35184642654211,65971505119363,1,12,1,1,1,1,194,1,1
22024594407425,30889679569025,1,12,1,1,1,1,194,1,1
22024592310530,30821490672003,1,12,1,1,1,1,194,1,1
70598525312,4509449339264,1,12,1,1,1,1,194,1,1
4398851817603,4503011065991,1,12,1,1,1,1,194,1,1
171800789123,4639376294019,1,12,1,1,1,1,194,1,1
8899442769922,13298030362755,1,12,1,1,1,1,194,1,1
43980465111175,65970972393615,1,12,1,1,1,1,194,1,1
4398325448706,4434299994243,1,12,1,1,1,1,194,1,1
4398046512905,13228767709071,1,12,1,1,1,1,194,1,1
4398046560389,4398858158471,1,12,1,1,1,1,194,1,1
103081377921,4501933244547,1,12,1,1,1,1,194,1,1
1348501760,4402079449472,1,12,1,1,1,1,194,1,1
35704012803,38388416899,1,12,1,1,1,1,194,1,1
4398314963084,4501931049359,1,12,1,1,1,1,194,1,1
6308101,811712903,1,12,1,1,1,1,194,1,1
4432683090048,4436447477889,1,12,1,1,1,1,194,1,1
4402878365825,4449317699715,1,12,194,1,1,1,1,1,1
34361999489,4433213899137,1,12,1,1,1,1,194,1,1
8967893975040,13434932674560,1,12,1,1,1,1,194,1,1
8797705748608,13232532111744,1,12,1,1,1,1,194,1,1
4569847316736,4640445841793,1,12,1,1,1,1,194,1,1
295698561,4501962490241,1,12,1,1,1,1,194,1,1
4437242282112,4518043451520,1,12,194,1,1,1,1,1,1
34361868929,104960410497,1,12,1,1,1,1,194,1,1
35165061633,104958280583,1,12,1,1,1,1,194,1,1
34363932807,35196518535,1,12,1,1,1,1,194,1,1
2212224,103362445697,1,12,1,1,1,1,194,1,1
4432674717826,4433217896835,1,12,1,1,1,1,194,1,1
4432674685698,4433211606915,1,12,1,1,1,1,194,1,1
1879064834,4026646919,1,12,1,1,1,1,194,1,1
13194412163329,30788210917763,1,12,1,1,1,1,194,1,1
4501136212096,4503019470977,1,12,1,1,1,1,194,1,1
4467036536834,4639372132483,1,12,1,1,1,1,194,1,1
8899172286465,13297487429763,1,12,1,1,1,1,194,1,1
13229573030016,13232527917441,1,12,1,1,1,1,194,1,1
4398583562368,4399927902339,1,12,1,1,1,1,194,1,1
103884521985,13436536750977,1,12,1,1,1,1,194,1,1
103081410688,240788816769,1,12,1,1,1,1,194,1,1
272646529,36253483395,1,12,1,1,1,1,194,1,1
807436545,107107893633,1,12,1,1,1,1,194,1,1
34628190339,4433217863823,1,12,1,1,1,1,194,1,1
4398052802945,4433217896835,1,12,1,1,1,1,194,1,1
103081361664,13297489330563,1,12,1,1,1,1,194,1,1
68990091265,242399428737,1,12,1,1,1,1,194,1,1
241325572096,242403524739,1,12,1,1,1,1,194,1,1
34896610177,4503006888833,1,12,1,1,1,1,194,1,1
1881243648,13236822982656,1,12,1,1,1,1,194,1,1
104155070465,107120443521,1,12,1,1,1,1,194,1,1
1077937025,16917726081,1,12,194,1,1,1,1,1,1
21990232572037,30787130900639,1,12,1,1,1,1,194,1,1
13194407968775,30790354223111,1,12,1,1,1,1,194,1,1
4398589722624,13230384726144,1,12,1,1,1,1,194,1,1
4398050705549,13229310869647,1,12,1,1,1,1,194,1,1
241057136768,4921766183040,1,12,1,1,1,1,194,1,1
8899449061504,13299112493184,1,12,1,1,1,1,194,1,1
4398317076609,66005864857729,1,12,1,1,1,1,194,1,1
4810363372416,13709806142337,1,12,1,1,1,1,194,1,1
4501125758979,13298026201095,1,12,1,1,1,1,194,1,1
268471425,36238839681,1,12,1,1,1,1,194,1,1
4776005746688,4915323748481,1,12,1,1,1,1,194,1,1
8864814612610,13299099910275,1,12,1,1,1,1,194,1,1
57174604726400,65971503087747,1,12,1,1,1,1,194,1,1
17626552090752,30821496931200,1,12,1,1,1,1,194,1,1
268486145,4399927707521,1,12,1,1,1,1,194,1,1
4398314949635,4433211559815,1,12,1,1,1,1,194,1,1
34361868674,4501400502659,1,12,1,1,1,1,194,1,1
343865901184,516201496961,1,12,1,1,1,1,194,1,1
171798741122,13434926252163,1,12,1,1,1,1,194,1,1
30786327675009,66074584301697,1,12,1,1,1,1,194,1,1
22162568118273,31030872375297,1,12,1,1,1,1,194,1,1
138244276227,13436536766595,1,12,1,1,1,1,194,1,1
805307139,4434287412099,1,12,1,1,1,1,194,1,1
4467302859648,4503004792705,1,12,1,1,1,1,194,1,1
17592188141717,30786600304799,1,12,1,1,1,1,194,1,1
34361854720,36240904065,1,12,1,1,1,1,194,1,1
8830454890626,13228774048131,1,12,1,1,1,1,194,1,1
34907095424,4434299978625,1,12,1,1,1,1,194,1,1
69526896896,517277237633,1,12,1,1,1,1,194,1,1
4604473376771,13436538847363,1,12,1,1,1,1,194,1,1
4569851527168,13434932674560,1,12,1,1,1,1,194,1,1
17695265341441,30889675571201,1,12,1,1,1,1,194,1,1
4398046691712,13229306921344,1,12,1,1,1,1,194,1,1
4399124496512,4402087772289,1,12,1,1,1,1,194,1,1
8899442769922,13298030395395,1,12,1,1,1,1,194,1,1
4432953638912,4434300027264,1,12,1,1,1,1,194,1,1
137453649921,4638847811591,1,12,1,1,1,1,194,1,1
37580996992,111402860928,1,12,1,1,1,1,194,1,1
34628173974,4501933129887,1,12,1,1,1,1,194,1,1
13263129542657,30890212212867,1,12,1,1,1,1,194,1,1
13263664316544,13299097813379,1,12,1,1,1,1,194,1,1
4398317076864,4434300027264,1,12,1,1,1,1,194,1,1
481573208448,13711414657409,1,12,1,1,1,1,194,1,1
4467034439809,4639372198017,1,12,1,1,1,1,194,1,1
57174606741633,65970968215943,1,12,1,1,1,1,194,1,1
21991316783105,30790366806017,1,12,1,1,1,1,194,1,1
103622377473,4503011115011,1,12,1,1,1,1,194,1,1
2195587,4433213767815,1,12,1,1,1,1,194,1,1
536903707,36238901279,1,12,1,1,1,1,194,1,1
13194416357760,13229319274881,1,12,1,1,1,1,194,1,1
4398048625536,4399940256641,1,12,1,1,1,1,194,1,1
30786327871488,30889675571201,1,12,1,1,1,1,194,1,1
35165061504,4434287412099,1,12,1,1,1,1,194,1,1
4432414654467,4432706191491,1,12,1,1,1,1,194,1,1
9036879626368,13438686347392,1,12,1,1,1,1,194,1,1
4398851850369,4434291638657,1,12,1,1,1,1,194,1,1
13194944856320,13230378337155,1,12,1,1,1,1,194,1,1
4571457912832,31030872375424,1,12,1,1,1,1,194,1,1
4466768101760,4913713168769,1,12,1,1,1,1,194,1,1
4399657123977,13198166081679,1,12,1,1,1,1,194,1,1
13297218764801,13435465154689,1,12,1,1,1,1,194,1,1
4501394162432,13299097846656,1,12,1,1,1,1,194,1,1
48378515816577,66005869002883,1,12,1,1,1,1,194,1,1
4467049103360,13299112493184,1,12,1,1,1,1,194,1,1
69524816001,13299099943041,1,12,1,1,1,1,194,1,1
805356033,4399931900801,1,12,1,1,1,1,194,1,1
17661180264448,31027655360640,1,12,1,1,1,1,194,1,1
8796900442368,13230380466561,1,12,1,1,1,1,194,1,1
103083425921,103890862467,1,12,1,1,1,1,194,1,1
13194139533699,13229304627591,1,12,1,1,1,1,194,1,1
34361933953,30820960157825,1,12,1,1,1,1,194,1,1
270532998,103890829703,1,12,1,1,1,1,194,1,1
4569866190848,13434957611136,1,12,1,1,1,1,194,1,1
4536024432643,13436538847363,1,12,1,1,1,1,194,1,1
4398315126912,13230378565761,1,12,1,1,1,1,194,1,1
539181058,1885585539,1,12,1,1,1,1,194,1,1
2116226,34630295427,1,12,1,1,1,1,194,1,1
4466768085251,4501933130631,1,12,1,1,1,1,194,1,1
21990500992768,30787137177473,1,12,1,1,1,1,194,1,1
34628176768,104964558720,1,12,1,1,1,1,194,1,1
4399388721536,13198166114691,1,12,1,1,1,1,194,1,1
8796363587713,13196020793729,1,12,1,1,1,1,194,1,1
4432406298629,13297493524487,1,12,1,1,1,1,194,1,1
4569847332992,4913713168515,1,12,1,1,1,1,194,1,1
4501662646272,13299099943041,1,12,1,1,1,1,194,1,1
8830729601025,13229336051841,1,12,1,1,1,1,194,1,1
8796095152513,13229310919041,1,12,1,1,1,1,194,1,1
4398048690186,13228769918991,1,12,1,1,1,1,194,1,1
206160527748,4638835213191,1,12,1,1,1,1,194,1,1
34368127111,35179741327,1,12,1,1,1,1,194,1,1
6391040,13194414376832,1,12,1,1,1,1,194,1,1
36238803456,4436432798595,1,12,1,1,1,1,194,1,1
14696580,4398866514311,1,12,1,1,1,1,194,1,1
281019264,4433226253185,1,12,1,1,1,1,194,1,1
274727298,1893777795,1,12,1,1,1,1,194,1,1
103616135169,104960475521,1,12,1,1,1,1,194,1,1
4432949411968,4915327926401,1,12,1,1,1,1,194,1,1
13194412163078,13229336035335,1,12,1,1,1,1,194,1,1
377959235586,4914250006659,1,12,1,1,1,1,194,1,1
206695318144,242403525504,1,12,1,1,1,1,194,1,1
4398853947520,13230380466307,1,12,1,1,1,1,194,1,1
4398317043846,4639376277639,1,12,1,1,1,1,194,1,1
68990124032,517277335553,1,12,1,1,1,1,194,1,1
13194410082306,30821492736135,1,12,1,1,1,1,194,1,1
61607010910209,66006938566659,1,12,1,1,1,1,194,1,1
268435853,242397217167,1,12,1,1,1,1,194,1,1
13194141663361,13229306724739,1,12,1,1,1,1,194,1,1
22060562644993,30893431341185,1,12,1,1,1,1,194,1,1
4432943251459,4434285543555,1,12,1,1,1,1,194,1,1
1344356608,38388482433,1,12,1,1,1,1,194,1,1
13264469639168,13314130198529,1,12,194,1,1,1,1,1,1
805454208,4434287640960,1,12,1,1,1,1,194,1,1
275152633859,516216062083,1,12,1,1,1,1,194,1,1
206426963969,13435463123073,1,12,1,1,1,1,194,1,1
4433211555969,13232527949953,1,12,1,1,1,1,194,1,1
4432433528832,13297518657539,1,12,1,1,1,1,194,1,1
4707296739456,5463481516416,1,12,1,1,1,1,194,1,1
206428995585,4639376326785,1,12,1,1,1,1,194,1,1
35701964928,13232525852803,1,12,1,1,1,1,194,1,1
34630369281,4433213768577,1,12,1,1,1,1,194,1,1
8968162246784,13435469316480,1,12,1,1,1,1,194,1,1
103616135170,104958378119,1,12,1,1,1,1,194,1,1
74766790705283,136340249264259,1,12,1,1,1,1,194,1,1
4400464560256,4440729895041,1,12,1,1,1,1,194,1,1
270663820,807649423,1,12,1,1,1,1,194,1,1
4398585479810,4399927674755,1,12,1,1,1,1,194,1,1
805454464,1885586304,1,12,1,1,1,1,194,1,1
4398057013378,13229319274627,1,12,1,1,1,1,194,1,1
4398052802708,13194951131295,1,12,1,1,1,1,194,1,1
13194407969409,13196018583431,1,12,1,1,1,1,194,1,1
13263129543168,13298026153857,1,12,1,1,1,1,194,1,1
173677740288,244544717187,1,12,1,1,1,1,194,1,1
4432406250370,4638833165187,1,12,1,1,1,1,194,1,1
8796376154112,13298038784128,1,12,1,1,1,1,194,1,1
4398314995717,4501933244423,1,12,1,1,1,1,194,1,1
13194676453888,13196018698112,1,12,1,1,1,1,194,1,1
4432408543360,30820956094848,1,12,1,1,1,1,194,1,1
4432406298881,4433211802497,1,12,1,1,1,1,194,1,1
4432408346755,13228769822595,1,12,1,1,1,1,194,1,1
6455425,811844481,1,12,1,1,1,1,194,1,1
13331578503297,13434926154119,1,12,1,1,1,1,194,1,1
4569847301376,4639372101504,1,12,1,1,1,1,194,1,1
4398048641409,4501933179267,1,12,1,1,1,1,194,1,1
13196018581505,30790358417537,1,12,1,1,1,1,194,1,1
103349780481,4503011115011,1,12,1,1,1,1,194,1,1
1885339649,107112055169,1,12,1,1,1,1,194,1,1
34898739584,242403557760,1,12,1,1,1,1,194,1,1
8796367765506,30787137224835,1,12,1,1,1,1,194,1,1
4604204941697,13435463057793,1,12,1,1,1,1,194,1,1
274776065,4639384715265,1,12,1,1,1,1,194,1,1
35972513920,38392807552,1,12,1,1,1,1,194,1,1
4467034472450,4503006920835,1,12,1,1,1,1,194,1,1
4398061223938,4501408891011,1,12,1,1,1,1,194,1,1
4432406266752,4433213671299,1,12,1,1,1,1,194,1,1
4432674734208,4503011115137,1,12,1,1,1,1,194,1,1
4432947331074,13230384627843,1,12,1,1,1,1,194,1,1
4399392882818,30790358401155,1,12,1,1,1,1,194,1,1
43981272530944,66075662237696,1,12,1,1,1,1,194,1,1
26388281163907,30821492720515,1,12,1,1,1,1,194,1,1
721822941189,6563515334663,1,12,1,1,1,1,194,1,1
17660907634691,30889675341959,1,12,1,1,1,1,194,1,1
4432410460928,4501937342336,1,12,1,1,1,1,194,1,1
8796640395265,13230393049089,1,12,1,1,1,1,194,1,1
9139690422275,13709804093447,1,12,1,1,1,1,194,1,1
22024606973952,136374084698241,1,12,1,1,1,1,194,1,1
22127671525379,31027649069187,1,12,1,1,1,1,194,1,1
43980733595649,66005862826113,1,12,1,1,1,1,194,1,1
4501664759808,4640450134016,1,12,1,1,1,1,194,1,1
57174875176962,66005869002759,1,12,1,1,1,1,194,1,1
13194139582467,13194951180675,1,12,1,1,1,1,194,1,1
1879048577,107107860867,1,12,1,1,1,1,194,1,1
2954919938,4406374350851,1,12,1,1,1,1,194,1,1
8796898345220,13196018631047,1,12,1,1,1,1,194,1,1
103079330048,4913713234304,1,12,1,1,1,1,194,1,1
13195481710595,30824711864451,1,12,1,1,1,1,194,1,1
6340865,34634516355,1,12,1,1,1,1,194,1,1
4432410443907,4503011066243,1,12,1,1,1,1,194,1,1
927712936065,1065435005059,1,12,1,1,1,1,194,1,1
270581763,4398858158979,1,12,1,1,1,1,194,1,1
35171336320,13299104104577,1,12,1,1,1,1,194,1,1
69526896641,111407022209,1,12,1,1,1,1,194,1,1
61641372729472,66074584301952,1,12,1,1,1,1,194,1,1
8899444899840,13299104137344,1,12,1,1,1,1,194,1,1
240526590080,242411946112,1,12,1,1,1,1,194,1,1
240518185089,241325588871,1,12,1,1,1,1,194,1,1
26388547502466,30787130900879,1,12,1,1,1,1,194,1,1
8796632007040,13196020728705,1,12,1,1,1,1,194,1,1
13194154213632,13196050039680,1,12,1,1,1,1,194,1,1
4432412557313,4501425635713,1,12,1,1,1,1,194,1,1
13194139582722,13229306724739,1,12,1,1,1,1,194,1,1
270533379,4433217864579,1,12,1,1,1,1,194,1,1
34361837313,103886636931,1,12,1,1,1,1,194,1,1
12081709056,4518039273473,1,12,194,1,1,1,1,1,1
13194678517888,30822566510976,1,12,1,1,1,1,194,1,1
807419907,30788206837763,1,12,1,1,1,1,194,1,1
103125352576,4501459173507,1,12,1,1,1,1,194,1,1
4569845317632,13710343127040,1,12,1,1,1,1,194,1,1
4398862303233,4503019454595,1,12,1,1,1,1,194,1,1
26457000641152,30889675342721,1,12,1,1,1,1,194,1,1
1629487233,4402138054785,1,12,1,1,1,1,194,1,1
4398325432833,4398866514819,1,12,1,1,1,1,194,1,1
6291725,34634467215,1,12,1,1,1,1,194,1,1
13194410082305,13230380531841,1,12,1,1,1,1,194,1,1
34634465409,13232532111489,1,12,1,1,1,1,194,1,1
13297231331328,13298038751235,1,12,1,1,1,1,194,1,1
68721606789,4501396373639,1,12,1,1,1,1,194,1,1
283164672,4433276616705,1,12,1,1,1,1,194,1,1
4398052818947,4503019470851,1,12,1,1,1,1,194,1,1
4398856012544,4399940257664,1,12,1,1,1,1,194,1,1
13200045113472,13211053064577,1,12,194,1,1,1,1,1,1
21990238847112,30786600305039,1,12,1,1,1,1,194,1,1
6981451777,13211053113345,1,12,194,1,1,1,1,1,1
57208966480000,66005332148355,1,12,1,1,1,1,194,1,1
13365938225155,13435465121799,1,12,1,1,1,1,194,1,1
13228501369090,13229306692483,1,12,1,1,1,1,194,1,1
72211251200,4509449339009,1,12,1,1,1,1,194,1,1
448018776192,4921764085889,1,12,1,1,1,1,194,1,1
68987994241,103884768129,1,12,1,1,1,1,194,1,1
240520364032,4639372197891,1,12,1,1,1,1,194,1,1
8865083048192,13298030395776,1,12,1,1,1,1,194,1,1
34628190593,13229306691975,1,12,1,1,1,1,194,1,1
268452229,4434285314951,1,12,1,1,1,1,194,1,1
538968451,36253467015,1,12,1,1,1,1,194,1,1
4398598078464,4503036248065,1,12,1,1,1,1,194,1,1
1342193795,30794647093379,1,12,1,1,1,1,194,1,1
4398052820096,4433217865601,1,12,1,1,1,1,194,1,1
4570386300928,4640458457089,1,13,1,1,1,1,194,1,1
8830740070401,13229369606147,1,13,1,1,1,1,194,1,1
105765666944,13305542361472,1,13,1,1,1,1,194,1,1
378225590400,13710343061633,1,13,1,1,1,1,194,1,1
13194678501508,30788219306119,1,13,1,1,1,1,194,1,1
8831797035136,13301247426689,1,13,1,1,1,1,194,1,1
