position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
22163105087488,31030870392833,1,14,1,1,1,1,194,1,1
1075953921,38388482439,1,14,1,1,1,1,194,1,1
4433484235008,4436439187841,1,14,1,1,1,1,194,1,1
40022048896,4518068617344,1,14,194,1,1,1,1,1,1
4398585479307,4503006920847,1,14,1,1,1,1,194,1,1
35435610753,107107894147,1,14,1,1,1,1,194,1,1
13196289130499,13236822917251,1,14,1,1,1,1,194,1,1
4536561303811,4642593325443,1,14,1,1,1,1,194,1,1
8833413955584,30897740988416,1,14,1,1,1,1,194,1,1
1344438278,4402075385991,1,14,1,1,1,1,194,1,1
1074610560,13198167097728,1,14,1,1,1,1,194,1,1
39617852162049,66009084051459,1,14,1,1,1,1,194,1,1
4437238137344,4449317798784,1,14,194,1,1,1,1,1,1
22197735260160,31030872375681,1,14,1,1,1,1,194,1,1
103616135681,4640445875073,1,14,1,1,1,1,194,1,1
34901016577,104965062785,1,14,1,1,1,1,194,1,1
21990771802240,30788211425408,1,14,1,1,1,1,194,1,1
21993185361922,30794649223299,1,14,1,1,1,1,194,1,1
107653103618,4518051840003,1,14,194,1,1,1,1,1,1
61573190156416,65972591444097,1,14,1,1,1,1,194,1,1
13196287050624,30794647126913,1,14,1,1,1,1,194,1,1
21992923201537,30794661806081,1,14,1,1,1,1,194,1,1
4400477110784,13202475729792,1,14,1,1,1,1,194,1,1
34902933514,4503011115023,1,14,1,1,1,1,194,1,1
4432945266692,13230384660615,1,14,1,1,1,1,194,1,1
8801463844869,13245412818951,1,14,194,1,1,1,1,1,1
4432943120526,13230378337167,1,14,1,1,1,1,194,1,1
13196287051520,30794647127936,1,14,1,1,1,1,194,1,1
4433480040454,4436435124231,1,14,1,1,1,1,194,1,1
22025934471174,30893431373831,1,14,1,1,1,1,194,1,1
26423712563329,31305748201601,1,14,1,1,1,1,194,1,1
539035265,4399931967361,1,14,1,1,1,1,194,1,1
241860346113,4642591326593,1,14,1,1,1,1,194,1,1
26425591611392,31035165294720,1,14,1,1,1,1,194,1,1
26423177789568,30891285988224,1,14,1,1,1,1,194,1,1
69795430528,4505158664321,1,14,1,1,1,1,194,1,1
4640712163712,4646892470657,1,14,1,1,1,1,194,1,1
11542741249,4414960058759,1,14,194,1,1,1,1,1,1
243202572288,4646888325123,1,14,1,1,1,1,194,1,1
13196557565953,13305542393985,1,14,1,1,1,1,194,1,1
4399399206914,4505166987267,1,14,1,1,1,1,194,1,1
5907759108,16913776647,1,14,194,1,1,1,1,1,1
5907693698,4449319797123,1,14,194,1,1,1,1,1,1
70881656960,111415411073,1,14,1,1,1,1,194,1,1
13229573015041,13232532096897,1,14,1,1,1,1,194,1,1
37314625539,4440729863043,1,14,1,1,1,1,194,1,1
69807915009,13438698930177,1,14,1,1,1,1,194,1,1
36775673989,111407022215,1,14,1,1,1,1,194,1,1
4435090685953,4440727863683,1,14,1,1,1,1,194,1,1
4503810081536,66082098381696,1,14,1,1,1,1,194,1,1
69795316609,4917471216513,1,14,1,1,1,1,194,1,1
928792969216,31855510290432,1,14,1,1,1,1,194,1,1
87961469190403,136375682728323,1,14,1,1,1,1,194,1,1
13200315645952,30837611429889,1,14,194,1,1,1,1,1,1
104161378433,107120541825,1,14,1,1,1,1,194,1,1
69793269504,244544817024,1,14,1,1,1,1,194,1,1
447752454145,4917475426433,1,14,1,1,1,1,194,1,1
4399390932993,13232532340737,1,14,1,1,1,1,194,1,1
4469188198401,13305546539393,1,14,1,1,1,1,194,1,1
1117831169,38518439937,1,14,1,1,1,1,194,1,1
5639243136,4518039259008,1,14,194,1,1,1,1,1,1
172339806209,242403557511,1,14,1,1,1,1,194,1,1
4399388803584,4436434995072,1,14,1,1,1,1,194,1,1
105765683456,4509449340800,1,14,1,1,1,1,194,1,1
71405945089,111415411073,1,14,1,1,1,1,194,1,1
34898772099,13230380532099,1,14,1,1,1,1,194,1,1
52777902407809,66009098616961,1,14,1,1,1,1,194,1,1
37044093825,111402812295,1,14,194,1,1,1,1,1,1
13205145419904,30803237060739,1,14,194,1,1,1,1,1,1
26459951333377,30897726292355,1,14,1,1,1,1,194,1,1
73284993030,4518039273479,1,14,194,1,1,1,1,1,1
6174015873,4449319797123,1,14,194,1,1,1,1,1,1
8870988611584,13314132295809,1,14,194,1,1,1,1,1,1
547373825,4399940354945,1,14,1,1,1,1,194,1,1
21991581024257,30790358417543,1,14,1,1,1,1,194,1,1
44025545088,51273318787,1,14,194,1,1,1,1,1,1
13195219632256,13198172471681,1,14,1,1,1,1,194,1,1
39730593794,119996989443,1,14,194,1,1,1,1,1,1
114087166080,257435893891,1,14,194,1,1,1,1,1,1
104173928451,244576157703,1,14,1,1,1,1,194,1,1
39191609859,51271222147,1,14,194,1,1,1,1,1,1
30822832800512,66013378921344,1,14,1,1,1,1,194,1,1
13195485905025,13232532112257,1,14,1,1,1,1,194,1,1
4399120318854,13198166180231,1,14,1,1,1,1,194,1,1
4437775040640,4518037405824,1,14,194,1,1,1,1,1,1
1346388227,4436439122307,1,14,1,1,1,1,194,1,1
8796632006790,13230384660615,1,14,1,1,1,1,194,1,1
543162757,13196033278343,1,14,1,1,1,1,194,1,1
4742986072321,4917471232385,1,14,1,1,1,1,194,1,1
9932145025,4449317732739,1,14,194,1,1,1,1,1,1
4399392883330,13198172373891,1,14,1,1,1,1,194,1,1
39618120532096,66077803430273,1,14,1,1,1,1,194,1,1
30786862481537,30788210967425,1,14,1,1,1,1,194,1,1
70869074179,4509449339267,1,14,1,1,1,1,194,1,1
105774088192,111415508993,1,14,1,1,1,1,194,1,1
4570382106754,13436536799619,1,14,1,1,1,1,194,1,1
1346420865,4642597552257,1,14,1,1,1,1,194,1,1
36779950208,42687774849,1,14,1,1,1,1,194,1,1
36509368326,42687643655,1,14,1,1,1,1,194,1,1
1342177671,4402075255175,1,14,1,1,1,1,194,1,1
6190793088,51302646144,1,14,194,1,1,1,1,1,1
8797173104768,13232532144259,1,14,1,1,1,1,194,1,1
4399145467906,4402104549507,1,14,1,1,1,1,194,1,1
482378563584,4917471264771,1,14,1,1,1,1,194,1,1
13197094420482,13236827078663,1,14,1,1,1,1,194,1,1
8969233891712,13438686348160,1,14,1,1,1,1,194,1,1
5637160971,4449319796751,1,14,194,1,1,1,1,1,1
4399388770434,13198172471427,1,14,1,1,1,1,194,1,1
4433748475908,4505154404487,1,14,1,1,1,1,194,1,1
4501662662913,30891283956097,1,14,1,1,1,1,194,1,1
4399418048513,13232557277187,1,14,1,1,1,1,194,1,1
13230646919170,13236821016579,1,14,1,1,1,1,194,1,1
4403952107649,4518039306369,1,14,194,1,1,1,1,1,1
113818747008,257431716225,1,14,194,1,1,1,1,1,1
8798787878913,13202492538881,1,14,1,1,1,1,194,1,1
4399122432003,4436435124231,1,14,1,1,1,1,194,1,1
5907677569,4449323991425,1,14,194,1,1,1,1,1,1
206701592706,242411913603,1,14,1,1,1,1,194,1,1
623575580800,1082065436800,1,14,194,1,1,1,1,1,1
61573993349248,66009086083201,1,14,1,1,1,1,194,1,1
21990775816192,30822579159168,1,14,1,1,1,1,194,1,1
5639471104,4414960287873,1,14,194,1,1,1,1,1,1
1342227969,4028745603,1,14,1,1,1,1,194,1,1
52777633972357,65974726312071,1,14,1,1,1,1,194,1,1
103618248707,4503007117319,1,14,1,1,1,1,194,1,1
4433761009665,13438698913795,1,14,1,1,1,1,194,1,1
4399424389120,4436497842177,1,14,1,1,1,1,194,1,1
8798242603143,13305542344839,1,14,1,1,1,1,194,1,1
2162164097,8336195975,1,14,1,1,1,1,194,1,1
8830989631877,30822566462343,1,14,1,1,1,1,194,1,1
4399394980224,13232532111747,1,14,1,1,1,1,194,1,1
70065864707,13301251588227,1,14,1,1,1,1,194,1,1
39652482351232,66077805559936,1,14,1,1,1,1,194,1,1
2153824640,13236827111808,1,14,1,1,1,1,194,1,1
70072140416,4505166939009,1,14,1,1,1,1,194,1,1
4503541678208,4509461954688,1,14,1,1,1,1,194,1,1
536887950,4399927674767,1,14,1,1,1,1,194,1,1
4434822266881,4509447340163,1,14,1,1,1,1,194,1,1
4432943137156,4434287444871,1,14,1,1,1,1,194,1,1
17593259787139,30790354207623,1,14,1,1,1,1,194,1,1
8866154725377,13301247492099,1,14,1,1,1,1,194,1,1
8801732263946,13211053064223,1,14,194,1,1,1,1,1,1
13265811832832,30897728503808,1,14,1,1,1,1,194,1,1
4538169868289,13442981347329,1,14,1,1,1,1,194,1,1
35702014081,4436434994049,1,14,1,1,1,1,194,1,1
34896626435,4434287444871,1,14,1,1,1,1,194,1,1
104438185985,4505183731841,1,14,1,1,1,1,194,1,1
2422211330,8327792519,1,14,1,1,1,1,194,1,1
4400735109248,4406382936192,1,14,1,1,1,1,194,1,1
8831528599937,13301247426945,1,14,1,1,1,1,194,1,1
8799045861504,30829006864769,1,14,1,1,1,1,194,1,1
4402888851457,4414972641411,1,14,194,1,1,1,1,1,1
34896610691,36253484931,1,14,1,1,1,1,194,1,1
10471080065,257435893891,1,14,194,1,1,1,1,1,1
36775739397,4509447340039,1,14,1,1,1,1,194,1,1
17638088523776,30837596766339,1,14,194,1,1,1,1,1,1
34905047170,4434300092547,1,14,1,1,1,1,194,1,1
104429813888,4505166987393,1,14,1,1,1,1,194,1,1
483452272768,13717857124481,1,14,1,1,1,1,194,1,1
43981807370368,65974726410369,1,14,1,1,1,1,194,1,1
13196289131136,30794653385600,1,14,1,1,1,1,194,1,1
13195219583104,30824718156161,1,14,1,1,1,1,194,1,1
35443966338,4505166938499,1,14,1,1,1,1,194,1,1
4608768360449,4655478226947,1,14,194,1,1,1,1,1,1
57175141532032,136444402221440,1,14,1,1,1,1,194,1,1
2686599298,8328036483,1,14,1,1,1,1,194,1,1
448018776832,519437288320,1,14,1,1,1,1,194,1,1
4432949412353,13230393017217,1,14,1,1,1,1,194,1,1
8830993940480,13230393115008,1,14,1,1,1,1,194,1,1
13298292506626,13301247394179,1,14,1,1,1,1,194,1,1
4409322913793,4518039273603,1,14,194,1,1,1,1,1,1
22063785967744,30906318323841,1,14,194,1,1,1,1,1,1
13198971404417,13211051016579,1,14,194,1,1,1,1,1,1
13196826001410,13305542361095,1,14,1,1,1,1,194,1,1
13229575127168,13232528016256,1,14,1,1,1,1,194,1,1
1346797569,4033331331,1,14,1,1,1,1,194,1,1
8802271232001,13245416997249,1,14,194,1,1,1,1,1,1
35435676032,4436434994049,1,14,1,1,1,1,194,1,1
105495150849,248841782145,1,14,1,1,1,1,194,1,1
4640980615168,4646888292737,1,14,1,1,1,1,194,1,1
22162568134912,31028724908417,1,14,1,1,1,1,194,1,1
39999012866,51285901315,1,14,194,1,1,1,1,1,1
2162212865,8386560129,1,14,1,1,1,1,194,1,1
21992917008385,30794647322753,1,14,1,1,1,1,194,1,1
57278222827520,66213097029633,1,14,1,1,1,1,194,1,1
4410394591232,4449324023811,1,14,194,1,1,1,1,1,1
104423489666,4505158550403,1,14,1,1,1,1,194,1,1
39585373552640,66013381115904,1,14,1,1,1,1,194,1,1
30787399368832,30893431374209,1,14,1,1,1,1,194,1,1
21991581024512,30790358516096,1,14,1,1,1,1,194,1,1
74625056775,257431699591,1,14,194,1,1,1,1,1,1
4400731078784,4406382936192,1,14,1,1,1,1,194,1,1
108986908672,119992860801,1,14,194,1,1,1,1,1,1
21995064426880,30803237061504,1,14,194,1,1,1,1,1,1
4434560025344,13236827079552,1,14,1,1,1,1,194,1,1
26389625454720,30790366806401,1,14,1,1,1,1,194,1,1
4469452455937,4646892519425,1,14,1,1,1,1,194,1,1
4400196141059,4440729895299,1,14,1,1,1,1,194,1,1
17764523704323,31028724892035,1,14,1,1,1,1,194,1,1
1342292608,4436439188352,1,14,1,1,1,1,194,1,1
22025129213954,30891285987459,1,14,1,1,1,1,194,1,1
4469456634112,13442985492864,1,14,1,1,1,1,194,1,1
251257700352,257431748739,1,15,194,1,1,1,1,1,1
4400733126784,4406370615427,1,15,1,1,1,1,194,1,1
37046190218,4440734056591,1,15,1,1,1,1,194,1,1
8836626808832,30906316341249,1,15,194,1,1,1,1,1,1
37048287874,42687546247,1,15,1,1,1,1,194,1,1
8973528875008,13451571282048,1,15,194,1,1,1,1,1,1
70061670659,4505154404743,1,15,1,1,1,1,194,1,1
37046239233,30829021544449,1,15,1,1,1,1,194,1,1
5645533191,120005345287,1,15,194,1,1,1,1,1,1
4468110278912,13301247492481,1,15,1,1,1,1,194,1,1
4409324994944,4414964237191,1,15,194,1,1,1,1,1,1
46443528193,4449323991427,1,15,194,1,1,1,1,1,1
4399443214337,13232590831745,1,15,1,1,1,1,194,1,1
108718489600,4518039307136,1,15,194,1,1,1,1,1,1
4444754313216,66090688364545,1,15,194,1,1,1,1,1,1
13268229849088,30906322567168,1,15,194,1,1,1,1,1,1
7247757697,4414964285827,1,15,194,1,1,1,1,1,1
4435090637313,4440727864195,1,15,1,1,1,1,194,1,1
4399392915840,4436439187843,1,15,1,1,1,1,194,1,1
26390965518342,30794649190543,1,15,1,1,1,1,194,1,1
8799050022914,30794678550531,1,15,1,1,1,1,194,1,1
4468108214528,4505158600576,1,15,1,1,1,1,194,1,1
46439432192,119990894599,1,15,194,1,1,1,1,1,1
13196830179840,13236827079553,1,15,1,1,1,1,194,1,1
4469718810752,30897726341505,1,15,1,1,1,1,194,1,1
74358735872,4518039275392,1,15,194,1,1,1,1,1,1
21996138151938,30837598896131,1,15,194,1,1,1,1,1,1
4400739270786,4509461921923,1,15,1,1,1,1,194,1,1
4403962576897,30803251708033,1,15,194,1,1,1,1,1,1
114355601664,119996957059,1,15,194,1,1,1,1,1,1
4403415220618,4518037160335,1,15,194,1,1,1,1,1,1
4400730883456,4509449373568,1,15,1,1,1,1,194,1,1
13197092356097,13236820820111,1,15,1,1,1,1,194,1,1
26393920405760,30837603041665,1,15,194,1,1,1,1,1,1
383332122624,532313915392,1,15,194,1,1,1,1,1,1
6176243713,4449320026241,1,15,194,1,1,1,1,1,1
4404222623872,4414964286337,1,15,194,1,1,1,1,1,1
37044093315,4509449372035,1,15,1,1,1,1,194,1,1
17698218049537,30897732583809,1,15,1,1,1,1,194,1,1
4435359039617,30897726406785,1,15,1,1,1,1,194,1,1
8801998651393,13314130231427,1,15,194,1,1,1,1,1,1
4409859768449,4414964285575,1,15,194,1,1,1,1,1,1
5905629316,16917774479,1,15,194,1,1,1,1,1,1
245886877825,4655476162691,1,15,194,1,1,1,1,1,1
8799045829888,13202463147907,1,15,1,1,1,1,194,1,1
40275804288,120005345665,1,15,194,1,1,1,1,1,1
6174015876,16911450559,1,15,1,1,1,194,1,1,1
30787671965696,66009090244739,1,15,1,1,1,1,194,1,1
40005272320,4518051840896,1,15,194,1,1,1,1,1,1
45365592449,51277513091,1,15,194,1,1,1,1,1,1
41070641155,51271287175,1,15,194,1,1,1,1,1,1
4400733192192,13236835696640,1,15,1,1,1,1,194,1,1
8831794987012,13438684283015,1,15,1,1,1,1,194,1,1
13199778775044,30837598847111,1,15,194,1,1,1,1,1,1
13234404884480,30837596864515,1,15,194,1,1,1,1,1,1
4437774959488,4518037211008,1,15,194,1,1,1,1,1,1
4409320849409,13245412851843,1,15,194,1,1,1,1,1,1
8807637844224,13211053179265,1,15,194,1,1,1,1,1,1
37046288512,42687643783,1,15,194,1,1,1,1,1,1
39734738947,13245416997251,1,15,194,1,1,1,1,1,1
21991578927110,65974730539015,1,15,1,1,1,1,194,1,1
4572531654784,4646888277889,1,15,1,1,1,1,194,1,1
21997748764674,30803239157767,1,15,194,1,1,1,1,1,1
8970576117760,13442981412865,1,15,1,1,1,1,194,1,1
8798777426049,13202467438723,1,15,1,1,1,1,194,1,1
4443948974208,4518039306371,1,15,194,1,1,1,1,1,1
4435359072257,13305540362371,1,15,1,1,1,1,194,1,1
26428007530497,30906322534401,1,15,194,1,1,1,1,1,1
37044096384,111400832896,1,15,1,1,1,1,194,1,1
104423489920,4505154372487,1,15,1,1,1,1,194,1,1
2959081475,4646900858887,1,15,1,1,1,1,194,1,1
4443416297476,13245416996879,1,15,194,1,1,1,1,1,1
17595143028742,65979025457167,1,15,1,1,1,1,194,1,1
43981807714304,136343469408256,1,15,1,1,1,1,194,1,1
8807100973440,13314136473985,1,15,194,1,1,1,1,1,1
5100355590,13211051081743,1,15,194,1,1,1,1,1,1
39728464134,51273286031,1,15,194,1,1,1,1,1,1
8836626792448,13245417013633,1,15,194,1,1,1,1,1,1
11005870466,16913645959,1,15,194,1,1,1,1,1,1
1346372867,4041230215,1,15,1,1,1,1,194,1,1
39460044806,51271221647,1,15,194,1,1,1,1,1,1
114621939714,119990763655,1,15,194,1,1,1,1,1,1
37046222977,30897728438401,1,15,1,1,1,1,194,1,1
21995869732992,30837598961792,1,15,194,1,1,1,1,1,1
4409857720322,4414960091279,1,15,194,1,1,1,1,1,1
45634060418,4449317732495,1,15,194,1,1,1,1,1,1
8900518641664,66077809754113,1,15,1,1,1,1,194,1,1
8867765387264,13305546653697,1,15,1,1,1,1,194,1,1
4641249050624,31310043169152,1,15,1,1,1,1,194,1,1
4610378956800,66228129366017,1,15,194,1,1,1,1,1,1
4409056559744,4449323991937,1,15,194,1,1,1,1,1,1
5637149441,16911458179,1,15,194,1,1,1,1,1,1
4433748426886,4505152373127,1,15,1,1,1,1,194,1,1
5643452672,13211057275267,1,15,194,1,1,1,1,1,1
4403417350273,4414960091527,1,15,194,1,1,1,1,1,1
12348063747,51271286927,1,15,194,1,1,1,1,1,1
21991574781954,136343468425603,1,15,1,1,1,1,194,1,1
12348080256,4449317798275,1,15,194,1,1,1,1,1,1
8808441086080,30837596799107,1,15,194,1,1,1,1,1,1
4512936886273,13314136489987,1,15,194,1,1,1,1,1,1
108986925056,120005378432,1,15,194,1,1,1,1,1,1
4469450359041,30897726341505,1,15,1,1,1,1,194,1,1
71672348674,4509447471235,1,15,1,1,1,1,194,1,1
39743127554,120005345411,1,15,194,1,1,1,1,1,1
46173044736,4518039306247,1,15,194,1,1,1,1,1,1
8833405550976,13236822983041,1,15,1,1,1,1,194,1,1
2686566402,4440730091651,1,15,1,1,1,1,194,1,1
45902479364,51277512719,1,15,194,1,1,1,1,1,1
8833418133504,13236835500035,1,15,1,1,1,1,194,1,1
37316722817,13305546555777,1,15,1,1,1,1,194,1,1
44828721284,13245412802703,1,15,194,1,1,1,1,1,1
4435094798466,13236827079043,1,15,1,1,1,1,194,1,1
13239236690049,13245416996999,1,15,194,1,1,1,1,1,1
40265367554,13314130231303,1,15,194,1,1,1,1,1,1
2965389313,13202492539009,1,15,1,1,1,1,194,1,1
8801732280322,13245412851843,1,15,194,1,1,1,1,1,1
5907693952,4518039307136,1,15,194,1,1,1,1,1,1
1348501633,13232532209795,1,15,1,1,1,1,194,1,1
39728464641,51273319299,1,15,194,1,1,1,1,1,1
8867496869893,13442979217543,1,15,194,1,1,1,1,1,1
26391233953793,65979021312385,1,15,1,1,1,1,194,1,1
2957001472,42687547267,1,15,1,1,1,1,194,1,1
2956984454,8386511239,1,15,1,1,1,1,194,1,1
4403708821505,4414989451267,1,15,194,1,1,1,1,1,1
217969606657,257431715975,1,15,194,1,1,1,1,1,1
4477773938816,4518039273607,1,15,194,1,1,1,1,1,1
8939706007552,31043761487872,1,15,194,1,1,1,1,1,1
39728447875,4449319797127,1,15,194,1,1,1,1,1,1
4403687866370,13211082440707,1,15,194,1,1,1,1,1,1
312190451968,13717859221888,1,15,1,1,1,1,194,1,1
6174032130,4414960059271,1,15,194,1,1,1,1,1,1
4469456650240,13305546653697,1,15,1,1,1,1,194,1,1
4401003528320,4440742543489,1,15,1,1,1,1,194,1,1
8904543043585,13314136522753,1,15,194,1,1,1,1,1,1
4504078581760,30897726406785,1,15,1,1,1,1,194,1,1
105763586432,111407055235,1,15,1,1,1,1,194,1,1
26428278046720,30837598896257,1,15,194,1,1,1,1,1,1
79995895936,4518039306371,1,15,194,1,1,1,1,1,1
71405928455,111402860935,1,15,194,1,1,1,1,1,1
40535851009,4518043467907,1,15,194,1,1,1,1,1,1
5637193860,42683384207,1,15,194,1,1,1,1,1,1
13198705049601,13211053081475,1,15,194,1,1,1,1,1,1
113822924801,4518043500547,1,15,194,1,1,1,1,1,1
106032054272,13442993930240,1,15,1,1,1,1,194,1,1
74893524993,4518039306371,1,15,194,1,1,1,1,1,1
17594897661953,65979050622979,1,15,1,1,1,1,194,1,1
35706224640,4505167052929,1,15,1,1,1,1,194,1,1
26393922502656,30803243320192,1,15,194,1,1,1,1,1,1
40265334914,4518039306371,1,15,194,1,1,1,1,1,1
8802004926464,30803243352448,1,15,194,1,1,1,1,1,1
176636821506,4655482404871,1,15,194,1,1,1,1,1,1
8831797035138,30824714059907,1,15,1,1,1,1,194,1,1
1342194309,38388417423,1,15,1,1,1,1,194,1,1
4503810146432,4509447471235,1,15,1,1,1,1,194,1,1
8799047909505,30794653385601,1,15,1,1,1,1,194,1,1
6174048640,13211057373568,1,15,194,1,1,1,1,1,1
4469456633858,4509453566083,1,15,1,1,1,1,194,1,1
22027276664960,66013385212033,1,15,1,1,1,1,194,1,1
6174015621,13245410722183,1,15,194,1,1,1,1,1,1
22173305536512,31043757277313,1,15,194,1,1,1,1,1,1
74625056782,257431699487,1,15,194,1,1,1,1,1,1
17627890089985,66077805559811,1,15,1,1,1,1,194,1,1
4507031306368,13451569185152,1,15,194,1,1,1,1,1,1
8835823665152,30906318438400,1,15,194,1,1,1,1,1,1
37314626304,4509453517699,1,15,1,1,1,1,194,1,1
8836090003456,13245412917251,1,15,194,1,1,1,1,1,1
105767764098,4509453533571,1,15,1,1,1,1,194,1,1
5905596427,13211053113359,1,15,194,1,1,1,1,1,1
1342341505,38392807811,1,15,1,1,1,1,194,1,1
4403952091267,4655482404995,1,15,194,1,1,1,1,1,1
4401001398656,4440729895303,1,15,1,1,1,1,194,1,1
39730544654,119992746143,1,15,194,1,1,1,1,1,1
17597823238145,30803239223299,1,15,194,1,1,1,1,1,1
4403421511810,4449323991175,1,15,194,1,1,1,1,1,1
1348501633,244559430017,1,15,1,1,1,1,194,1,1
74625106048,30906316276096,1,15,194,1,1,1,1,1,1
11274305669,4414957994383,1,15,194,1,1,1,1,1,1
26389625438592,31030876569985,1,15,1,1,1,1,194,1,1
4507031306241,30906316275715,1,15,194,1,1,1,1,1,1
13264203317248,13301251686403,1,15,1,1,1,1,194,1,1
71676461696,4509461922688,1,15,1,1,1,1,194,1,1
40269512833,4449324023939,1,15,194,1,1,1,1,1,1
39996899458,4449324023939,1,15,194,1,1,1,1,1,1
17629498621952,66013381116032,1,15,1,1,1,1,194,1,1
80801169536,13314132295811,1,15,194,1,1,1,1,1,1
8799047909379,13442981314567,1,15,1,1,1,1,194,1,1
37312529025,4509461906305,1,15,1,1,1,1,194,1,1
70061671042,107107895171,1,15,1,1,1,1,194,1,1
39996932352,4509447340419,1,15,194,1,1,1,1,1,1
74893508609,4655478227329,1,15,194,1,1,1,1,1,1
108984795394,4518043451779,1,15,194,1,1,1,1,1,1
70065864707,1069184729219,1,15,1,1,1,1,194,1,1
76504137730,4518037274631,1,15,194,1,1,1,1,1,1
45097156995,51271188895,1,15,194,1,1,1,1,1,1
5911953408,4449324089728,1,15,194,1,1,1,1,1,1
4403417350402,4449319829891,1,15,194,1,1,1,1,1,1
4547028205568,4655478226951,1,15,194,1,1,1,1,1,1
13197096534016,13305555042304,1,15,1,1,1,1,194,1,1
22029961036032,30837596799872,1,15,194,1,1,1,1,1,1
4502472097920,13438698914177,1,15,1,1,1,1,194,1,1
37044109953,13236820788103,1,15,1,1,1,1,194,1,1
2973761539,4440792760451,1,15,1,1,1,1,194,1,1
2952822917,111407054983,1,15,194,1,1,1,1,1,1
6176113154,16913549191,1,15,194,1,1,1,1,1,1
74625056781,119990698127,1,15,194,1,1,1,1,1,1
8906688430081,30906322518019,1,15,194,1,1,1,1,1,1
12079644674,13211053113479,1,15,194,1,1,1,1,1,1
4538169819269,4646886195591,1,15,194,1,1,1,1,1,1
2952871946,42683580431,1,15,1,1,1,1,194,1,1
39193706499,4449319829639,1,15,194,1,1,1,1,1,1
37046239488,4440734090113,1,15,1,1,1,1,194,1,1
35185718460547,66009090228611,1,15,1,1,1,1,194,1,1
26459684995073,30897732583809,1,15,1,1,1,1,194,1,1
243204636672,248842010753,1,15,1,1,1,1,194,1,1
9116873392128,13726449139841,1,15,194,1,1,1,1,1,1
4399388688903,4505154372487,1,15,1,1,1,1,194,1,1
4402878382087,4414958059663,1,15,194,1,1,1,1,1,1
6180323328,13211057275267,1,15,194,1,1,1,1,1,1
4403685752850,4449323974687,1,15,194,1,1,1,1,1,1
4403683656324,4406368060303,1,15,194,1,1,1,1,1,1
37316739584,4509453534081,1,15,1,1,1,1,194,1,1
4435359039620,13305542361223,1,15,1,1,1,1,194,1,1
1354776960,13232540598656,1,15,1,1,1,1,194,1,1
354873786368,532313817217,1,15,194,1,1,1,1,1,1
37312544900,111402860935,1,15,194,1,1,1,1,1,1
104421425536,107120476547,1,15,1,1,1,1,194,1,1
70061703171,13713564286979,1,15,1,1,1,1,194,1,1
43986102255745,65987615391875,1,15,194,1,1,1,1,1,1
4469450360064,4646886197121,1,15,1,1,1,1,194,1,1
4408786075776,4414964285575,1,15,194,1,1,1,1,1,1
43981811499009,65974730539393,1,15,1,1,1,1,194,1,1
11815354627,4414972625287,1,15,194,1,1,1,1,1,1
70074318848,244559495171,1,15,1,1,1,1,194,1,1
1350615169,4402104550273,1,15,1,1,1,1,194,1,1
6174032130,51277480327,1,15,194,1,1,1,1,1,1
43991473094656,65987611246721,1,15,194,1,1,1,1,1,1
4401005592578,4440742429571,1,15,1,1,1,1,194,1,1
5907677705,16913548175,1,15,194,1,1,1,1,1,1
71405945600,111402831745,1,15,1,1,1,1,194,1,1
2690744324,4440734154759,1,15,194,1,1,1,1,1,1
4433748541440,13232532341120,1,15,1,1,1,1,194,1,1
12079595546,13245410705471,1,15,1,1,1,194,1,1,1
13206219128960,13245412819079,1,15,194,1,1,1,1,1,1
5909774349,16917774367,1,15,194,1,1,1,1,1,1
12081709057,30837598863491,1,15,194,1,1,1,1,1,1
4540860465280,4655482421632,1,15,194,1,1,1,1,1,1
4433748475905,4436434993543,1,15,1,1,1,1,194,1,1
13265811832832,13305540755584,1,15,1,1,1,1,194,1,1
37048320132,42687578255,1,15,74,1,1,1,121,1,1
8870718111745,30906316275841,1,15,194,1,1,1,1,1,1
4472671568640,4655476130689,1,15,194,1,1,1,1,1,1
71672267648,4509449324419,1,15,1,1,1,1,194,1,1
417954005121,5480111931521,1,15,194,1,1,1,1,1,1
208842833922,4921764135043,1,15,194,1,1,1,1,1,1
8799058395264,13442993897600,1,15,1,1,1,1,194,1,1
46170964352,51271418243,1,15,194,1,1,1,1,1,1
4400737157504,4509453566337,1,15,194,1,1,1,1,1,1
22030229438592,31043757293696,1,15,194,1,1,1,1,1,1
5637357696,13211053310081,1,15,194,1,1,1,1,1,1
5911904260,4414964350983,1,15,194,1,1,1,1,1,1
17597556867329,30837598863745,1,15,194,1,1,1,1,1,1
40542142592,30837611446400,1,15,194,1,1,1,1,1,1
71678558210,4646892486663,1,15,1,1,1,1,194,1,1
37044486528,111403319680,1,15,1,1,1,1,194,1,1
70061703425,4505166987649,1,15,1,1,1,1,194,1,1
246159507456,4655482421251,1,15,194,1,1,1,1,1,1
109253230594,30906316275715,1,15,194,1,1,1,1,1,1
4438043443200,4655478260096,1,15,194,1,1,1,1,1,1
13205952806912,13314136489987,1,15,194,1,1,1,1,1,1
5643436161,4449323991427,1,15,194,1,1,1,1,1,1
37314691200,42683449735,1,15,194,1,1,1,1,1,1
5375000835,51285852551,1,15,194,1,1,1,1,1,1
71406026753,13442981412865,1,15,1,1,1,1,194,1,1
4400730931331,4440727864195,1,15,194,1,1,1,1,1,1
