position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4571187413248,4917469168001,1,14,1,1,1,1,194,1,1
4432943121282,4503004889987,1,14,1,1,1,1,194,1,1
17661981361024,30893433439104,1,14,1,1,1,1,194,1,1
21990769475713,30891283890563,1,14,1,1,1,1,194,1,1
13195213308800,13438684283776,1,14,1,1,1,1,194,1,1
4400737157123,4646892470403,1,14,1,1,1,1,194,1,1
4469725069312,30897732599809,1,14,1,1,1,1,194,1,1
13197096534016,13236835467393,1,14,1,1,1,1,194,1,1
13196557549697,13202475761793,1,14,1,1,1,1,194,1,1
4400194011271,4509447274631,1,14,1,1,1,1,194,1,1
275416891405,517277237279,1,14,1,1,1,1,194,1,1
2685059200,42682269825,1,14,1,1,1,1,194,1,1
4435090702337,30829009027073,1,14,1,1,1,1,194,1,1
17592725029634,30788206773123,1,14,1,1,1,1,194,1,1
4400462479369,4440727797903,1,14,1,1,1,1,194,1,1
2418049285,8323646343,1,14,1,1,1,1,194,1,1
30787403530368,31030876586112,1,14,1,1,1,1,194,1,1
8902125027330,13305542344839,1,14,1,1,1,1,194,1,1
13203817889792,13245425385601,1,14,194,1,1,1,1,1,1
48388177412096,65987615408129,1,14,194,1,1,1,1,1,1
4609842085889,4655478227073,1,14,194,1,1,1,1,1,1
539312385,4399928165249,1,14,1,1,1,1,194,1,1
34896691585,242399428995,1,14,1,1,1,1,194,1,1
4512936902656,4655478227073,1,14,194,1,1,1,1,1,1
13229573013890,13232527950211,1,14,1,1,1,1,194,1,1
4403687899136,4449324024192,1,14,194,1,1,1,1,1,1
1101004807,107137220615,1,14,1,1,1,1,194,1,1
17595138835073,30794647095169,1,14,1,1,1,1,194,1,1
8799045812231,13305542344719,1,14,1,1,1,1,194,1,1
543244672,13196024988545,1,14,1,1,1,1,194,1,1
13194680615169,13196024891267,1,14,1,1,1,1,194,1,1
44560285827,51271189383,1,14,194,1,1,1,1,1,1
4400999301251,13236822884739,1,14,1,1,1,1,194,1,1
4400999317634,13236822884739,1,14,1,1,1,1,194,1,1
4404220544000,4449317701505,1,14,194,1,1,1,1,1,1
2954888576,111402813315,1,14,1,1,1,1,194,1,1
37312545152,111402926465,1,14,31,1,1,1,164,1,1
17593259803907,30790352127875,1,14,1,1,1,1,194,1,1
1344323589,4436434927759,1,14,1,1,1,1,194,1,1
4570918977666,4642593357955,1,14,1,1,1,1,194,1,1
105763733632,4509449568384,1,14,91,1,1,1,104,1,1
4398587691012,4434300092423,1,14,1,1,1,1,194,1,1
4403687866880,4414964253569,1,14,194,1,1,1,1,1,1
57175948951552,66009090277377,1,14,1,1,1,1,194,1,1
13229038239873,13230409793921,1,14,1,1,1,1,194,1,1
30798138834944,30837598863363,1,14,194,1,1,1,1,1,1
35441918336,107120542080,1,14,1,1,1,1,194,1,1
4639112036352,4640458457472,1,14,1,1,1,1,194,1,1
71672283139,111415410819,1,14,1,1,1,1,194,1,1
4469450342659,30897726292355,1,14,1,1,1,1,194,1,1
13194678501762,30822566510979,1,14,1,1,1,1,194,1,1
104159346688,4505158664195,1,14,1,1,1,1,194,1,1
4398583399297,4434291606407,1,14,1,1,1,1,194,1,1
26388818035073,30788210966915,1,14,1,1,1,1,194,1,1
103645446400,242428674435,1,14,1,1,1,1,194,1,1
208578543619,4646892486659,1,14,1,1,1,1,194,1,1
37048336512,248846008449,1,14,194,1,1,1,1,1,1
4435096895490,30829013123075,1,14,1,1,1,1,194,1,1
8797435281538,13232528015491,1,14,1,1,1,1,194,1,1
13195485905280,30893437617024,1,14,1,1,1,1,194,1,1
5102403841,51277513089,1,14,194,1,1,1,1,1,1
4467325943808,4640475234432,1,14,1,1,1,1,194,1,1
5639242113,4449332363649,1,14,194,1,1,1,1,1,1
4399122416001,13232528015745,1,14,1,1,1,1,194,1,1
30822832848896,31035165294593,1,14,1,1,1,1,194,1,1
103622524928,4503011312000,1,14,1,1,1,1,194,1,1
4403954204928,4449319797123,1,14,194,1,1,1,1,1,1
52777097101443,65972578861443,1,14,1,1,1,1,194,1,1
8799045828737,13236822884739,1,14,1,1,1,1,194,1,1
4505689161729,13314132328449,1,14,194,1,1,1,1,1,1
39460110464,51277709440,1,14,194,1,1,1,1,1,1
242936184833,4646892486785,1,14,1,1,1,1,194,1,1
70065864961,4505158599041,1,14,1,1,1,1,194,1,1
8801193328770,13211053113475,1,14,194,1,1,1,1,1,1
2954905856,42687549312,1,14,30,1,1,1,165,1,1
57210038124801,66009086034817,1,14,1,1,1,1,194,1,1
8831526519170,13232527917955,1,14,1,1,1,1,194,1,1
4572531671040,13442985508992,1,14,1,1,1,1,194,1,1
5100323329,4414957994883,1,14,194,1,1,1,1,1,1
8900514430977,30893431341191,1,14,1,1,1,1,194,1,1
4467302891651,13299097846659,1,14,1,1,1,1,194,1,1
4400200302597,4440734089223,1,14,1,1,1,1,194,1,1
109253231104,4518043452288,1,14,194,1,1,1,1,1,1
4437774991489,4655476162689,1,14,194,1,1,1,1,1,1
1073840522,4026647439,1,14,1,1,1,1,194,1,1
22095996125312,31035165261953,1,14,1,1,1,1,194,1,1
52779248779265,66013385211905,1,14,1,1,1,1,194,1,1
36777787776,4440729961344,1,14,1,1,1,1,194,1,1
4432945283329,4434291835265,1,14,1,1,1,1,194,1,1
13229573014912,13438686332800,1,14,1,1,1,1,194,1,1
8797175169155,13198180761735,1,14,1,1,1,1,194,1,1
4468108165251,4505152307591,1,14,1,1,1,1,194,1,1
26425063112832,30829021495425,1,14,1,1,1,1,194,1,1
104163475712,107120542080,1,14,1,1,1,1,194,1,1
8833139212291,13236827062407,1,14,1,1,1,1,194,1,1
8833407647746,30829013123075,1,14,1,1,1,1,194,1,1
17696611631232,30893437617024,1,14,1,1,1,1,194,1,1
70061703936,4642591261569,1,14,1,1,1,1,194,1,1
13196559679489,13305546588161,1,14,1,1,1,1,194,1,1
13265274929284,13305542344839,1,14,1,1,1,1,194,1,1
4403687850113,4414964237187,1,14,194,1,1,1,1,1,1
26428812820480,66021968855424,1,14,194,1,1,1,1,1,1
1080082689,38392676739,1,14,1,1,1,1,194,1,1
22197464727936,31305750282624,1,14,1,1,1,1,194,1,1
8800671105025,13245425385475,1,14,194,1,1,1,1,1,1
1344277376,38392582017,1,14,1,1,1,1,194,1,1
17593261932928,30790366839168,1,14,1,1,1,1,194,1,1
4401003495560,4406374302095,1,14,1,1,1,1,194,1,1
4435367428224,13305554927745,1,14,1,1,1,1,194,1,1
13332652245249,13438684283265,1,14,1,1,1,1,194,1,1
8797166878723,13232525918595,1,14,1,1,1,1,194,1,1
1077936526,4402079334815,1,14,1,1,1,1,194,1,1
8901856608257,13305540297089,1,14,1,1,1,1,194,1,1
4434574704769,4440759222401,1,14,1,1,1,1,194,1,1
4403954204800,13211057275011,1,14,194,1,1,1,1,1,1
4400730914946,13236820885635,1,14,1,1,1,1,194,1,1
37312544898,4509453533315,1,14,1,1,1,1,194,1,1
13334535471104,66219543625728,1,14,1,1,1,1,194,1,1
13229038288896,13299104137601,1,14,1,1,1,1,194,1,1
69795414273,244546912641,1,14,1,1,1,1,194,1,1
37044142848,111407055744,1,14,194,1,1,1,1,1,1
4399399174147,13198180794499,1,14,1,1,1,1,194,1,1
35708239873,13301251620993,1,14,1,1,1,1,194,1,1
37050384513,4440734089347,1,14,6,1,1,1,189,1,1
34896691585,13299100008833,1,14,1,1,1,1,194,1,1
13229042466816,13299104333952,1,14,1,1,1,1,194,1,1
71135445376,523719721344,1,14,1,1,1,1,194,1,1
310581920384,519424721793,1,14,1,1,1,1,194,1,1
8798519427201,30829021495425,1,14,1,1,1,1,194,1,1
8865905131521,13301276753921,1,14,1,1,1,1,194,1,1
92369982619648,136356353327105,1,14,194,1,1,1,1,1,1
8797435265409,13198168277379,1,14,1,1,1,1,194,1,1
4469452439936,13305546555776,1,14,1,1,1,1,194,1,1
4399401287681,30824726544387,1,14,1,1,1,1,194,1,1
5639242882,51273271171,1,14,194,1,1,1,1,1,1
8797173055874,30790366790019,1,14,1,1,1,1,194,1,1
4399388705156,4436434895751,1,14,1,1,1,1,194,1,1
1075954048,4436439187841,1,14,1,1,1,1,194,1,1
4435359039491,4440727863683,1,14,1,1,1,1,194,1,1
71150075906,4509461921795,1,14,1,1,1,1,194,1,1
103616087681,104972945283,1,14,1,1,1,1,194,1,1
8832868728833,13442981347329,1,14,1,1,1,1,194,1,1
8867765305345,30897726308483,1,14,1,1,1,1,194,1,1
30822027493504,30893437632641,1,14,1,1,1,1,194,1,1
4399388738304,4505154405249,1,14,1,1,1,1,194,1,1
13231183626370,13305542345091,1,14,1,1,1,1,194,1,1
4570382091008,4915321652099,1,14,1,1,1,1,194,1,1
447217664640,4915327927169,1,14,1,1,1,1,194,1,1
4398583401089,4399931903873,1,14,1,1,1,1,194,1,1
176366289025,257444282497,1,14,194,1,1,1,1,1,1
37046206467,42687774723,1,14,1,1,1,1,194,1,1
4503822663680,13305554976768,1,14,1,1,1,1,194,1,1
6174031875,30837596798979,1,14,194,1,1,1,1,1,1
4403146785153,4449323975043,1,14,194,1,1,1,1,1,1
30787667771520,30824718188673,1,14,1,1,1,1,194,1,1
8798511071235,13202467373187,1,14,1,1,1,1,194,1,1
26425058918656,30829013107584,1,14,1,1,1,1,194,1,1
2418065411,4449319829511,1,14,194,1,1,1,1,1,1
26423179919360,66075662270592,1,14,1,1,1,1,194,1,1
1348471424,4032847745,1,14,1,1,1,1,194,1,1
2684404097,4440727994753,1,14,82,1,1,1,113,1,1
35433578627,38388613507,1,14,1,1,1,1,194,1,1
541180034,36245324163,1,14,1,1,1,1,194,1,1
36521902209,13236835451265,1,14,1,1,1,1,194,1,1
207234302081,244551041155,1,14,1,1,1,1,194,1,1
37312528899,13236820788099,1,14,1,1,1,1,194,1,1
4434560024833,4509453533569,1,14,1,1,1,1,194,1,1
13196557549704,13236822868111,1,14,1,1,1,1,194,1,1
105763651588,111400829063,1,14,194,1,1,1,1,1,1
4400732995714,4406370157443,1,14,1,1,1,1,194,1,1
35706126465,519428948097,1,14,1,1,1,1,194,1,1
4434560024960,4440742445441,1,14,1,1,1,1,194,1,1
13195485905409,13232532112257,1,14,1,1,1,1,194,1,1
4399124496514,4436439122055,1,14,1,1,1,1,194,1,1
172872450689,244551009153,1,14,1,1,1,1,194,1,1
105228812293,111407022215,1,14,1,1,1,1,194,1,1
4503814275200,4509453566081,1,14,59,1,1,1,136,1,1
103616119045,4503004823951,1,14,1,1,1,1,194,1,1
378494042240,4915336364160,1,14,1,1,1,1,194,1,1
4398583529857,4434291835265,1,14,1,1,1,1,194,1,1
13199776694400,13314132295809,1,14,194,1,1,1,1,1,1
13195213324417,13198172405895,1,14,1,1,1,1,194,1,1
380373041409,523723866497,1,14,1,1,1,1,194,1,1
4503810080898,13305540264323,1,14,1,1,1,1,194,1,1
57349087690752,66219537334275,1,14,1,1,1,1,194,1,1
4578099202,51285868551,1,14,194,1,1,1,1,1,1
4400462872576,4440728256641,1,14,1,1,1,1,194,1,1
13263934865410,13301251588227,1,14,1,1,1,1,194,1,1
73821864448,4518039274368,1,14,194,1,1,1,1,1,1
70067961858,244559396995,1,14,1,1,1,1,194,1,1
2686484865,111407055233,1,14,59,1,1,1,136,1,1
4435092717569,4440734056835,1,14,1,1,1,1,194,1,1
2952807937,4440727766915,1,14,1,1,1,1,194,1,1
4567908480,16918233216,1,14,194,1,1,1,1,1,1
1074086274,38386778499,1,14,1,1,1,1,194,1,1
36521902464,4509461922176,1,14,1,1,1,1,194,1,1
13198975565953,13211082424449,1,14,194,1,1,1,1,1,1
4434557944192,4440734057345,1,14,1,1,1,1,194,1,1
8798781571203,30794653384835,1,14,1,1,1,1,194,1,1
26459951349760,31035165262208,1,14,1,1,1,1,194,1,1
88064546324608,136444400222336,1,14,1,1,1,1,194,1,1
13233062690817,30837598863489,1,14,194,1,1,1,1,1,1
4640712163457,4646888325249,1,14,1,1,1,1,194,1,1
69256397315,242399363971,1,14,1,1,1,1,194,1,1
4469182005249,13305540362369,1,14,1,1,1,1,194,1,1
13229042466816,13299104203136,1,14,1,1,1,1,194,1,1
4502468198400,4505159057408,1,14,1,1,1,1,194,1,1
2954887554,8327840135,1,14,1,1,1,1,194,1,1
30789278368000,31035167342976,1,14,1,1,1,1,194,1,1
30823105429504,30829021495425,1,14,1,1,1,1,194,1,1
22130626396160,31035167358977,1,14,1,1,1,1,194,1,1
34896708225,104964670337,1,14,1,1,1,1,194,1,1
36775706754,42683449731,1,14,1,1,1,1,194,1,1
105774055552,111415394691,1,14,72,1,1,1,123,1,1
4468112359808,30893437632896,1,14,1,1,1,1,194,1,1
35448160386,4436447478147,1,14,1,1,1,1,194,1,1
13237894529024,13245410722179,1,14,194,1,1,1,1,1,1
34898756224,4503006922625,1,14,1,1,1,1,194,1,1
1075888898,38392611715,1,14,1,1,1,1,194,1,1
8836358340613,13314130182159,1,14,194,1,1,1,1,1,1
8832602390656,13305546588288,1,14,1,1,1,1,194,1,1
172337661185,242403526529,1,14,1,1,1,1,194,1,1
551600132,13196033310735,1,14,1,1,1,1,194,1,1
21990779928577,30822579093507,1,14,1,1,1,1,194,1,1
37048303873,42687545735,1,14,24,1,1,1,171,1,1
3768582149,16926113935,1,14,194,1,1,1,1,1,1
252866199552,4655476113795,1,14,194,1,1,1,1,1,1
37312561162,42683383839,1,14,14,1,1,1,181,1,1
1346421376,244551041920,1,14,1,1,1,1,194,1,1
208844881925,248845975559,1,14,162,1,1,1,33,1,1
35701915783,4436434993287,1,14,1,1,1,1,194,1,1
4468110278658,13301251588103,1,14,1,1,1,1,194,1,1
13195213324294,13198172405895,1,14,1,1,1,1,194,1,1
36507304067,111402926211,1,14,1,1,1,1,194,1,1
92361394765824,136382125195265,1,14,1,1,1,1,194,1,1
13195213390080,13198168277379,1,14,1,1,1,1,194,1,1
22061370064896,30897728503808,1,14,1,1,1,1,194,1,1
8900248125440,13438698962944,1,14,1,1,1,1,194,1,1
9003325211008,13438684251009,1,14,1,1,1,1,194,1,1
4578082819,4414972674051,1,14,194,1,1,1,1,1,1
9140227276933,14261170471047,1,14,1,1,1,1,194,1,1
4432945316096,4434300223872,1,14,1,1,1,1,194,1,1
1365262592,38417744259,1,14,1,1,1,1,194,1,1
4398585528450,30788210966915,1,14,1,1,1,1,194,1,1
2153791495,30794653384711,1,14,1,1,1,1,194,1,1
4432953671681,4434316869761,1,14,1,1,1,1,194,1,1
2418066176,4509449372544,1,14,1,1,1,1,194,1,1
104696119297,13314136473603,1,14,194,1,1,1,1,1,1
8830991745154,13299104137347,1,14,1,1,1,1,194,1,1
4399392997376,30893437730816,1,14,1,1,1,1,194,1,1
5649760257,13211065696257,1,14,194,1,1,1,1,1,1
4432949412098,13230384660867,1,14,1,1,1,1,194,1,1
2971664513,13236852228225,1,14,1,1,1,1,194,1,1
1342226439,13198168277127,1,14,1,1,1,1,194,1,1
38925238914,51273286531,1,14,194,1,1,1,1,1,1
2420424832,8328298625,1,14,1,1,1,1,194,1,1
17592729208448,30788210968448,1,14,1,1,1,1,194,1,1
4433482089344,13301247378307,1,14,1,1,1,1,194,1,1
2952904832,4406374547585,1,14,1,1,1,1,194,1,1
140393840769,248854364289,1,14,1,1,1,1,194,1,1
37058772993,4509461921921,1,14,1,1,1,1,194,1,1
4572261122432,31035167342976,1,14,1,1,1,1,194,1,1
172874563713,244551041409,1,14,1,1,1,1,194,1,1
13201118855300,13245410705551,1,14,194,1,1,1,1,1,1
13230646837376,13236822982785,1,14,1,1,1,1,194,1,1
4432949510144,4640450134019,1,14,1,1,1,1,194,1,1
6176113792,4449319798656,1,14,194,1,1,1,1,1,1
105497231618,4509449339267,1,14,1,1,1,1,194,1,1
4468108165761,4505166939009,1,14,1,1,1,1,194,1,1
4399122399237,4402075255175,1,14,1,1,1,1,194,1,1
4399124513153,13198172471681,1,14,1,1,1,1,194,1,1
2967470081,4440742445441,1,14,1,1,1,1,194,1,1
8900514447616,13301245395329,1,14,1,1,1,1,194,1,1
1344356355,38392676487,1,14,1,1,1,1,194,1,1
40546336768,257444298880,1,14,194,1,1,1,1,1,1
21991574749442,30790352126855,1,14,1,1,1,1,194,1,1
4438043410560,66021968855169,1,14,194,1,1,1,1,1,1
26468004397184,30906316243073,1,14,194,1,1,1,1,1,1
142545518720,4655482404993,1,14,194,1,1,1,1,1,1
2954903558,4406374350983,1,14,1,1,1,1,194,1,1
4437238120577,4449319829889,1,14,194,1,1,1,1,1,1
412864217218,1067045617795,1,14,1,1,1,1,194,1,1
11542872065,16917970947,1,14,194,1,1,1,1,1,1
4571994832896,4646900908032,1,14,1,1,1,1,194,1,1
37312544771,4440742445187,1,14,1,1,1,1,194,1,1
4399388689793,13301245298561,1,14,1,1,1,1,194,1,1
34896658563,30891283890563,1,14,1,1,1,1,194,1,1
1342226446,38388416911,1,14,1,1,1,1,194,1,1
4639906857088,13438686347395,1,14,1,1,1,1,194,1,1
104157200896,244551041920,1,14,1,1,1,1,194,1,1
13195236343812,13198197522567,1,14,1,1,1,1,194,1,1
4571992686723,13442981298307,1,14,1,1,1,1,194,1,1
13199776759808,13245412917249,1,14,194,1,1,1,1,1,1
36777787522,42683580547,1,14,1,1,1,1,194,1,1
4469450342411,4509447274511,1,14,31,1,1,1,164,1,1
4399388738816,4436439123840,1,14,1,1,1,1,194,1,1
344673223041,13713564238209,1,14,1,1,1,1,194,1,1
37316723072,4440742445441,1,14,1,1,1,1,194,1,1
2954903809,13202467373441,1,14,1,1,1,1,194,1,1
8832868679694,13305540247695,1,14,1,1,1,1,194,1,1
2952871939,8323711875,1,14,1,1,1,1,194,1,1
4433748475908,4642591260687,1,14,1,1,1,1,194,1,1
4438580264962,66090688315395,1,14,194,1,1,1,1,1,1
174483063168,523719688577,1,14,1,1,1,1,194,1,1
13199508243201,13211050967943,1,14,194,1,1,1,1,1,1
4434553750912,4646886197120,1,14,1,1,1,1,194,1,1
4399130739074,4436447478147,1,14,1,1,1,1,194,1,1
22026739794050,30829006832003,1,14,1,1,1,1,194,1,1
104425635840,13713568481280,1,14,1,1,1,1,194,1,1
4538171916928,4646888276865,1,14,1,1,1,1,194,1,1
8807100989441,13211057275011,1,14,194,1,1,1,1,1,1
17593528336512,30824714059905,1,14,1,1,1,1,194,1,1
13196289115776,13202463147905,1,14,1,1,1,1,194,1,1
4570921041926,4642593357831,1,14,1,1,1,1,194,1,1
70063751553,107107861383,1,14,1,1,1,1,194,1,1
21991308476544,30790358646912,1,14,1,1,1,1,194,1,1
26394453082240,30837598896256,1,14,194,1,1,1,1,1,1
1082147203,38400967047,1,14,1,1,1,1,194,1,1
26423712563584,30824714060160,1,14,1,1,1,1,194,1,1
8831526504833,13301245284225,1,14,1,1,1,1,194,1,1
17592725046144,30891285988224,1,14,1,1,1,1,194,1,1
26390695002369,30794653385089,1,14,1,1,1,1,194,1,1
2954969089,4406370353537,1,14,1,1,1,1,194,1,1
22059491016705,30891290149249,1,14,1,1,1,1,194,1,1
13263397994752,30891285954947,1,14,1,1,1,1,194,1,1
13200045129984,13314132296064,1,14,194,1,1,1,1,1,1
44027625601,51277480323,1,14,194,1,1,1,1,1,1
39460110592,4449317798273,1,14,194,1,1,1,1,1,1
13198702952578,13211050984323,1,14,194,1,1,1,1,1,1
8899709190400,13299097912193,1,14,1,1,1,1,194,1,1
2952806785,13236827079041,1,14,1,1,1,1,194,1,1
2952790913,13236822868867,1,14,1,1,1,1,194,1,1
57210306560128,66009086083201,1,14,1,1,1,1,194,1,1
105237201024,4509461921921,1,14,1,1,1,1,194,1,1
69258444950,104964554943,1,14,1,1,1,1,194,1,1
30826054041600,30837598896256,1,14,194,1,1,1,1,1,1
138003103872,4640475234432,1,14,1,1,1,1,194,1,1
4536028692481,4640450134145,1,14,1,1,1,1,194,1,1
45636141184,51273286023,1,14,194,1,1,1,1,1,1
48381464444928,66013381050369,1,14,1,1,1,1,194,1,1
40265319042,51271173007,1,14,194,1,1,1,1,1,1
4536827658624,13438686347649,1,14,1,1,1,1,194,1,1
105765748736,4509449568257,1,14,18,1,1,1,177,1,1
21992648507776,30794649223553,1,14,1,1,1,1,194,1,1
35704012934,38392578447,1,14,1,1,1,1,194,1,1
13198990262272,13211082473472,1,14,194,1,1,1,1,1,1
13195215421441,13232528015745,1,14,1,1,1,1,194,1,1
8801463877760,13314132328576,1,14,194,1,1,1,1,1,1
104173944833,4505183731715,1,14,1,1,1,1,194,1,1
35433563008,4436432897921,1,14,1,1,1,1,194,1,1
4400730914945,4509449372033,1,14,25,1,1,1,170,1,1
6174032002,51271221639,1,14,194,1,1,1,1,1,1
35706110593,38392582017,1,14,1,1,1,1,194,1,1
4604741812355,4640443777923,1,14,1,1,1,1,194,1,1
4467304972291,30891290148995,1,14,1,1,1,1,194,1,1
2426437889,42695967105,1,14,1,1,1,1,194,1,1
1088423169,4436447463297,1,14,1,1,1,1,194,1,1
217166381057,257435893767,1,14,194,1,1,1,1,1,1
2952904705,4440727863683,1,14,1,1,1,1,194,1,1
38923190656,4449319895424,1,14,194,1,1,1,1,1,1
310581920001,519428899203,1,14,1,1,1,1,194,1,1
6184534016,13245425434624,1,14,194,1,1,1,1,1,1
543244672,4503011180929,1,14,1,1,1,1,194,1,1
13197092339840,13236822884487,1,14,1,1,1,1,194,1,1
4398587691012,4434291703943,1,14,1,1,1,1,194,1,1
9142106325121,13717859205249,1,14,1,1,1,1,194,1,1
21991306297479,30824711864711,1,14,1,1,1,1,194,1,1
26388834828416,66006967926912,1,14,1,1,1,1,194,1,1
2686469504,13202463147905,1,14,1,1,1,1,194,1,1
1348501633,4402087772295,1,14,1,1,1,1,194,1,1
8831797035013,13301247426567,1,14,1,1,1,1,194,1,1
4437514912000,4449332363649,1,14,194,1,1,1,1,1,1
39728464513,51277480833,1,14,194,1,1,1,1,1,1
8797437314049,13198168180611,1,14,1,1,1,1,194,1,1
4399399190784,13232540500353,1,14,1,1,1,1,194,1,1
8797437297412,30790354207623,1,14,1,1,1,1,194,1,1
241057136898,4640458408323,1,14,1,1,1,1,194,1,1
8833137164416,30829008961665,1,14,1,1,1,1,194,1,1
208576479233,248841879555,1,14,1,1,1,1,194,1,1
13203268436097,13211053080963,1,14,194,1,1,1,1,1,1
35433531008,38388483969,1,14,1,1,1,1,194,1,1
4399124463749,13198172373135,1,14,1,1,1,1,194,1,1
4507299741696,30906316275713,1,14,194,1,1,1,1,1,1
8835823566851,13245412818951,1,14,194,1,1,1,1,1,1
37337694336,4646917636224,1,14,1,1,1,1,194,1,1
4399122399490,4505154404739,1,14,1,1,1,1,194,1,1
26493776297984,30897728389251,1,14,1,1,1,1,194,1,1
8796632088705,13230384726147,1,14,1,1,1,1,194,1,1
8900514414850,13438684234627,1,14,1,1,1,1,194,1,1
1342783617,4436433813633,1,14,1,1,1,1,194,1,1
37048352771,4440734154755,1,14,1,1,1,1,194,1,1
4434822184963,4646892486659,1,14,1,1,1,1,194,1,1
21992663154688,30897740972160,1,14,1,1,1,1,194,1,1
4398585577482,4434287509535,1,14,1,1,1,1,194,1,1
173140870273,244544720769,1,14,1,1,1,1,194,1,1
13302052683776,13314136473729,1,14,194,1,1,1,1,1,1
21992382185600,30794653417601,1,14,1,1,1,1,194,1,1
5637161602,119990666115,1,14,194,1,1,1,1,1,1
2418131200,13202463244673,1,14,1,1,1,1,194,1,1
310313533696,519424819584,1,14,1,1,1,1,194,1,1
8801734361217,13211065647235,1,14,194,1,1,1,1,1,1
35710305920,4436464240512,1,14,1,1,1,1,194,1,1
30788743594240,31035167342976,1,14,1,1,1,1,194,1,1
4504078516352,66082100494464,1,14,1,1,1,1,194,1,1
22025938681856,30893437632641,1,14,1,1,1,1,194,1,1
103616102786,13299097813391,1,14,1,1,1,1,194,1,1
69816287235,107170758663,1,14,1,1,1,1,194,1,1
37044142085,13236822917127,1,14,1,1,1,1,194,1,1
4400200319106,13202467373187,1,14,1,1,1,1,194,1,1
105226699649,111407022977,1,14,1,1,1,1,194,1,1
13367280402560,13713564254337,1,14,1,1,1,1,194,1,1
12348047490,16917741959,1,14,194,1,1,1,1,1,1
8830995922947,30822570672263,1,14,1,1,1,1,194,1,1
4400730899073,4440727798659,1,14,1,1,1,1,194,1,1
7247757452,51273269407,1,14,194,1,1,1,1,1,1
4469186117760,4509453566336,1,14,1,1,1,1,194,1,1
4433748459777,4436439122307,1,14,1,1,1,1,194,1,1
103616086151,4915321684103,1,14,1,1,1,1,194,1,1
13229036306433,30891286183937,1,14,1,1,1,1,194,1,1
1342194561,38392578951,1,14,1,1,1,1,194,1,1
71672348673,4509447340163,1,14,1,1,1,1,194,1,1
38925241600,119992749952,1,14,194,1,1,1,1,1,1
8832872874241,13236827062659,1,14,1,1,1,1,194,1,1
21996410765312,30906330906624,1,14,194,1,1,1,1,1,1
8867498967168,13305546555776,1,14,1,1,1,1,194,1,1
4435092701568,4509449339267,1,14,14,1,1,1,181,1,1
4604743909506,4640450019719,1,14,1,1,1,1,194,1,1
104425619457,107120476545,1,14,1,1,1,1,194,1,1
4506494451840,4518039306624,1,14,194,1,1,1,1,1,1
1346420866,107112087939,1,14,1,1,1,1,194,1,1
4403683655691,4449317683359,1,14,194,1,1,1,1,1,1
4400737157126,4406399467535,1,14,8,1,1,1,187,1,1
2688581639,4406382739463,1,14,56,1,1,1,139,1,1
5639291136,4414964285825,1,14,194,1,1,1,1,1,1
9037684932992,13438684283776,1,14,1,1,1,1,194,1,1
4398585479309,4434291590031,1,14,1,1,1,1,194,1,1
4435094847488,4509453631616,1,14,1,1,1,1,194,1,1
8910178091009,30906316242947,1,14,194,1,1,1,1,1,1
43982881030277,65979019182215,1,14,1,1,1,1,194,1,1
4643396517890,4655476162563,1,14,194,1,1,1,1,1,1
447750340615,4917471215631,1,14,1,1,1,1,194,1,1
4401005608960,4509461921921,1,14,1,1,1,1,194,1,1
17592723014017,30788206838657,1,14,1,1,1,1,194,1,1
104155152512,107107960704,1,14,1,1,1,1,194,1,1
4502201597953,4505158795265,1,14,1,1,1,1,194,1,1
4409325010945,13211057307651,1,14,194,1,1,1,1,1,1
4570918944902,4642597503111,1,14,1,1,1,1,194,1,1
4399147515907,13198197522567,1,14,1,1,1,1,194,1,1
4400999317509,30794649223175,1,14,1,1,1,1,194,1,1
4467304956419,13436538848131,1,14,1,1,1,1,194,1,1
104159264769,13301259976833,1,14,1,1,1,1,194,1,1
1080049810,4041228447,1,14,1,1,1,1,194,1,1
13195217551361,30824718254081,1,14,1,1,1,1,194,1,1
139601133569,523732271105,1,14,1,1,1,1,194,1,1
4403683688832,4414958059907,1,14,194,1,1,1,1,1,1
103618183553,13436543041923,1,14,1,1,1,1,194,1,1
2686501632,4440729896832,1,14,65,1,1,1,130,1,1
104425603200,4505158566023,1,14,1,1,1,1,194,1,1
173140869254,4917471215751,1,14,1,1,1,1,194,1,1
4434822217729,4509447275393,1,14,1,1,1,1,194,1,1
35433497473,107107894147,1,14,1,1,1,1,194,1,1
39462109187,4518039273603,1,14,194,1,1,1,1,1,1
96757560131713,136444400156801,1,14,1,1,1,1,194,1,1
104421427712,107105800065,1,14,1,1,1,1,194,1,1
4403683688832,30803237126528,1,14,194,1,1,1,1,1,1
4604743909381,13436538863631,1,14,1,1,1,1,194,1,1
4400464527388,13202463146015,1,14,1,1,1,1,194,1,1
30889941680128,30891286183937,1,14,1,1,1,1,194,1,1
4468110262401,66077805527169,1,14,1,1,1,1,194,1,1
4744328265856,4921766232192,1,14,41,1,1,1,154,1,1
2468364289,4406433038465,1,14,1,1,1,1,194,1,1
4402886754307,4414972674051,1,14,194,1,1,1,1,1,1
71674396673,4509453566081,1,14,1,1,1,1,194,1,1
4506498646016,4518043467779,1,14,194,1,1,1,1,1,1
8797445718018,13198180859907,1,14,1,1,1,1,194,1,1
