position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4469718778240,31035165245827,1,15,1,1,1,1,194,1,1
8799047925762,13202463244675,1,15,1,1,1,1,194,1,1
246427942912,13451575476224,1,15,194,1,1,1,1,1,1
4400732979203,4509449339779,1,15,194,1,1,1,1,1,1
13269033025536,30906316243329,1,15,194,1,1,1,1,1,1
40269512707,4518051840007,1,15,194,1,1,1,1,1,1
4399407579392,4402104518529,1,15,1,1,1,1,194,1,1
13268229816322,13451571249155,1,15,194,1,1,1,1,1,1
8798783668864,13236827112320,1,15,1,1,1,1,194,1,1
1354858624,13198180860800,1,15,1,1,1,1,194,1,1
211795575297,4655476130689,1,15,194,1,1,1,1,1,1
21991581057024,30790366904323,1,15,1,1,1,1,194,1,1
13197100711937,13305554927623,1,15,1,1,1,1,194,1,1
39996916096,119990763907,1,15,194,1,1,1,1,1,1
39996932224,13314132328577,1,15,194,1,1,1,1,1,1
4401003511810,4440759222403,1,15,1,1,1,1,194,1,1
140129648640,523723915648,1,15,194,1,1,1,1,1,1
4399392899456,13198172471683,1,15,1,1,1,1,194,1,1
26394184646662,30906316226695,1,15,194,1,1,1,1,1,1
4400735060353,4406382739843,1,15,1,1,1,1,194,1,1
45636124929,119992795523,1,15,194,1,1,1,1,1,1
1348485130,13198172405791,1,15,1,1,1,1,194,1,1
4399388754305,13198166181763,1,15,1,1,1,1,194,1,1
2952806659,13305542361475,1,15,1,1,1,1,194,1,1
45638270976,51285901697,1,15,194,1,1,1,1,1,1
4403417350401,30803239158145,1,15,194,1,1,1,1,1,1
2959114242,4440759255043,1,15,1,1,1,1,194,1,1
4433761009792,13232540500865,1,15,1,1,1,1,194,1,1
39732641799,51285852551,1,15,194,1,1,1,1,1,1
12350128133,51277463711,1,15,194,1,1,1,1,1,1
4405027962882,4449319895047,1,15,194,1,1,1,1,1,1
13264205414400,30893446054016,1,15,1,1,1,1,194,1,1
11274305674,16913580191,1,15,193,1,1,2,1,1,1
183341432832,532307526019,1,15,194,1,1,1,1,1,1
11274322308,16911548815,1,15,193,1,1,2,1,1,1
13229841481729,30893433471107,1,15,1,1,1,1,194,1,1
8807369408896,30837603041665,1,15,194,1,1,1,1,1,1
2957001344,13202467373953,1,15,1,1,1,1,194,1,1
71405945216,13305542361475,1,15,1,1,1,1,194,1,1
12079628801,119990698883,1,15,194,1,1,1,1,1,1
74356654209,13314132328577,1,15,194,1,1,1,1,1,1
2963292416,42746265985,1,15,1,1,1,1,194,1,1
4880427122688,13713576820739,1,15,1,1,1,1,194,1,1
8797437329417,13232527949967,1,15,1,1,1,1,194,1,1
61575603945600,136347763343751,1,15,1,1,1,1,194,1,1
4400999366785,4509447471489,1,15,1,1,1,1,194,1,1
8836092035072,13245417046145,1,15,194,1,1,1,1,1,1
4400739271169,4406382707587,1,15,194,1,1,1,1,1,1
8801730199936,13245412852097,1,15,194,1,1,1,1,1,1
4400730868608,13202463149953,1,15,1,1,1,1,194,1,1
4446366990338,4518043451527,1,15,194,1,1,1,1,1,1
106032038016,13305540493441,1,15,1,1,1,1,194,1,1
138783228035,4917475426435,1,15,1,1,1,1,194,1,1
37044110081,13236822918017,1,15,1,1,1,1,194,1,1
4536827691264,13438686380928,1,15,1,1,1,1,194,1,1
211795575297,4655476130689,1,15,194,1,1,1,1,1,1
2952856193,4440727864195,1,15,1,1,1,1,194,1,1
4435359203328,30829007323137,1,15,1,1,1,1,194,1,1
17597823205382,30803237028231,1,15,194,1,1,1,1,1,1
4469452439936,13305546555777,1,15,1,1,1,1,194,1,1
4407710187913,4414960042399,1,15,194,1,1,1,1,1,1
26391231856897,30794653385601,1,15,1,1,1,1,194,1,1
26425591595010,30829008928783,1,15,1,1,1,1,194,1,1
37044289665,13236821016961,1,15,1,1,1,1,194,1,1
13200313565184,13245417014144,1,15,194,1,1,1,1,1,1
8831797037184,13301247381377,1,15,1,1,1,1,194,1,1
8802267037953,13211053081475,1,15,194,1,1,1,1,1,1
8841727098880,30837603090433,1,15,194,1,1,1,1,1,1
8801730248832,13314132394112,1,15,194,1,1,1,1,1,1
8905079914496,13451575443457,1,15,194,1,1,1,1,1,1
4472141004800,4518051856768,1,15,194,1,1,1,1,1,1
105763602435,4509453565959,1,15,194,1,1,1,1,1,1
8802000699521,13211053081475,1,15,194,1,1,1,1,1,1
8802269134849,30803243319427,1,15,194,1,1,1,1,1,1
8801730183174,13245410722183,1,15,194,1,1,1,1,1,1
4675879305218,4921766183047,1,15,1,1,1,1,194,1,1
4399399206914,4436464353283,1,15,1,1,1,1,194,1,1
17593532416641,30790358418307,1,15,1,1,1,1,194,1,1
2954985600,4440734155137,1,15,1,1,1,1,194,1,1
4438311846016,13245425401985,1,15,194,1,1,1,1,1,1
149789114368,257431814273,1,15,194,1,1,1,1,1,1
104427684864,4642597504897,1,15,1,1,1,1,194,1,1
4410126106881,13211053080967,1,15,194,1,1,1,1,1,1
4401001398656,13236827079043,1,15,1,1,1,1,194,1,1
4403415237249,13245410723713,1,15,194,1,1,1,1,1,1
108450021505,13314132295811,1,15,194,1,1,1,1,1,1
11288969220,13211065647119,1,15,194,1,1,1,1,1,1
37046191362,111402829699,1,15,1,1,1,1,194,1,1
140129616000,4646900875393,1,15,194,1,1,1,1,1,1
26458342817920,31305750298753,1,15,1,1,1,1,194,1,1
8797435297795,13232528146439,1,15,1,1,1,1,194,1,1
8799045861632,13236820821889,1,15,1,1,1,1,194,1,1
8808172617985,30837596750723,1,15,194,1,1,1,1,1,1
4813047742465,4921764134919,1,15,171,1,1,1,24,1,1
8801730216192,13245410754947,1,15,194,1,1,1,1,1,1
14497611781,13245412818959,1,15,194,1,1,1,1,1,1
243204620544,248854364545,1,15,1,1,1,1,194,1,1
6182437120,16926359936,1,15,194,1,1,1,1,1,1
71672315905,111407120515,1,15,1,1,1,1,194,1,1
8836089905409,13245410707331,1,15,194,1,1,1,1,1,1
8801491091584,30803268468865,1,15,194,1,1,1,1,1,1
4472134713728,13314132296065,1,15,194,1,1,1,1,1,1
4438314057728,4449324220544,1,15,194,1,1,1,1,1,1
2957017217,4440742478209,1,15,1,1,1,1,194,1,1
37314723840,42683581313,1,15,1,1,1,1,194,1,1
5907693826,13245412819331,1,15,194,1,1,1,1,1,1
4408786075650,4449319829639,1,15,194,1,1,1,1,1,1
8802267086848,30803237257345,1,15,194,1,1,1,1,1,1
13195481759745,13301245395331,1,15,1,1,1,1,194,1,1
13229849853952,66009098731520,1,15,1,1,1,1,194,1,1
4399411757058,4436464353283,1,15,1,1,1,1,194,1,1
8867765289089,31035165294721,1,15,1,1,1,1,194,1,1
4400730866435,13236820789123,1,15,1,1,1,1,194,1,1
4400741351554,4440742477955,1,15,194,1,1,1,1,1,1
8798777753600,13202462064769,1,15,1,1,1,1,194,1,1
13299903102977,66219539431427,1,15,1,1,1,1,194,1,1
4400730882310,4509449339271,1,15,91,1,1,1,104,1,1
35563671388288,66490120274051,1,15,1,1,1,1,194,1,1
4401003511812,13202475729031,1,15,1,1,1,1,194,1,1
4400730882436,4440729863047,1,15,56,1,1,1,139,1,1
4402878447745,30803237126275,1,15,194,1,1,1,1,1,1
4400999302528,13305540251521,1,15,1,1,1,1,194,1,1
4404220559362,65987609149571,1,15,194,1,1,1,1,1,1
8833413939328,13305554927747,1,15,1,1,1,1,194,1,1
8901858689152,13305546555523,1,15,1,1,1,1,194,1,1
70061654403,30893433438595,1,15,1,1,1,1,194,1,1
177167417347,257431748615,1,15,194,1,1,1,1,1,1
37312561410,4509447340419,1,15,1,1,1,1,194,1,1
8833137278977,30897726537729,1,15,1,1,1,1,194,1,1
37314625666,13236827079043,1,15,1,1,1,1,194,1,1
5907726338,4449324023815,1,15,194,1,1,1,1,1,1
13197100712448,13202526045056,1,15,1,1,1,1,194,1,1
4408783947265,4414957963143,1,15,194,1,1,1,1,1,1
4438311829633,13245417046145,1,15,194,1,1,1,1,1,1
8831794937863,30893433422215,1,15,1,1,1,1,194,1,1
35756441602,4436564901895,1,15,1,1,1,1,194,1,1
13195481727616,13198168212359,1,15,1,1,1,1,194,1,1
22036135018496,66021968887811,1,15,194,1,1,1,1,1,1
26462369366016,66090690461696,1,15,194,1,1,1,1,1,1
143082389632,4655490793601,1,15,194,1,1,1,1,1,1
1342228224,4505158600576,1,15,1,1,1,1,194,1,1
8836360437761,30837598863745,1,15,194,1,1,1,1,1,1
104423522305,107108090753,1,15,1,1,1,1,194,1,1
74893590528,4518043566208,1,15,194,1,1,1,1,1,1
5639258880,30803239125889,1,15,194,1,1,1,1,1,1
11274403968,4449317798023,1,15,194,1,1,1,1,1,1
4639906856961,13713568432513,1,15,1,1,1,1,194,1,1
4400737157123,4440759222403,1,15,1,1,1,1,194,1,1
4472415715328,13314161655808,1,15,194,1,1,1,1,1,1
184146723328,257435894657,1,15,194,1,1,1,1,1,1
108991086592,13314136489987,1,15,194,1,1,1,1,1,1
4777345810434,4917471264775,1,15,1,1,1,1,194,1,1
4404224721024,13245416997761,1,15,194,1,1,1,1,1,1
22064589177088,30906316243329,1,15,194,1,1,1,1,1,1
37316739073,4440742477955,1,15,1,1,1,1,194,1,1
4403417350273,4449319895425,1,15,194,1,1,1,1,1,1
4403687849990,4449332363399,1,15,194,1,1,1,1,1,1
8833405583488,13236827111555,1,15,1,1,1,1,194,1,1
11544822018,51273318791,1,15,194,1,1,1,1,1,1
105763586058,111400763551,1,15,151,1,1,1,44,1,1
212070301696,4930368700544,1,15,194,1,1,1,1,1,1
4400999301889,13202467373953,1,15,1,1,1,1,194,1,1
8904813576192,13451575476224,1,15,194,1,1,1,1,1,1
4610110521345,4655476162567,1,15,194,1,1,1,1,1,1
1344487425,30824714190977,1,15,1,1,1,1,194,1,1
45099303040,51277512839,1,15,194,1,1,1,1,1,1
4399388705027,13198168408451,1,15,1,1,1,1,194,1,1
1344307588,13198168212359,1,15,1,1,1,1,194,1,1
2952839173,111400764295,1,15,119,1,1,1,76,1,1
39734739074,4518043451527,1,15,194,1,1,1,1,1,1
13206219128833,13314132295687,1,15,194,1,1,1,1,1,1
5911887874,4449323991175,1,15,194,1,1,1,1,1,1
8833137131650,13305542361475,1,15,1,1,1,1,194,1,1
37048336385,4509453566337,1,15,194,1,1,1,1,1,1
40265335297,119990698883,1,15,194,1,1,1,1,1,1
26390965518468,66013381001351,1,15,1,1,1,1,194,1,1
13233874272256,13314144878593,1,15,194,1,1,1,1,1,1
1346387982,4436447477903,1,15,1,1,1,1,194,1,1
13197094420481,13442985508867,1,15,1,1,1,1,194,1,1
26459682914432,66219537351040,1,15,1,1,1,1,194,1,1
104433991680,4505167053184,1,15,1,1,1,1,194,1,1
79459008642,119996956807,1,15,194,1,1,1,1,1,1
12083790081,4449332363651,1,15,194,1,1,1,1,1,1
1348550912,13232532210560,1,15,1,1,1,1,194,1,1
74631348225,4518051840131,1,15,194,1,1,1,1,1,1
8866156773633,13301259961217,1,15,1,1,1,1,194,1,1
8802000699395,30803251691651,1,15,194,1,1,1,1,1,1
17799688749312,66490122371456,1,15,1,1,1,1,194,1,1
18007187259776,31859798966656,1,15,1,1,1,1,194,1,1
4401005592577,13236835467395,1,15,1,1,1,1,194,1,1
8835823567232,13314136490368,1,15,194,1,1,1,1,1,1
8797449945088,30790366904704,1,15,1,1,1,1,194,1,1
143346663425,257431748739,1,15,194,1,1,1,1,1,1
5916066176,4449349157248,1,15,194,1,1,1,1,1,1
2954920065,30897728438401,1,15,1,1,1,1,194,1,1
8842802888704,30837598863745,1,15,194,1,1,1,1,1,1
4403415334913,13245412917377,1,15,194,1,1,1,1,1,1
13205415919744,31043757277313,1,15,194,1,1,1,1,1,1
35712499712,107137319041,1,15,1,1,1,1,194,1,1
71674380292,4509449437191,1,15,1,1,1,1,194,1,1
5905596549,16917774479,1,15,194,1,1,1,1,1,1
2688729216,13202475958400,1,15,1,1,1,1,194,1,1
2973761920,4440759206785,1,15,1,1,1,1,194,1,1
4438316023936,4449323991937,1,15,194,1,1,1,1,1,1
52779244585090,65979021263239,1,15,1,1,1,1,194,1,1
35701949185,4505154405251,1,15,1,1,1,1,194,1,1
26428275949824,66021970936193,1,15,194,1,1,1,1,1,1
35708207233,107120542081,1,15,1,1,1,1,194,1,1
45367689222,51277463951,1,15,194,1,1,1,1,1,1
183072997377,4655476228099,1,15,194,1,1,1,1,1,1
1346388737,38400967559,1,15,1,1,1,1,194,1,1
4400735109124,4440742477831,1,15,85,1,1,1,110,1,1
4444219506816,13245425401985,1,15,194,1,1,1,1,1,1
71674363909,111407006095,1,15,94,1,1,1,101,1,1
4435092766848,4509449437315,1,15,194,1,1,1,1,1,1
13195488002304,66009090244993,1,15,1,1,1,1,194,1,1
44086497116160,66082100527105,1,15,1,1,1,1,194,1,1
40533758464,4449319788416,1,15,194,1,1,1,1,1,1
4403954221057,13211057308033,1,15,194,1,1,1,1,1,1
4403421560832,4414972674179,1,15,194,1,1,1,1,1,1
4435367428608,13305554928512,1,15,1,1,1,1,194,1,1
8807098974209,13211053309955,1,15,194,1,1,1,1,1,1
13199776677891,13245410722691,1,15,194,1,1,1,1,1,1
35706143104,13232532210049,1,15,1,1,1,1,194,1,1
26389621277056,30893431439745,1,15,1,1,1,1,194,1,1
71676477441,248854396931,1,15,1,1,1,1,194,1,1
8798792056834,30829021495427,1,15,1,1,1,1,194,1,1
114890375297,13451569135751,1,15,194,1,1,1,1,1,1
17594872512769,30794653385601,1,15,1,1,1,1,194,1,1
71672283265,4646888390785,1,15,1,1,1,1,194,1,1
314874790656,4930356118400,1,15,194,1,1,1,1,1,1
26391236067328,66013385211907,1,15,1,1,1,1,194,1,1
4404222624000,4449324024193,1,15,194,1,1,1,1,1,1
4472403279872,4518039502976,1,15,194,1,1,1,1,1,1
105769861248,248846074240,1,15,194,1,1,1,1,1,1
8801732345856,30837598961792,1,15,194,1,1,1,1,1,1
13307958263808,13314136473731,1,15,194,1,1,1,1,1,1
13197092323968,13202467373953,1,15,1,1,1,1,194,1,1
4469450358787,30897728405635,1,15,1,1,1,1,194,1,1
13197100711937,13305554927747,1,15,1,1,1,1,194,1,1
22060294291456,30893433667585,1,15,1,1,1,1,194,1,1
4409863979008,13245417046145,1,15,194,1,1,1,1,1,1
4435359039618,30829006832007,1,15,1,1,1,1,194,1,1
46177189889,51277464455,1,15,194,1,1,1,1,1,1
13204879049472,13245416997761,1,15,194,1,1,1,1,1,1
8970844520448,13717871804416,1,15,1,1,1,1,194,1,1
39734739074,51277578371,1,15,194,1,1,1,1,1,1
8801461780864,13211051082115,1,15,194,1,1,1,1,1,1
13231185723648,13305542363008,1,15,1,1,1,1,194,1,1
4400732962949,4509453516943,1,15,88,1,1,1,107,1,1
4439385571331,13245412802951,1,15,194,1,1,1,1,1,1
12348080256,4518037274755,1,15,194,1,1,1,1,1,1
4403419414914,13211057275267,1,15,194,1,1,1,1,1,1
2952808064,4440734058369,1,15,1,1,1,1,194,1,1
4571187396736,4642605908099,1,15,1,1,1,1,194,1,1
4471870455810,4518043451527,1,15,194,1,1,1,1,1,1
4409322897665,4449323991427,1,15,194,1,1,1,1,1,1
13201118871554,13245412819079,1,15,194,1,1,1,1,1,1
13196832276864,13202492506497,1,15,1,1,1,1,194,1,1
26389621244289,65974726345091,1,15,1,1,1,1,194,1,1
35716628480,38400999815,1,15,1,1,1,1,194,1,1
45369786497,4518043467907,1,15,194,1,1,1,1,1,1
11007951233,4414960157059,1,15,194,1,1,1,1,1,1
2954887427,13202463244675,1,15,1,1,1,1,194,1,1
40275869696,51285966977,1,15,194,1,1,1,1,1,1
4438311862400,13245417111680,1,15,194,1,1,1,1,1,1
40538013696,4518051954688,1,15,194,1,1,1,1,1,1
8970578165761,13442981412865,1,15,1,1,1,1,194,1,1
30791962738688,30906316275841,1,15,194,1,1,1,1,1,1
22030497873921,30837596767105,1,15,194,1,1,1,1,1,1
4403417334144,4414960288640,1,15,194,1,1,1,1,1,1
118111600645,4518037176463,1,15,194,1,1,1,1,1,1
1344307468,38392611215,1,15,1,1,1,1,194,1,1
37062983682,4440759222403,1,15,1,1,1,1,194,1,1
4678563659777,4930356134017,1,15,194,1,1,1,1,1,1
4409056559233,4449323975047,1,15,194,1,1,1,1,1,1
4478577147907,13314130198663,1,15,194,1,1,1,1,1,1
2684388225,4406368256899,1,15,1,1,1,1,194,1,1
6174064642,13211053113731,1,15,194,1,1,1,1,1,1
8866156773381,13438686347399,1,15,1,1,1,1,194,1,1
4409331286144,13245425385603,1,15,194,1,1,1,1,1,1
11276387200,4449319781255,1,15,194,1,1,1,1,1,1
4405025833091,4518043451527,1,15,194,1,1,1,1,1,1
1342194561,30824718156673,1,15,1,1,1,1,194,1,1
37046272001,13236827177089,1,15,1,1,1,1,194,1,1
35701949312,107107959683,1,15,1,1,1,1,194,1,1
4435363233920,4440734089351,1,15,1,1,1,1,194,1,1
8833137115778,13305540249475,1,15,1,1,1,1,194,1,1
39743127680,4449332412545,1,15,194,1,1,1,1,1,1
4404220526724,30837598847111,1,15,194,1,1,1,1,1,1
8835823566980,13245412802951,1,15,194,1,1,1,1,1,1
26462635688064,30906318340480,1,15,194,1,1,1,1,1,1
14499725316,4414964252815,1,15,194,1,1,1,1,1,1
6174015874,51285853059,1,15,194,1,1,1,1,1,1
2954903810,111402926467,1,15,1,1,1,1,194,1,1
17595138835328,30897726309249,1,15,1,1,1,1,194,1,1
4507031322624,13451571249281,1,15,194,1,1,1,1,1,1
13195490099584,30824726528387,1,15,1,1,1,1,194,1,1
4575750783104,13726449156224,1,15,194,1,1,1,1,1,1
46439334401,4518039257987,1,15,194,1,1,1,1,1,1
39730545026,13245412802951,1,15,194,1,1,1,1,1,1
5911872001,16917727111,1,15,194,1,1,1,1,1,1
6985646081,4449324023939,1,15,194,1,1,1,1,1,1
4433761009668,4505166954511,1,15,1,1,1,1,194,1,1
108984795266,13314130198915,1,15,194,1,1,1,1,1,1
11813273984,4449319829891,1,15,194,1,1,1,1,1,1
4444219506944,4449332380033,1,15,194,1,1,1,1,1,1
4614944456960,4655478210947,1,15,194,1,1,1,1,1,1
4404220542978,30837596766343,1,15,194,1,1,1,1,1,1
4443154153473,13245425385479,1,15,194,1,1,1,1,1,1
39728463879,4518039273487,1,15,194,1,1,1,1,1,1
105763570433,31035165246337,1,15,1,1,1,1,194,1,1
10739630336,4414960288129,1,15,194,1,1,1,1,1,1
143612985472,13451569152896,1,15,194,1,1,1,1,1,1
8802000716288,13211065664384,1,15,194,1,1,1,1,1,1
8866156789761,31030872391811,1,15,1,1,1,1,194,1,1
52779248779392,65979025474432,1,15,1,1,1,1,194,1,1
6178209921,4449332380033,1,15,194,1,1,1,1,1,1
4400732995713,66013381050497,1,15,1,1,1,1,194,1,1
4506496532482,4518039273607,1,15,194,1,1,1,1,1,1
4403683672193,30837603057793,1,15,194,1,1,1,1,1,1
8797435216006,13232527950215,1,15,1,1,1,1,194,1,1
4435359039872,4440729960835,1,15,1,1,1,1,194,1,1
4400739467264,4406399713408,1,15,194,1,1,1,1,1,1
22002312167424,65987611213955,1,15,194,1,1,1,1,1,1
74358718470,4518039257479,1,15,194,1,1,1,1,1,1
4401003511810,4646892486787,1,15,1,1,1,1,194,1,1
44084886503425,66077805559811,1,15,1,1,1,1,194,1,1
13265811816448,13717859319808,1,15,1,1,1,1,194,1,1
6176112898,257431700355,1,15,194,1,1,1,1,1,1
108716359810,248845959311,1,15,194,1,1,1,1,1,1
79458992142,119996940319,1,15,194,1,1,1,1,1,1
39197868168,51277463711,1,15,194,1,1,1,1,1,1
104429813761,4505167052929,1,15,1,1,1,1,194,1,1
2956984458,248845959311,1,15,125,1,1,1,70,1,1
74088186245,119990649743,1,15,194,1,1,1,1,1,1
71676477568,1073479696513,1,15,1,1,1,1,194,1,1
106036215808,4509478699011,1,15,1,1,1,1,194,1,1
4409056575744,4414964253571,1,15,194,1,1,1,1,1,1
17593530335490,30824713962371,1,15,1,1,1,1,194,1,1
71672315905,4509453762561,1,15,1,1,1,1,194,1,1
344941658115,13713564286979,1,15,1,1,1,1,194,1,1
74893524993,4518037274631,1,15,194,1,1,1,1,1,1
46439350274,4655476129807,1,15,194,1,1,1,1,1,1
4433748427393,4642591231873,1,15,1,1,1,1,194,1,1
13199510340352,13245416997761,1,15,194,1,1,1,1,1,1
108716359810,13451569135751,1,15,194,1,1,1,1,1,1
11544854530,4414960091527,1,15,194,1,1,1,1,1,1
13264201252865,13438686576641,1,15,1,1,1,1,194,1,1
26394184663041,30803239157767,1,15,194,1,1,1,1,1,1
17937125605505,31305750282625,1,15,1,1,1,1,194,1,1
8835821568001,30837598961665,1,15,194,1,1,1,1,1,1
80262217729,4655476162691,1,15,194,1,1,1,1,1,1
4468108165379,4642605891971,1,15,1,1,1,1,194,1,1
1384153472,4402138104193,1,15,1,1,1,1,194,1,1
13204876968320,13245410722183,1,15,194,1,1,1,1,1,1
37046239233,13236822917255,1,15,11,1,1,1,184,1,1
22029965213696,30837603090560,1,15,194,1,1,1,1,1,1
57211648753664,66013381115905,1,15,1,1,1,1,194,1,1
11280613377,4414964350983,1,15,194,1,1,1,1,1,1
4443680539392,4449319781255,1,15,194,1,1,1,1,1,1
4468108214273,13438686380417,1,15,1,1,1,1,194,1,1
21995869733120,30906316276096,1,15,194,1,1,1,1,1,1
41339060357,119992762511,1,15,194,1,1,1,1,1,1
39734788096,4449332412545,1,15,194,1,1,1,1,1,1
48389785927680,65987615408257,1,15,194,1,1,1,1,1,1
35706111360,4436439091075,1,15,1,1,1,1,194,1,1
17598362157184,30837611446400,1,15,194,1,1,1,1,1,1
8802269135104,30803243319681,1,15,194,1,1,1,1,1,1
13264201236480,13301251621249,1,15,1,1,1,1,194,1,1
13204877000832,13211051016583,1,15,194,1,1,1,1,1,1
13268227719297,30906316227457,1,15,194,1,1,1,1,1,1
71403847942,111402828175,1,15,194,1,1,1,1,1,1
30857997844480,31310043169152,1,15,1,1,1,1,194,1,1
39728480263,4518039306247,1,15,194,1,1,1,1,1,1
245886877702,532307558407,1,15,194,1,1,1,1,1,1
13231187836928,13236852277376,1,15,1,1,1,1,194,1,1
4402609930380,4449317699743,1,15,194,1,1,1,1,1,1
70065897473,4505158664323,1,15,1,1,1,1,194,1,1
39749468160,4449349189633,1,15,194,1,1,1,1,1,1
4400732995587,4440729895811,1,15,135,1,1,1,60,1,1
74625106176,4518037209985,1,15,194,1,1,1,1,1,1
1346551936,4436447707265,1,15,1,1,1,1,194,1,1
4435094798466,4509453517191,1,15,74,1,1,1,121,1,1
5637341190,4414958452743,1,15,194,1,1,1,1,1,1
106032037889,30897728438401,1,15,1,1,1,1,194,1,1
4400741351808,13202475729793,1,15,1,1,1,1,194,1,1
4403683672067,4518039306371,1,15,194,1,1,1,1,1,1
6176145410,13245412851719,1,15,194,1,1,1,1,1,1
46173012096,30837603057793,1,15,194,1,1,1,1,1,1
2684372229,111400732551,1,15,194,1,1,1,1,1,1
8902125027330,30897726292111,1,15,1,1,1,1,194,1,1
8939169120385,13451569136003,1,15,194,1,1,1,1,1,1
43981807304710,136377828163591,1,15,1,1,1,1,194,1,1
142813970433,4655490809857,1,15,194,1,1,1,1,1,1
108718457344,4518039307136,1,15,194,1,1,1,1,1,1
4502468050944,13301247885440,1,15,1,1,1,1,194,1,1
45648707584,51285901697,1,15,194,1,1,1,1,1,1
108716359692,119990649247,1,15,194,1,1,1,1,1,1
4400735076357,4406374318479,1,15,194,1,1,1,1,1,1
35357512958082,66215242383491,1,15,1,1,1,1,194,1,1
71418511361,4646900908033,1,15,1,1,1,1,194,1,1
4404228915328,4449332380544,1,15,194,1,1,1,1,1,1
1342196353,13198166118275,1,15,1,1,1,1,194,1,1
2956984451,30829021495427,1,15,1,1,1,1,194,1,1
5907693571,4449320026115,1,15,194,1,1,1,1,1,1
108986908672,13314132328832,1,15,194,1,1,1,1,1,1
12083790081,4449323991427,1,15,194,1,1,1,1,1,1
4472677859328,13451575427075,1,15,194,1,1,1,1,1,1
4403427819648,30803251708033,1,15,194,1,1,1,1,1,1
2952888450,4406370222471,1,15,51,1,1,1,144,1,1
46170914946,4518037209223,1,15,194,1,1,1,1,1,1
8833405616129,13442979315841,1,15,1,1,1,1,194,1,1
21996148621312,65987623780481,1,15,194,1,1,1,1,1,1
9039295561728,31035165262209,1,15,1,1,1,1,194,1,1
26394453082368,30803239126912,1,15,194,1,1,1,1,1,1
108984811522,119992795151,1,15,194,1,1,1,1,1,1
4401009786881,4440759222657,1,15,1,1,1,1,194,1,1
5911887873,4449323991937,1,15,194,1,1,1,1,1,1
8841190195205,13245410721935,1,15,194,1,1,1,1,1,1
4400730882310,4440727798159,1,15,194,1,1,1,1,1,1
4399390851077,13198172471431,1,15,1,1,1,1,194,1,1
30789012062208,30829008961667,1,15,1,1,1,1,194,1,1
52777900310662,65974724215687,1,15,1,1,1,1,194,1,1
2688647171,8328036367,1,15,194,1,1,1,1,1,1
73821880321,257431748739,1,15,194,1,1,1,1,1,1
35704013186,4505154405251,1,15,1,1,1,1,194,1,1
11007967490,16917774727,1,15,194,1,1,1,1,1,1
4469452439809,13305542361475,1,15,1,1,1,1,194,1,1
12354322688,120005345665,1,15,194,1,1,1,1,1,1
37056692352,4440759255424,1,15,1,1,1,1,194,1,1
4403421512448,4449332380544,1,15,194,1,1,1,1,1,1
13200051404800,13245417111680,1,15,194,1,1,1,1,1,1
4438313926912,4518039273859,1,15,194,1,1,1,1,1,1
8833137115267,13236827111555,1,15,1,1,1,1,194,1,1
4437777056001,4449319830401,1,15,194,1,1,1,1,1,1
8797441507584,65974730506627,1,15,1,1,1,1,194,1,1
8904809381890,13451571232775,1,15,194,1,1,1,1,1,1
174485144065,4921766183809,1,15,150,1,1,1,45,1,1
4400737157250,4509453566083,1,15,194,1,1,1,1,1,1
4472671584768,13314130232192,1,15,194,1,1,1,1,1,1
104421409028,107107959175,1,15,1,1,1,1,194,1,1
8799045845505,13236822918017,1,15,1,1,1,1,194,1,1
105763602561,4646886228355,1,15,194,1,1,1,1,1,1
71674396673,13305546588289,1,15,1,1,1,1,194,1,1
92394678648833,136377830260865,1,15,1,1,1,1,194,1,1
449361149952,1073473634305,1,15,93,1,1,1,102,1,1
4407978623237,4449317684111,1,15,194,1,1,1,1,1,1
8969233891712,13438686380417,1,15,1,1,1,1,194,1,1
5651824641,51285901697,1,15,194,1,1,1,1,1,1
108450037762,120005378051,1,15,194,1,1,1,1,1,1
21993185378305,65979019280769,1,15,1,1,1,1,194,1,1
4399388786818,4436434993543,1,15,1,1,1,1,194,1,1
4399397077377,4436497809793,1,15,1,1,1,1,194,1,1
4609575763968,4655478227075,1,15,194,1,1,1,1,1,1
21995603362176,30906318324097,1,15,194,1,1,1,1,1,1
105763684352,4509449437569,1,15,3,1,1,1,192,1,1
4435103203328,4509478731777,1,15,1,1,1,1,194,1,1
37314691200,13236822982787,1,15,1,1,1,1,194,1,1
4400733012224,4509449438080,1,15,194,1,1,1,1,1,1
80530637441,4655476114307,1,15,194,1,1,1,1,1,1
4435092701697,13236822886273,1,15,1,1,1,1,194,1,1
108447957760,4655476163456,1,15,194,1,1,1,1,1,1
13470361714816,31305750298753,1,15,1,1,1,1,194,1,1
4547296641152,4655478227329,1,15,194,1,1,1,1,1,1
13197096517760,66013385244800,1,15,1,1,1,1,194,1,1
8831794954245,13301247426695,1,15,1,1,1,1,194,1,1
108984828160,119990763907,1,15,194,1,1,1,1,1,1
4437775007872,4655478325376,1,15,194,1,1,1,1,1,1
11542757505,16926163079,1,15,194,1,1,1,1,1,1
211529252992,532309721216,1,15,194,1,1,1,1,1,1
174751481859,13442981298563,1,15,1,1,1,1,194,1,1
1346421761,4041265025,1,15,1,1,1,1,194,1,1
8802000699398,13211065647239,1,15,194,1,1,1,1,1,1
