position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
389241897109,14276234314175,1,25,1,1,4,1,1,191,1
383141281835,1082195444159,1,25,1,1,1,1,1,194,1
115450314890,13451634262175,1,25,1,1,1,9,1,186,1
4748172328983,5480241971263,1,25,1,1,1,1,1,194,1
4438360064022,30906448396351,1,25,1,1,1,1,1,194,1
4678605603339,5480174846879,1,25,1,1,7,1,1,188,1
48526977400970,66503070187679,1,25,1,1,1,23,1,172,1
4541166682260,4930419081407,1,25,1,1,1,1,1,194,1
314696532140,1082195460287,1,25,1,1,1,1,1,194,1
8876130861067,13451701370911,1,25,1,1,1,1,1,194,1
418532835372,1082195492927,1,25,1,1,1,1,1,194,1
4615768637577,31318698115231,1,25,1,1,1,1,1,194,1
286978474389,5480141292479,1,25,1,1,1,1,1,194,1
183110730154,532439630783,1,25,1,1,1,1,1,194,1
74941726731,4655608348831,1,25,1,1,1,1,1,194,1
26462948163606,31043887317055,1,25,1,1,1,1,1,194,1
9489472290837,15375745957951,1,25,1,1,71,124,1,1,1
384152109194,14276234314655,1,25,1,1,1,16,1,179,1
143392817162,532439679391,1,25,1,1,1,1,1,194,1
357834965258,5480124629407,1,25,1,1,1,1,1,194,1
211806093335,4930385527231,1,25,1,1,1,1,1,194,1
4469496480426,4655608234943,1,25,1,1,1,1,1,194,1
8970597040534,13717922136511,1,25,1,1,1,1,1,194,1
1557772894213,2181707120783,1,25,1,1,194,1,1,1,1
246444736523,13726512071071,1,25,1,1,1,1,1,194,1
81077994388,4655507620799,1,25,1,1,1,1,1,194,1
320876838917,14276335026191,1,25,1,1,1,1,1,194,1
5680641622276,6579686490511,1,25,1,1,194,1,1,1,1
80304144789,4655541174719,1,25,1,1,1,1,1,194,1
110102577175,4655608250815,1,25,1,1,1,1,1,194,1
178060787733,4930486157727,1,25,1,1,1,1,1,194,1
346594214165,5471584928191,1,25,1,1,1,1,6,189,1
26462656675861,31043820208319,1,25,1,1,1,23,1,172,1
4506540573066,31043887301023,1,25,1,1,1,1,1,194,1
13411324789032,13726512054719,1,25,1,1,1,1,1,194,1
182580167434,532372539295,1,25,1,1,1,1,1,194,1
9969971757323,15375779496335,1,25,1,1,82,113,1,1,1
8876934053909,13451701305407,1,25,1,1,1,1,1,194,1
346594230314,1073538646079,1,25,1,1,1,1,7,188,1
9151243665412,14276234559503,1,25,1,1,1,2,1,193,1
13342873797124,13726478549903,1,25,1,1,1,1,1,194,1
4547917398058,13726579179583,1,25,1,1,1,1,1,194,1
4512710394117,13451701305743,1,25,1,1,1,1,1,194,1
9077155479562,14276234428447,1,25,1,1,1,1,1,194,1
4547049160733,13726512103487,1,25,1,1,1,1,1,194,1
9008469508106,13726579179679,1,25,1,1,1,1,1,194,1
4615487668490,4930385527711,1,25,1,1,1,1,1,194,1
74444750986,257561837983,1,25,1,1,1,1,1,194,1
392270184457,5480241971359,1,25,1,1,1,1,1,194,1
13337240829963,13726512103583,1,25,1,1,1,1,1,194,1
8979186975114,13726478549407,1,25,1,1,1,1,1,194,1
80843128873,4655608250815,1,25,1,1,1,1,1,194,1
4512441974805,13451701272767,1,25,1,1,1,1,1,194,1
1282941140996,6579753631759,1,25,1,1,194,1,1,1,1
17941999403013,31868521037839,1,25,1,1,1,1,1,194,1
8904830369960,31318664560831,1,25,1,1,1,1,1,194,1
8870204375061,13451634262079,1,25,1,1,1,17,1,178,1
40311521419,4518169395615,1,25,1,1,1,1,1,194,1
693391851542,6579652919743,1,25,1,1,148,47,1,1,1
22379474452490,31868420407327,1,25,1,1,1,15,1,180,1
74365059477,13451600707999,1,25,1,1,1,19,1,176,1
9041990402186,31318664561055,1,25,1,1,1,15,1,180,1
74903979796,13451600594879,1,25,1,1,1,1,1,194,1
4884998914059,5480141341087,1,25,1,1,3,1,1,192,1
108995313814,4655507816639,1,25,1,1,1,1,1,194,1
35224392040597,66090753343903,1,25,1,1,1,29,1,166,1
8945162797074,13726579179583,1,25,1,1,1,1,1,194,1
323286466602,1082195444159,1,25,1,1,1,1,1,194,1
22027299717163,30906381287615,1,25,1,1,1,17,1,178,1
40017871022,30906381287615,1,25,1,1,1,20,1,175,1
4478059168267,4655541175199,1,25,1,1,1,1,1,194,1
22104093245458,31043887317055,1,25,1,1,1,1,1,194,1
390351290378,14276334977183,1,25,1,1,5,1,1,190,1
664153374760,6579686490175,1,25,1,1,194,1,1,1,1
13480581152777,14276234363039,1,25,1,1,1,3,1,192,1
624154378646,2181639963071,1,25,1,1,117,78,1,1,1
177725276310,4930385527231,1,25,1,1,1,1,1,194,1
4478394728453,13451701305743,1,25,1,1,1,1,1,194,1
74914464523,4655541143455,1,25,1,1,1,1,1,194,1
5130967580681,15375846604831,1,25,1,1,194,1,1,1,1
315231305877,5480241955007,1,25,1,1,1,1,1,194,1
349245014795,14276234314655,1,25,1,1,8,11,1,177,1
4581677350933,4930419081407,1,25,1,1,1,3,1,192,1
733189505029,6579753582991,1,25,1,1,194,1,1,1,1
4507073265708,4655608250815,1,25,1,1,1,1,1,194,1
9116961472521,14276334977183,1,25,1,1,1,1,1,194,1
8841748135956,13314195308735,1,25,1,1,1,9,1,186,1
22070805151882,31043887317151,1,25,1,1,1,1,1,194,1
727250370825,2181707088271,1,25,1,1,194,1,1,1,1
22035874988330,30906347701183,1,25,1,1,1,20,1,175,1
4615768637701,13726512103823,1,25,1,1,1,1,1,194,1
311966056494,1073605558463,1,25,1,1,1,1,1,194,1
770158116885,6579686490175,1,25,1,1,79,116,1,1,1
80071459082,257561837983,1,25,1,1,1,1,1,194,1
8876097274517,13451600610239,1,25,1,1,1,1,1,194,1
4541133144075,4930368816031,1,25,1,1,1,1,1,194,1
13274152174218,13451600642975,1,25,1,1,1,1,1,194,1
320061047573,1082195444639,1,25,1,1,1,1,1,194,1
4541487529994,4930486255647,1,25,1,1,1,1,1,194,1
323475308804,5480141406607,1,25,1,1,1,4,1,191,1
217709691141,532339474831,1,25,1,1,1,1,1,194,1
4472713560086,4655541174719,1,25,1,1,1,1,1,194,1
4752962240522,14276334993439,1,25,1,1,4,1,1,191,1
4678655950882,5480241971263,1,25,1,1,1,1,1,194,1
13549290127380,14276234330303,1,25,1,1,1,1,1,194,1
8836138139781,13314262417807,1,25,1,1,1,1,1,194,1
761324896429,2181707071679,1,25,1,1,194,1,1,1,1
389543886888,5480241955007,1,25,1,1,5,1,1,190,1
177477795990,4930486157503,1,25,1,1,1,1,1,194,1
80350283394,13451701274503,1,25,1,1,1,1,1,194,1
143698968617,532439646655,1,25,1,1,1,1,1,194,1
13887063719941,15375846621199,1,25,1,1,194,1,1,1,1
5061629460501,6579652935871,1,25,1,1,75,120,1,1,1
4572615557164,13717989277759,1,25,1,1,1,1,1,194,1
4478126293130,13451701305503,1,25,1,1,1,1,1,194,1
9151790973076,14276267868351,1,25,1,1,1,10,1,185,1
74463592721,4655608250815,1,25,1,1,1,1,1,194,1
13345822441477,13726512169103,1,25,1,1,1,1,1,194,1
383367823381,1082195492927,1,25,1,1,15,1,1,180,1
657710907562,2181639963071,1,25,1,1,194,1,1,1,1
80348184603,257561740223,1,25,1,1,1,1,1,194,1
8833158087469,13314195195839,1,25,1,1,1,6,1,189,1
658245681431,6579686474143,1,25,1,1,77,118,1,1,1
733376151946,6579652936095,1,25,1,1,194,1,1,1,1
142830944267,4930385985567,1,25,1,1,1,1,1,194,1
701465886868,2181639979199,1,25,1,1,117,78,1,1,1
44020740947989,136459463999551,1,25,1,1,1,68,1,127,1
4884730478627,5480141340863,1,25,1,1,3,1,1,192,1
148807614731,13726579163551,1,25,1,1,1,1,1,194,1
4581679431828,4930419081407,1,25,1,1,1,1,1,194,1
315164229782,1082094895295,1,25,1,1,5,1,1,190,1
287001542826,1082128335807,1,25,1,1,6,1,1,189,1
80820076713,13451634196671,1,25,1,1,1,25,1,170,1
4547051274260,13726512070847,1,25,1,1,1,1,1,194,1
4747318788139,5480241955007,1,25,1,1,4,1,1,191,1
281100157061,14276267917455,1,25,1,1,1,1,1,194,1
174772486804,523749147583,1,25,1,1,1,1,7,188,1
142851703595,532372538303,1,25,1,1,1,1,1,194,1
81161912330,4655608479775,1,25,1,1,1,1,1,194,1
8835867639947,13314262352287,1,25,1,1,1,1,1,194,1
44020516536337,66090820452415,1,25,1,1,1,1,1,194,1
26428567486474,30906381353119,1,25,1,1,1,11,1,184,1
5191025819670,6571063099455,1,25,1,1,194,1,1,1,1
4752941252874,5480141308831,1,25,1,1,7,1,1,188,1
312005902487,1073605525951,1,25,1,1,1,1,1,194,1
4478352769288,4655608251295,1,25,1,1,1,1,1,194,1
355182264322,14276268113927,1,25,1,1,9,1,1,186,1
74446897169,248971903423,1,25,1,1,1,1,1,194,1
1414138953899,6579686473919,1,25,1,1,194,1,1,1,1
727514611973,6579753582991,1,25,1,1,194,1,1,1,1
698492174346,2181606523039,1,25,1,1,194,1,1,1,1
8939747934347,13726579179679,1,25,1,1,1,1,1,194,1
22036181155850,30906448461855,1,25,1,1,1,1,1,194,1
74669195285,4655541370943,1,25,1,1,1,1,1,194,1
9007897002378,31318664593807,1,25,1,1,1,15,1,180,1
9041990402059,13726478517151,1,25,1,1,1,6,1,189,1
26399909888020,66022100975807,1,25,1,1,1,1,1,194,1
114632458506,4655507686303,1,25,1,1,1,1,1,194,1
183425318933,4930486190143,1,25,1,1,1,1,1,194,1
4755879379210,5480141308831,1,25,1,1,7,2,1,187,1
321629716501,5480241971263,1,25,1,1,1,1,1,194,1
9150975181189,14276234331023,1,25,1,1,13,1,1,182,1
289153286149,5480174960783,1,25,1,1,1,1,1,194,1
388740694038,5480241971263,1,25,1,1,9,1,1,186,1
5022169448724,6579636158911,1,25,1,1,45,150,1,1,1
4506538492933,4655608252303,1,25,1,1,1,1,1,194,1
4546782838922,13726512103583,1,25,1,1,1,1,1,194,1
217472565637,4930486158223,1,25,1,1,1,1,1,194,1
13299947143429,31035230372239,1,25,1,1,1,1,11,184,1
4984867389614,6579652919743,1,25,1,1,194,1,1,1,1
495309553669,14276335026191,1,25,1,1,3,1,1,192,1
13480644051082,14276334977183,1,25,1,1,1,1,1,194,1
143432630676,532439646655,1,25,1,1,1,1,1,194,1
1173891334405,6579686490511,1,25,1,1,62,133,1,1,1
4816547872790,31868420374591,1,25,1,1,1,15,1,180,1
382558322730,1082195492927,1,25,1,1,6,1,1,189,1
13234425823765,30906381239231,1,25,1,1,1,14,1,181,1
183920246826,4930486157503,1,25,1,1,1,1,1,194,1
4684238569610,5480241971359,1,25,1,1,1,1,1,194,1
26462658789386,31043820306463,1,25,1,1,1,13,1,182,1
167274503733253,277609302720527,1,25,1,1,1,194,1,1,1
17637843189769,66090753376415,1,25,1,1,1,21,1,174,1
286439506315,5480174862751,1,25,1,1,1,1,1,194,1
177725259926,532339081663,1,25,1,1,1,1,1,194,1
4780856443050,5480141308351,1,25,1,1,8,1,1,187,1
109033029770,13451701272991,1,25,1,1,1,1,1,194,1
211816563973,4930419050383,1,25,1,1,1,1,1,194,1
143164178605,4930486157503,1,25,1,1,1,1,1,194,1
61578298785941,136459463967135,1,25,1,1,1,35,1,160,1
74446799148,4655608250815,1,25,1,1,1,1,1,194,1
9013804679684,31318664561551,1,25,1,1,1,1,1,194,1
389241897227,14276234330527,1,25,1,1,9,9,1,178,1
143701049483,13726579179679,1,25,1,1,1,1,1,194,1
4478088511509,31043887300799,1,25,1,1,1,1,1,194,1
4438353789067,13314262417567,1,25,1,1,1,1,1,194,1
177209393419,532372571039,1,25,1,1,1,1,1,194,1
13302092546090,13451701272767,1,25,1,1,1,1,1,194,1
8941337575594,31318698098879,1,25,1,1,1,13,1,182,1
4541487529994,13726579179679,1,25,1,1,1,1,1,194,1
8870275580053,13451701272767,1,25,1,1,1,1,1,194,1
4541143580967,4930419048895,1,25,1,1,1,1,1,194,1
13552008036356,14276335026191,1,25,1,1,9,1,1,186,1
74446897162,4655608348831,1,25,1,1,1,1,1,194,1
13231206727828,13305605505215,1,25,1,1,1,1,1,194,1
4546782838932,13726512070847,1,25,1,1,1,1,1,194,1
624156475786,2181639979919,1,25,1,1,116,79,1,1,1
4610420916234,4930486255647,1,25,1,1,1,1,1,194,1
383906758676,5480174895167,1,25,1,1,2,1,1,193,1
9557654896662,15375745941695,1,25,1,1,39,156,1,1,1
252639707177,13726579179583,1,25,1,1,1,1,1,194,1
733206298628,2181707120783,1,25,1,1,194,1,1,1,1
724259881004,6571096588351,1,25,1,1,194,1,1,1,1
727548166282,6579753582751,1,25,1,1,194,1,1,1,1
10184728510597,15375779496335,1,25,1,1,37,158,1,1,1
9007630696714,13726478549407,1,25,1,1,1,1,1,194,1
177792368661,532439646655,1,25,1,1,1,1,1,194,1
4580624580906,4930419048895,1,25,1,1,1,1,1,194,1
9047896014856,31318664593567,1,25,1,1,1,1,1,194,1
4472178802711,4655608348735,1,25,1,1,1,1,1,194,1
8870539821201,13443111370943,1,25,1,1,1,1,1,194,1
4472407343530,66090719789503,1,25,1,1,1,40,1,155,1
389550194824,5480241971359,1,25,1,1,2,1,1,193,1
109033095188,257561837759,1,25,1,1,1,1,1,194,1
114936529034,4655608283551,1,25,1,1,1,1,1,194,1
4443724578845,30906448396351,1,25,1,1,1,1,1,194,1
73867985173,4655608234943,1,25,1,1,1,1,1,194,1
254782996617,4930486190239,1,25,1,1,1,1,1,194,1
348989194263,5480174895167,1,25,1,1,7,1,1,188,1
5099478843414,6579652935871,1,25,1,1,83,112,1,1,1
349326802987,1082195444159,1,25,1,1,9,1,1,186,1
26400446758932,66022100975807,1,25,1,1,1,1,1,194,1
177458938004,532339016639,1,25,1,1,1,1,1,194,1
4684219695147,5480141340863,1,25,1,1,8,1,1,187,1
384168886314,5480241971263,1,25,1,1,1,1,1,194,1
13549019595530,14276234314655,1,25,1,1,9,1,1,186,1
4615525384322,4930486190983,1,25,1,1,1,1,1,194,1
4713273622700,5480241955007,1,25,1,1,1,1,1,194,1
4615758168324,31318664593807,1,25,1,1,1,1,1,194,1
4477551657098,13451701305503,1,25,1,1,1,1,1,194,1
30900152713236,66228158742719,1,25,1,1,1,28,1,167,1
26434202517544,30906381255103,1,25,1,1,1,18,1,177,1
71720501397,4647018414271,1,25,1,1,1,1,1,194,1
384166789162,5480241971263,1,25,1,1,1,1,1,194,1
17740922355979,31318698099103,1,25,1,1,1,5,1,190,1
380683452462,5471652069439,1,25,1,1,1,1,1,194,1
13337507135626,13726512071071,1,25,1,1,1,1,1,194,1
149002748050,4930385592511,1,25,1,1,1,1,1,194,1
13307977138600,13451634164159,1,25,1,1,1,13,1,182,1
17844022558724,31318765256719,1,25,1,1,1,1,1,194,1
80088154133,13451701305407,1,25,1,1,1,1,1,194,1
174793441450,523782636479,1,25,1,1,1,1,8,187,1
4748168134698,14276334977087,1,25,1,1,1,1,1,194,1
699094007971,2181707071679,1,25,1,1,194,1,1,1,1
4712694809002,5480174846399,1,25,1,1,3,13,1,180,1
8871070417064,13451701272767,1,25,1,1,1,1,1,194,1
4538255802926,4921896207295,1,25,1,1,1,1,194,1,1
13242734742664,13314161659807,1,25,1,1,1,31,1,164,1
108760432906,248971839391,1,25,1,1,1,1,1,194,1
452892573706,5480242003999,1,25,1,1,1,1,1,194,1
354961850516,1082195460287,1,25,1,1,8,1,1,187,1
13480602124418,14276335026311,1,25,1,1,5,1,1,190,1
140211405099,523849744831,1,25,1,1,1,1,1,194,1
4744374386860,5480241955007,1,25,1,1,8,1,1,187,1
732877029386,2181707071679,1,25,1,1,194,1,1,1,1
26393960251531,30906381240223,1,25,1,1,1,7,1,188,1
17673264038292,66228158726591,1,25,1,1,1,14,1,181,1
4546803794314,13726579163551,1,25,1,1,1,1,1,194,1
217722126485,4930419081407,1,25,1,1,1,1,1,194,1
74377642007,13451600707775,1,25,1,1,1,4,1,191,1
13268238237846,31043786686655,1,25,1,1,1,18,1,177,1
4478130454556,4655608283327,1,25,1,1,1,1,1,194,1
4581203394602,4930486190143,1,25,1,1,1,1,1,194,1
80285270165,4655541174719,1,25,1,1,1,1,1,194,1
389273354410,5480241955007,1,25,1,1,11,1,1,184,1
8973574996130,13726579163327,1,25,1,1,1,1,1,194,1
80346104362,257561740223,1,25,1,1,1,1,1,194,1
314958676393,1073605525951,1,25,1,1,1,1,1,194,1
108726845845,31043786654143,1,25,1,1,1,19,1,176,1
727262969994,2181707120783,1,25,1,1,194,1,1,1,1
30789093835029,30897858429855,1,25,1,1,1,1,1,194,1
4538480214165,13717989245119,1,25,1,1,1,1,1,194,1
4747593515176,5480174846399,1,25,1,1,8,1,1,187,1
26428563292181,66090753376415,1,25,1,1,1,38,1,157,1
349326803093,1082195460287,1,25,1,1,3,1,1,192,1
57254875250698,66228158775695,1,25,1,1,1,11,1,184,1
4443691122699,13314161755039,1,25,1,1,1,22,1,173,1
492350472213,5480241955231,1,25,1,1,4,1,1,191,1
4575236997386,13726512071071,1,25,1,1,1,1,1,194,1
80035711511,257494618047,1,25,1,1,1,1,1,194,1
114668077444,13451701258127,1,25,1,1,1,1,1,194,1
217187450890,532372636063,1,25,1,1,1,1,1,194,1
71682801941,4646917751743,1,25,1,1,1,1,7,188,1
8973575012362,13726579179679,1,25,1,1,1,1,1,194,1
22173322330378,31318698115471,1,25,1,1,1,3,1,192,1
143124349194,532372571039,1,25,1,1,1,1,1,194,1
4472447172885,13451701256639,1,25,1,1,1,1,1,194,1
4546310979629,4930486157503,1,25,1,1,1,1,1,194,1
320532923013,5480141341583,1,25,1,1,1,1,1,194,1
9116896460818,14276267884607,1,25,1,1,1,1,1,194,1
45923452552,13314195212191,1,25,1,1,1,1,1,194,1
5096807071749,6579686490511,1,25,1,1,102,93,1,1,1
4546512388244,4930385592735,1,25,1,1,1,1,1,194,1
52890920026389,136596902904223,1,25,1,1,1,36,1,159,1
314650427541,1082128449695,1,25,1,1,9,1,1,186,1
74367141027,257461110719,1,25,1,1,1,1,1,194,1
4755879379210,4930385495967,1,25,1,1,1,6,1,189,1
4546271133972,4930419048895,1,25,1,1,1,1,1,194,1
4446654365829,13314195440015,1,25,1,1,1,1,1,194,1
13234453086228,13314262417471,1,25,1,1,1,1,1,194,1
9150983618570,14276267917343,1,25,1,1,12,1,1,183,1
184190763156,4930486157503,1,25,1,1,1,1,1,194,1
4438089548042,4518102192031,1,25,1,1,1,1,1,194,1
4744640725160,5480174862527,1,25,1,1,7,1,1,188,1
5844129284137,6579686490175,1,25,1,1,135,60,1,1,1
143438905367,4930486157503,1,25,1,1,1,1,1,194,1
4615770734602,4930419081631,1,25,1,1,1,1,1,194,1
26428286468362,30906347798943,1,25,1,1,1,14,1,181,1
177748344854,4930486190143,1,25,1,1,1,1,1,194,1
143164194873,4930486190143,1,25,1,1,1,1,1,194,1
17597844161429,31043786639263,1,25,1,1,1,11,1,184,1
8798821613591,30829072072895,1,25,1,1,1,2,8,186,1
183110828170,532372766879,1,25,1,1,1,1,1,194,1
5062168412308,6579652935871,1,25,1,1,68,127,1,1,1
17673264087060,66228158775359,1,25,1,1,1,14,1,181,1
40017871019,31310074659007,1,25,1,1,1,1,1,194,1
4477813899304,4655608348735,1,25,1,1,1,1,1,194,1
74444734614,257561772479,1,25,1,1,1,1,1,194,1
149025734681,532372538303,1,25,1,1,1,1,1,194,1
8842823860372,30906381239231,1,25,1,1,1,14,1,181,1
177519771909,4930486190479,1,25,1,1,1,1,1,194,1
143367635589,532372572047,1,25,1,1,1,1,1,194,1
26468558061834,31043820209039,1,25,1,1,1,1,1,194,1
109007866122,4655541129119,1,25,1,1,1,1,1,194,1
13480648245378,14276334993799,1,25,1,1,1,1,1,194,1
4575570444308,13717989277759,1,25,1,1,1,1,1,194,1
177983193866,4930385495967,1,25,1,1,1,1,1,194,1
82957123603,13451600838719,1,25,1,1,1,14,1,181,1
277914583447,1073605525951,1,25,1,1,1,1,1,194,1
57180061450378,66022101008543,1,25,1,1,1,1,1,194,1
4572613492780,13717989277759,1,25,1,1,1,1,1,194,1
9007936831524,13726579179583,1,25,1,1,1,1,1,194,1
243244482858,4921896223167,1,25,1,1,1,1,1,194,1
323510862341,5480174863247,1,25,1,1,3,1,1,192,1
8879077326987,13451701305503,1,25,1,1,1,1,1,194,1
74935615493,4655608479887,1,25,1,1,1,1,1,194,1
8871030571018,31043887317151,1,25,1,1,1,1,1,194,1
4443990950153,13314262352287,1,25,1,1,1,1,1,194,1
4507075346443,13451701305503,1,25,1,1,1,1,1,194,1
108737495061,257494859967,1,25,1,1,1,1,1,194,1
4576040189973,4930419049375,1,25,1,1,1,1,1,194,1
13371854291973,13726478518159,1,25,1,1,1,1,1,194,1
13371881554053,31318765224079,1,25,1,1,1,1,1,194,1
218550501397,13726579179583,1,25,1,1,1,1,1,194,1
44027193851946,66503036649535,1,25,1,1,1,1,1,194,1
148757332244,532372570559,1,25,1,1,1,1,1,194,1
667078886276,6579652936591,1,25,1,1,48,147,1,1,1
632719163415,2181639979199,1,25,1,1,117,78,1,1,1
183096049941,13726512054719,1,25,1,1,1,1,1,194,1
61681143119892,66228192297023,1,25,1,1,1,1,1,194,1
143390687255,532439679167,1,25,1,1,1,1,1,194,1
664123998356,2181606425023,1,25,1,1,125,70,1,1,1
8870472712586,13451634196895,1,25,1,1,1,7,1,188,1
4546243871146,4930385494975,1,25,1,1,1,1,1,194,1
4472713527435,31043887317151,1,25,1,1,1,1,1,194,1
40286404619,13314195308959,1,25,1,1,1,1,1,194,1
323481535237,5480141341583,1,25,1,1,1,19,1,176,1
4542554964116,4930486141375,1,25,1,1,1,1,1,194,1
4721553211397,5480174895503,1,25,1,1,2,5,1,189,1
4679108919435,14276234363039,1,25,1,1,1,11,1,184,1
177727340822,4930419033023,1,25,1,1,1,1,1,194,1
8910490599442,13451701305407,1,25,1,1,1,1,1,194,1
4472682070166,4655507620799,1,25,1,1,1,1,1,194,1
5028647534602,15375846604831,1,25,1,1,194,1,1,1,1
87972561043588,136390845186191,1,25,1,1,1,1,1,194,1
699295350805,6579686490175,1,25,1,1,114,81,1,1,1
4787324059780,31868521021583,1,25,1,1,6,1,1,189,1
486694453271,14276267884607,1,25,1,1,1,12,1,183,1
212108066954,13726579179679,1,25,1,1,1,1,1,194,1
177251304086,532439647135,1,25,1,1,1,1,1,194,1
48635052676,13314262352783,1,25,1,1,1,1,1,194,1
26743429677060,67052792496143,1,25,1,1,1,34,1,161,1
346376159252,1073605623871,1,25,1,1,1,1,1,194,1
74667114538,257561837759,1,25,1,1,1,1,1,194,1
312010096663,1073605558463,1,25,1,1,1,1,1,194,1
143659122699,13726579179679,1,25,1,1,1,1,1,194,1
184230608939,532439630783,1,25,1,1,1,1,1,194,1
323504668676,1082128449935,1,25,1,1,1,1,1,194,1
26704517005333,31868453912639,1,25,1,1,1,25,1,170,1
4541433004204,4930486157503,1,25,1,1,1,1,1,194,1
4506536411179,13451701305407,1,25,1,1,1,1,1,194,1
415022203031,1073538515135,1,25,1,1,1,1,1,194,1
9214627938309,14276334993551,1,25,1,1,1,1,1,194,1
591654846485,2181606522943,1,25,1,1,194,1,1,1,1
8870491602967,31043887317055,1,25,1,1,1,1,1,194,1
4616026603541,13726478516671,1,25,1,1,1,1,1,194,1
4512448249876,4655608250815,1,25,1,1,1,1,1,194,1
349010149399,5480174862527,1,25,1,1,8,1,1,187,1
44158253269003,66503137296415,1,25,1,1,1,1,1,194,1
149067677738,4930486157503,1,25,1,1,1,1,1,194,1
175933981982890,277093973754047,1,25,1,1,1,1,1,194,1
140211503272,523849810111,1,25,1,1,1,1,1,194,1
4478063362824,13451634164639,1,25,1,1,1,1,1,194,1
355184148502,14276334977087,1,25,1,1,1,1,1,194,1
9076656308357,14276267917455,1,25,1,1,1,1,1,194,1
630066249733,2181640012175,1,25,1,1,106,89,1,1,1
251811348746,532372571039,1,25,1,1,1,1,1,194,1
26634455351306,66503070236687,1,25,1,1,1,6,1,189,1
8973610647562,13726579179679,1,25,1,1,1,1,1,194,1
8982206873860,13726579164047,1,25,1,1,1,1,1,194,1
110102593557,13451701272767,1,25,1,1,1,1,1,194,1
8979262472202,13726579163551,1,25,1,1,1,1,1,194,1
8904851374090,31043887349791,1,25,1,1,1,1,1,194,1
623351218218,2181640011839,1,25,1,1,194,1,1,1,1
933629001876,6579652919743,1,25,1,1,23,172,1,1,1
4675705258025,5480241971263,1,25,1,1,1,1,1,194,1
383636226196,1073605558463,1,25,1,1,1,1,1,194,1
177440031637,13726461740959,1,25,1,1,1,1,1,194,1
182850732052,532439679391,1,25,1,1,1,1,1,194,1
4478050795787,13451600707999,1,25,1,1,1,1,1,194,1
629772665349,2181606458255,1,25,1,1,194,1,1,1,1
45650919818,13314195308959,1,25,1,1,1,4,1,191,1
4821648162954,14276234363039,1,25,1,1,1,1,1,194,1
143097071371,13726478501791,1,25,1,1,1,1,1,194,1
354957656087,5480241971263,1,25,1,1,1,1,1,194,1
246702670090,4930385527711,1,25,1,1,1,1,1,194,1
22030546108436,30906448347583,1,25,1,1,1,1,1,194,1
8842016489483,30906381353119,1,25,1,1,1,13,1,182,1
312274338059,1073605526431,1,25,1,1,1,1,13,182,1
9042000871563,31318698115231,1,25,1,1,1,8,1,187,1
4813058261014,14267644428479,1,25,1,1,1,1,12,183,1
13515232378890,14276334993439,1,25,1,1,1,1,1,194,1
8973551927562,13726512071071,1,25,1,1,1,1,1,194,1
280527667605,1082078118335,1,25,1,1,1,4,1,191,1
177752506389,4930486141375,1,25,1,1,1,1,1,194,1
4546797503243,4930486141855,1,25,1,1,1,1,1,194,1
26435007807529,30906381353023,1,25,1,1,1,84,1,111,1
4572569403415,4921896255679,1,25,1,1,1,1,1,194,1
149002666251,4930419081631,1,25,1,1,1,1,1,194,1
5087973867658,6579686474639,1,25,1,1,132,63,1,1,1
8870728679434,13451601100831,1,25,1,1,1,1,1,194,1
4615756071173,13726478614927,1,25,1,1,1,1,1,194,1
4541680451630,4930419146815,1,25,1,1,1,1,1,194,1
40286306966,4518102190015,1,25,1,1,1,13,1,182,1
8939217387530,13726579212319,1,25,1,1,1,1,1,194,1
4713500180485,5480242069519,1,25,1,1,4,1,1,191,1
246178512906,4930419277855,1,25,1,1,1,1,1,194,1
177744117930,4930486141375,1,25,1,1,1,1,1,194,1
4610156675092,13726579179583,1,25,1,1,1,1,1,194,1
13337312100372,13726579163327,1,25,1,1,1,1,1,194,1
8876439158794,13451701305503,1,25,1,1,1,1,1,194,1
792996085803,6579753582655,1,25,1,1,194,1,1,1,1
667066400778,6579636387871,1,25,1,1,71,124,1,1,1
8945171169290,31318765223967,1,25,1,1,1,1,1,194,1
4644480745493,31318664593471,1,25,1,1,1,1,1,194,1
30826632839306,30906448363935,1,25,1,1,1,1,1,194,1
389317394570,14276334977183,1,25,1,1,1,1,1,194,1
4856043536404,14276334977087,1,25,1,1,1,1,1,194,1
1489300881449,6579686490175,1,25,1,1,194,1,1,1,1
732314993034,6579652936095,1,25,3,1,192,1,1,1,1
4512444055818,13451701256639,1,25,1,1,1,1,1,194,1
766962057364,2181640011935,1,25,1,1,158,37,1,1,1
4649346154516,13726579179583,1,25,1,1,1,1,1,194,1
4678918078491,5480241955007,1,25,1,1,1,1,1,194,1
4993524433034,6579753582751,1,25,1,1,194,1,1,1,1
114374477067,4655541129119,1,25,1,1,1,1,1,194,1
150950903957,4930486157503,1,25,1,1,1,1,1,194,1
26505593749515,31043786752159,1,25,1,1,1,15,1,180,1
4679144636421,5480174960783,1,25,1,1,1,1,1,194,1
624471064581,6579753599119,1,25,1,1,194,1,1,1,1
349282762789,1082195492927,1,25,1,1,5,1,1,190,1
4752471490582,5480241971263,1,25,1,1,1,1,1,194,1
698825588746,2181707120783,1,25,1,1,194,1,1,1,1
486985973770,5480242003999,1,25,1,1,7,1,1,188,1
