position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
202659399205001,278159024980159,1,28,1,1,32,105,1,59,1
180331210621221,277196952355263,1,28,1,1,64,1,1,131,1
149642077536405,277197052969407,1,28,1,1,60,1,1,135,1
9047354917050,66503036682687,1,28,1,1,51,1,1,144,1
101229441056781,277609252438207,1,28,1,1,43,88,1,65,1
5955519528982,15375846654015,1,28,1,1,194,1,1,1,1
30831496151573,31043887317951,1,28,1,1,111,1,1,84,1
193588518454016,277609369830279,1,28,1,1,1,1,1,194,1
251547222059,31318698344511,1,28,1,1,1,1,1,194,1
39699737477513,277196935644063,1,28,21,1,1,78,1,97,1
92398717781765,277196935579551,1,28,1,1,11,184,1,1,1
22173116874770,31318765322303,1,28,1,1,59,1,1,136,1
796238331914,14276335091871,1,28,11,1,8,1,1,177,1
44026692649002,277334424862911,1,29,1,1,43,56,1,97,1
92439282991144,277609302769727,1,29,1,1,1,1,1,194,1
6196035600790,6579753632191,1,29,1,1,194,1,1,1,1
181674176413824,279258519945607,1,29,35,1,147,14,1,1,1
692888584234,32967965589695,1,29,1,1,194,1,1,1,1
92576409470234,136871764084639,1,29,13,1,49,1,1,134,1
79382546825242,277609302835231,1,29,14,1,25,1,1,157,1
795957264553,6579753697471,1,29,1,1,194,1,1,1,1
4469467693243,30906382270655,1,29,1,6,1,153,1,37,1
88865836630277,138521081856391,1,29,11,1,184,1,1,1,1
184832585924617,277196985974975,1,29,1,1,1,1,1,194,1
105908266909701,137421536673983,1,29,1,1,63,1,1,132,1
5955521609870,68152337678735,1,29,42,1,153,1,1,1,1
92371368853524,277334491971647,1,29,1,1,79,1,1,116,1
8870804111403,136597003681855,1,29,1,1,29,1,1,166,1
5852740206754,6579753697471,1,29,1,1,194,1,1,1,1
44604583870627,138521023201471,1,29,1,1,114,81,1,1,1
88728129241477,138521081808775,1,29,1,1,156,1,1,1,39
88009546416266,277196952551615,1,29,1,1,66,129,1,1,1
180359689930373,277128333494207,1,29,1,1,48,1,1,147,1
8905121906730,66090820943935,1,29,1,1,1,1,1,194,1
189608319008785,277609369845823,1,29,1,1,56,1,1,139,1
167171686695092,277196985909695,1,29,1,1,87,1,1,108,1
44060477800471,136459564663231,1,29,1,1,43,1,1,152,1
44232274755604,66503070695455,1,29,28,1,15,1,1,153,1
44089189892267,277196985974975,1,29,1,1,24,31,1,141,1
177241763905545,279258511949839,1,29,66,1,70,60,1,1,1
127623415988500,136597003616671,1,29,51,1,43,1,1,102,1
228744130232362,277128333738047,1,29,1,1,1,1,1,194,1
79282153980051,277334391374015,1,29,1,1,49,1,1,146,1
92368755802132,277197053018303,1,29,1,1,81,1,1,114,1
96871387250856,136597003616447,1,29,1,1,32,1,1,163,1
197992399273988,277196986368031,1,29,68,1,17,111,1,1,1
9420220138029,68152287299519,1,29,1,1,101,94,1,1,1
184826678215465,277196952355775,1,29,1,1,18,20,1,158,1
101264065036834,277334391261119,1,29,1,1,73,5,1,118,1
14648600428689,32968032649663,1,29,1,1,194,1,1,1,1
5812437128725,6579636166591,1,29,1,1,190,1,1,1,5
88178631442617,277334374727871,1,29,1,1,131,1,1,64,1
88619966595076,279258536722447,1,29,1,1,39,156,1,1,1
40447319818266,279258511556767,1,29,35,1,119,42,1,1,1
5715284607108,6579653427391,1,29,1,1,98,97,1,1,1
13517423903122,31868521038271,1,29,1,1,49,1,1,146,1
380683437868,5480241973183,1,29,1,1,57,1,1,138,1
114463573311530,136459564728511,1,29,1,1,1,1,1,194,1
44578866512128,138521081856391,1,29,1,1,194,1,1,1,1
176004817535249,277196952355775,1,29,1,1,38,1,1,157,1
44054867886123,277197053018303,1,29,1,1,47,1,1,148,1
184732201534098,277334391276479,1,29,1,1,50,115,1,31,1
92507734016045,277609369829567,1,29,1,1,1,1,1,194,1
5096519844231,32967965786503,1,29,7,1,136,53,1,1,1
88138655465643,277609269215423,1,29,1,1,5,30,1,161,1
189156051386410,277609302720959,1,29,1,1,11,2,1,183,1
189156051386389,277609302769727,1,29,1,1,82,113,1,1,1
22202034422829,277334374500287,1,29,1,1,1,1,1,194,1
9385338224669,137421536739487,1,29,26,1,1,6,1,164,1
35224960368821,136871814414527,1,29,1,1,83,96,1,17,1
88035297427626,277334391374015,1,29,1,1,25,33,1,138,1
233272915263523,277609369829567,1,29,1,1,58,1,1,137,1
97381150441728,279258519945607,1,29,1,1,75,120,1,1,1
197917786783762,277334424928319,1,29,1,1,81,114,1,1,1
13612672352299,67052893159487,1,29,1,1,20,1,1,175,1
44123287502998,277334374727871,1,29,1,1,40,155,1,1,1
658593857576,15375846654143,1,29,1,1,194,1,1,1,1
176550859243527,279258570276871,1,29,11,1,89,96,1,1,1
35576562581928,278158999863743,1,29,1,1,62,45,1,89,1
92954366689414,279258520076423,1,29,23,1,124,49,1,1,1
44707677733034,138521048268991,1,29,1,1,1,194,1,1,1
228778689200395,277196985975199,1,29,2,1,1,1,1,193,1
26428131311749,66503137411471,1,29,1,1,69,1,1,126,1
13483294883989,31868521070783,1,29,1,1,54,1,1,141,1
175928088985751,277196985909695,1,29,1,1,61,134,1,1,1
35809140948998,138521149030407,1,29,1,1,194,1,1,1,1
184758004908053,277334424862911,1,29,1,1,48,39,1,109,1
5262991687734,67052893159487,1,29,1,1,71,1,1,124,1
4403805307320,31043887415743,1,29,1,1,70,1,1,125,1
180331458085050,277197052985791,1,29,1,1,63,1,1,132,1
727550296085,6579753697471,1,29,1,1,194,1,1,1,1
128003451404306,277609269182911,1,29,1,1,64,1,1,131,1
22757465145380,32968032698431,1,29,1,1,179,1,1,1,16
5096518041621,6579637174463,1,29,1,1,1,191,1,1,4
44020784988206,66503070433343,1,29,1,1,1,93,1,102,1
8974158004648,136871881474495,1,29,1,1,1,1,1,194,1
22208204259627,66503036683199,1,29,1,1,52,1,1,143,1
9016493211817,136871764083647,1,29,1,1,43,12,1,141,1
189230395424790,277197053083711,1,29,1,1,63,1,1,132,1
13951708446996,15375846621631,1,29,1,1,194,1,1,1,1
14574476607511,32968032698431,1,29,1,1,189,1,1,1,6
4889293881515,66503137345727,1,29,1,1,45,1,1,150,1
88178365120539,277334391374239,1,29,1,1,43,1,1,152,1
97939491930121,279258519945359,1,29,23,1,172,1,1,1,1
14708660781341,15375779545535,1,29,1,1,194,1,1,1,1
92542070702093,277609302770063,1,29,27,1,1,1,1,168,1
14642661294103,15375846719551,1,29,1,1,194,1,1,1,1
733688627243,15375846654143,1,29,1,1,194,1,1,1,1
22721987723796,68152274830271,1,29,1,1,137,58,1,1,1
795940487465,31868420408255,1,29,1,1,16,49,1,131,1
123259683110932,136459564859455,1,29,1,1,65,1,1,130,1
1454693761046,2181707317439,1,29,1,1,194,1,1,1,1
40281168691207,138521048302471,1,29,43,1,137,16,1,1,1
109364445205,31868521136287,1,29,1,1,194,1,1,1,1
180332041125898,277334424863135,1,29,18,1,1,110,1,68,1
92507690057787,136871764148671,1,29,1,1,14,1,1,181,1
27879981187208,138521023201471,1,29,1,1,121,74,1,1,1
176653353418766,279258536722447,1,29,140,1,55,1,1,1,1
4541227581461,31318765322431,1,29,1,1,58,1,1,137,1
22688703725994,32967932035519,1,29,1,1,187,1,1,1,8
35370511122450,138521148932127,1,29,45,1,150,1,1,1,1
203561323479042,279258536624527,1,29,1,1,152,43,1,1,1
727221043369,32967932100799,1,29,1,1,194,1,1,1,1
185041468571776,278159058583943,1,29,1,1,59,1,1,136,1
74847902236844,277197053018303,1,29,1,1,38,1,1,157,1
22414100561943,31868453962175,1,29,1,1,45,1,1,150,1
591661105589,32967932003263,1,29,1,1,131,64,1,1,1
88825839747117,278159024996543,1,29,1,1,37,67,1,92,1
35259309621430,136596936573119,1,29,1,1,67,51,1,78,1
180359679459628,277128333541823,1,29,1,1,99,1,1,96,1
48791386328341,66490252398527,1,29,1,1,1,1,1,149,46
44054851093141,277334391261119,1,29,1,1,25,127,1,44,1
92371381387286,277197053018303,1,29,1,1,194,1,1,1,1
48865199784200,137421519897023,1,29,1,1,51,52,1,93,1
88006851592245,277334491971647,1,29,1,1,28,1,1,167,1
74949347819573,277609302769727,1,29,1,1,36,1,1,159,1
88041504915479,277197053018303,1,29,1,1,75,1,1,120,1
92370603360426,277334491939007,1,29,1,1,194,1,1,1,1
184869638488576,277609269282691,1,29,1,1,1,27,1,168,1
115729238245386,138521019400255,1,29,1,1,194,1,1,1,1
88552568292101,279258511491983,1,29,18,1,68,110,1,1,1
74777549128349,277196952356767,1,29,8,1,3,21,1,165,1
93220656709895,278159025095047,1,29,1,1,45,1,1,150,1
88041756557366,278159025029183,1,29,1,1,84,57,1,55,1
189293177897108,277609269215423,1,29,1,1,33,22,1,141,1
184763876950033,277128333607103,1,29,1,1,54,1,1,141,1
26565469700357,66503036879263,1,29,1,1,1,51,1,144,1
17709536378925,277334491939007,1,29,1,1,44,1,1,151,1
228778682908850,277334391308735,1,29,1,1,76,1,1,119,1
48624408985623,136871814382015,1,29,1,1,48,13,1,135,1
53366432464903,279258637271431,1,29,32,1,163,1,1,1,1
4996393337530,32967906871231,1,29,1,1,194,1,1,1,1
17632212959245,277128233861183,1,29,1,1,1,194,1,1,1
184758304784530,277334491939007,1,29,1,1,33,1,1,162,1
93085363126330,279258519879743,1,29,1,1,194,1,1,1,1
804545101866,15375846719551,1,29,1,1,131,1,1,1,64
1180098887854,15375846621631,1,29,1,1,194,1,1,1,1
45429272084490,138521081856031,1,29,1,1,146,1,1,1,49
79932841525290,279258536624191,1,29,1,1,194,1,1,1,1
36123099283499,137421637304383,1,29,1,1,62,1,1,133,1
61927533363460,67052775784895,1,29,1,1,69,1,1,126,1
101578683973642,136871881588767,1,29,15,1,1,1,1,155,26
88075327766694,277197052985791,1,29,1,1,69,1,1,126,1
1445835391150,2181640470719,1,29,1,1,194,1,1,1,1
180360182857765,277196952551615,1,29,1,1,20,38,1,138,1
23401722806533,68152337679239,1,29,27,1,128,41,1,1,1
5130627874859,6579753697471,1,29,1,1,194,1,1,1,1
255098301202436,277334424830399,1,29,1,1,194,1,1,1,1
101372504571927,277334391374015,1,29,1,1,55,1,1,140,1
101578946150410,136871881523263,1,29,1,1,1,1,1,177,18
22139537276970,66503070302399,1,29,1,1,27,10,1,159,1
590407122949,15375846850951,1,29,1,1,194,1,1,1,1
189327806038027,277609269280927,1,29,1,1,1,1,1,194,1
83780060577845,279258519879743,1,29,1,1,133,62,1,1,1
184895131402261,277609269280831,1,29,1,1,20,6,1,170,1
88144271655481,277609239921599,1,29,1,1,1,1,1,194,1
1551603073197,32967965589695,1,29,1,1,194,1,1,1,1
1482866819498,32967932003263,1,29,1,1,194,1,1,1,1
184826718093568,277334424929159,1,29,1,1,69,69,1,58,1
17632231163157,30837728923583,1,29,1,1,68,1,1,127,1
202381545553942,277334391374239,1,29,1,1,9,1,1,186,1
92851310428200,277609369829567,1,29,1,1,22,1,1,173,1
88350465720362,277609369845823,1,29,1,1,15,1,1,180,1
89955416146055,279258536657287,1,29,32,1,163,1,1,1,1
4575805341876,15375779610815,1,29,1,1,194,1,1,1,1
176649052160186,279258505396415,1,29,1,194,1,1,1,1,1
75499625775158,278159058534591,1,29,1,1,48,1,1,147,1
96865741734042,277334391308735,1,29,1,1,53,1,1,142,1
127554975433002,277334491922879,1,29,1,1,194,1,1,1,1
57455681765637,67052792496575,1,29,1,1,12,35,1,149,1
9420327125033,15375846719551,1,29,1,1,1,1,1,1,194
212391166378,31043887350719,1,29,1,1,14,1,1,181,1
84020851376263,278159125644167,1,29,8,1,43,1,1,145,1
31067151122452,31868454158399,1,29,1,1,55,1,1,140,1
237497198166550,277334374597535,1,29,1,1,54,1,1,141,1
184798217797786,277196952356767,1,29,12,1,60,1,1,124,1
9145648447533,31868521136191,1,29,1,1,36,1,1,159,1
13480096759957,15375846719647,1,29,34,1,161,1,1,1,1
185170019778583,278159058583615,1,30,1,1,71,20,1,105,1
383718031401,6579753697727,1,30,1,1,194,1,1,1,1
97584343531783,279258520076679,1,30,5,1,115,76,1,1,1
32275077005461,32967965655231,1,30,1,1,194,1,1,1,1
44295354614405,137421519898527,1,30,1,1,33,1,1,162,1
198226756009989,278159058649119,1,30,1,1,67,6,1,123,1
5783796432918,6579753828543,1,30,1,1,194,1,1,1,1
26436914577412,30906449379519,1,30,1,1,1,1,1,194,1
49655245226114,138521081921927,1,30,6,1,189,1,1,1,1
31513269764282,138521048301759,1,30,1,1,194,1,1,1,1
62196816068865,68152337744271,1,30,1,1,144,51,1,1,1
184963123118123,277609369878591,1,30,1,1,79,1,1,116,1
127726199570452,136871881588799,1,30,1,1,77,1,1,118,1
727013490717,6579753828543,1,30,1,1,194,1,1,1,1
93916439330844,138521023332543,1,30,1,1,194,1,1,1,1
57185699037205,66228259897407,1,30,1,1,101,1,1,94,1
110025299214603,277334424863167,1,30,1,1,30,1,1,165,1
22270795939851,67052826509343,1,30,61,1,1,1,1,1,134
233107796082708,277334424928447,1,30,1,1,187,1,1,8,1
102016748044294,279258512474127,1,30,42,1,1,153,1,1,1
8973587628171,136871881523615,1,30,2,1,7,1,1,187,1
48384203505685,277197053214783,1,30,1,1,188,1,1,7,1
198052237393964,277609269280959,1,30,1,1,1,50,1,145,1
39725616365591,136871881523391,1,30,1,1,85,1,1,110,1
79204587094043,277197053476895,1,30,21,1,72,1,1,103,1
58732067161490,68152287315903,1,30,1,1,189,1,1,1,6
92370274140310,277334391309247,1,30,1,1,127,1,1,68,1
176070326224285,277609269168063,1,30,1,1,1,1,1,194,1
767199037866,6579636199359,1,30,1,1,183,1,1,1,12
189155743285254,277334374990015,1,30,1,1,80,26,1,90,1
238811191738501,279258511687839,1,30,84,1,17,95,1,1,1
864368820283,6579653951679,1,30,1,4,1,191,1,1,1
18351097135149,32968032666047,1,30,1,1,155,1,1,1,40
5099558535315,6579753600959,1,30,1,1,194,1,1,1,1
101192134820526,277334391309247,1,30,1,1,77,1,1,118,1
233142185132180,277334491971775,1,30,1,1,68,1,1,127,1
92602189742381,277334424830911,1,30,1,1,59,1,1,136,1
185101635813522,278159125643455,1,30,1,1,77,1,1,118,1
27871445942272,32967966048647,1,30,1,1,194,1,1,1,1
189470613749780,278159025029311,1,30,1,1,69,1,1,126,1
88453251334549,278159058534847,1,30,1,1,86,22,1,88,1
88453251383338,277609369878591,1,30,1,1,77,1,1,118,1
255132340077458,277609252407231,1,30,1,1,145,1,1,50,1
128036198514818,138521048367263,1,30,1,1,138,1,1,1,57
101646854045706,136871881523391,1,30,1,1,66,1,1,129,1
189299093946389,277609269280959,1,30,1,1,77,1,1,118,1
44336454566044,278159125643455,1,30,1,1,75,1,1,120,1
79416638144557,277334492037183,1,30,1,1,64,1,1,131,1
53440220807188,68152404787263,1,30,1,1,182,1,1,1,13
14717252796567,15375846719679,1,30,1,1,194,1,1,1,1
102707711033344,279258637385735,1,30,1,1,194,1,1,1,1
242582437281815,279258511491519,1,30,1,1,169,26,1,1,1
186304153387009,279258520338567,1,30,9,1,154,33,1,1,1
93813370535957,138521081823423,1,30,1,1,194,1,1,1,1
48418296774804,277334424928671,1,30,1,1,76,100,1,20,1
40075006099722,67052893225359,1,30,6,1,87,1,1,103,1
18385226186794,32968032698559,1,30,1,1,194,1,1,1,1
101268896923944,277197053018559,1,30,1,1,45,1,1,150,1
102712008081409,138521149161479,1,30,33,1,162,1,1,1,1
92576419954858,277609302769855,1,30,1,1,70,1,1,125,1
61789901471753,68152404787263,1,30,1,1,194,1,1,1,1
96865594900741,277334491939263,1,30,1,1,78,1,1,117,1
5852203401386,6579753828543,1,30,1,1,194,1,1,1,1
149605817778605,278159024996799,1,30,1,1,1,100,1,95,1
10210567553051,32968032763967,1,30,1,1,194,1,1,1,1
1483119132842,6579653951679,1,30,1,2,1,193,1,1,1
22482285445137,67052826247231,1,30,1,1,80,1,1,115,1
127897723469847,137421637288383,1,30,1,1,80,1,1,115,1
44294832423572,67052792497087,1,30,1,1,79,1,1,111,6
127855270871830,137421519897535,1,30,1,1,85,1,1,110,1
1424138174635,15375846654399,1,30,1,1,194,1,1,1,1
18393556090920,32968032763967,1,30,1,1,194,1,1,1,1
189156026253700,277609269281183,1,30,1,1,1,90,1,105,1
181319028015238,279258520076431,1,30,23,1,50,123,1,1,1
667118764194,15375779611071,1,30,1,1,155,40,1,1,1
185067232067970,278159058583951,1,30,1,1,81,1,1,114,1
733185425448,15375846850623,1,30,1,194,1,1,1,1,1
14642158026900,15375846719679,1,30,1,1,194,1,1,1,1
31072479920790,32967932036031,1,30,1,1,194,1,1,1,1
727013556393,2181707579583,1,30,1,10,185,1,1,1,1
98239879611264,138521048368007,1,30,1,1,169,1,1,1,26
97002383737237,277334491971999,1,30,1,1,90,1,1,105,1
44364074090884,137421519962559,1,30,1,1,46,1,1,149,1
110641042014263,138521023332543,1,30,1,1,194,1,1,1,1
26777537740970,31868521136319,1,30,1,1,74,1,1,121,1
10279228309525,32967932101055,1,30,1,1,113,82,1,1,1
103150637809677,138521148964895,1,30,10,1,131,1,1,1,55
75697213145485,279258536657295,1,30,13,1,149,34,1,1,1
32240711057430,32967932231871,1,30,1,1,194,1,1,1,1
93117590012167,279258570211719,1,30,1,1,194,1,1,1,1
202349150781459,277334491971775,1,30,1,1,87,1,1,108,1
9454353400232,32967965589951,1,30,1,1,175,20,1,1,1
189333185249426,279258536624319,1,30,1,1,171,24,1,1,1
101337626951689,136871814480063,1,30,1,1,25,1,1,170,1
96768654082195,277128333607359,1,30,1,1,86,1,1,109,1
17698866070186,67040008212415,1,30,1,1,68,1,1,127,1
184825671631017,277197053083839,1,30,1,1,138,1,1,57,1
88556320112823,138521031524799,1,30,1,1,194,1,1,1,1
189327640379402,277609369878591,1,30,1,1,16,1,1,179,1
202659954950154,278159058583615,1,30,1,1,71,1,1,124,1
184963888578581,277334491971775,1,30,1,1,96,1,1,99,1
92739630794115,278159025096579,1,30,18,1,73,1,1,105,1
22791781154869,138521019924543,1,30,1,5,1,124,1,1,67
202419403228418,277334391310239,1,30,1,1,49,66,1,81,1
184938368385152,279258536722823,1,30,1,1,116,79,1,1,1
190117268471817,278159025094719,1,30,1,1,118,4,1,74,1
88316091318315,278159025029311,1,30,1,1,69,46,1,81,1
39937567178906,67052792693151,1,30,16,1,44,1,1,136,1
259624955560082,277609369845951,1,30,1,1,82,1,1,113,1
48555708399885,277609269215679,1,30,1,1,63,43,1,90,1
88247405396392,137421570195903,1,30,1,1,81,25,1,90,1
225892204806528,279258637287815,1,30,1,1,194,1,1,1,1
27971513533701,32967906936767,1,30,1,1,194,1,1,1,1
92576187154477,277609369845951,1,30,1,1,9,1,1,186,1
186173156753413,279258519945279,1,30,1,1,105,90,1,1,1
14571301617685,15375846850623,1,30,1,1,194,1,1,1,1
14195747733777,15375846654399,1,30,1,1,173,1,1,1,22
101298538020884,138521148932159,1,30,1,1,194,1,1,1,1
5125242421435,68152287412671,1,30,1,1,194,1,1,1,1
35293197615125,137421637402655,1,30,1,1,123,1,1,72,1
189121725219097,277334491939263,1,30,1,1,138,1,1,57,1
735805079569,2181640995007,1,30,1,1,1,194,1,1,1
1449125822612,6579753828543,1,30,1,1,194,1,1,1,1
22236123627963,277334424863167,1,30,1,1,63,1,1,132,1
175961886802088,277609269280959,1,30,1,1,19,63,1,114,1
35292935372853,137421637337151,1,30,1,1,194,1,1,1,1
44363533025429,67052826116287,1,30,1,1,65,1,1,130,1
88281463242900,278159025094815,1,30,13,1,58,1,1,125,1
195478459301898,279258519945279,1,30,1,1,194,1,1,1,1
92714137878570,278159025094719,1,30,1,1,73,5,1,118,1
189464968266118,278158995735487,1,30,1,1,16,45,1,135,1
92507706835591,277334492038023,1,30,6,1,39,1,1,151,1
13205497760426,30906448400319,1,30,1,1,194,1,1,1,1
74952845820297,277609269281183,1,30,12,1,1,66,1,118,1
189258904125461,278159125659711,1,30,1,1,194,1,1,1,1
189303120511232,279258536722823,1,30,1,1,101,94,1,1,1
10799974268939,15375779741887,1,30,1,1,191,4,1,1,1
102609453236229,279258505396671,1,30,1,1,156,39,1,1,1
202659432759433,279258570162367,1,30,1,1,194,1,1,1,1
180468649574693,277609269215679,1,30,1,1,58,1,1,137,1
149779516489877,277334491939263,1,30,1,1,95,1,1,100,1
9597110730938,68152304124351,1,30,1,1,194,1,1,1,1
5955519594518,32968032763967,1,30,1,1,194,1,1,1,1
30831496184341,31318765257663,1,30,1,1,166,1,1,29,1
194138274267904,279258637271943,1,30,31,1,164,1,1,1,1
801303035947,32967965786175,1,30,1,1,194,1,1,1,1
39837176430985,277609252504479,1,30,24,1,1,36,1,136,1
22722872688658,32968032763967,1,30,1,1,194,1,1,1,1
1895749959690,15375846850719,1,30,17,1,178,1,1,1,1
92989038805032,279258570211391,1,31,1,1,194,1,1,1,1
6196035666326,6579753828799,1,31,1,1,194,1,1,1,1
181674176544896,279258520338823,1,31,37,1,134,25,1,1,1
93126165284122,138521031526303,1,31,17,1,178,1,1,1,1
79932302639130,279258570276895,1,31,28,1,167,1,1,1,1
795957395625,6579754090687,1,31,1,4,191,1,1,1,1
88865836695813,138521082052999,1,31,1,1,148,47,1,1,1
107007778537477,138521048367295,1,31,1,1,194,1,1,1,1
5955521675406,68152337875343,1,31,60,1,135,1,1,1,1
92646246760468,278159125692479,1,31,1,1,101,1,1,94,1
9145682018347,137421637402687,1,31,1,1,47,1,1,148,1
5852740337826,6579754090687,1,31,1,1,194,1,1,1,1
44604584001699,138521023594687,1,31,1,1,109,86,1,1,1
44226628845739,277334425059519,1,31,1,1,46,14,1,136,1
127898293895444,137421637337503,1,31,33,1,74,1,1,89,1
228812849709098,277197053476927,1,31,1,1,9,1,1,186,1
79557031886995,278159025094847,1,31,1,1,77,1,1,118,1
97146265157800,137421637337279,1,31,1,1,75,1,1,120,1
197992466382852,277334492430367,1,31,66,1,129,1,1,1,1
9420220154413,68152287348671,1,31,1,1,125,70,1,1,1
184964117168937,277334391374783,1,31,1,1,66,16,1,114,1
101538942943778,278159024981951,1,31,1,1,101,4,1,91,1
5812437161493,6579636264895,1,31,1,1,194,1,1,1,1
1480195065644,6579753633727,1,31,1,1,192,1,1,1,3
176142256488721,277609269216191,1,31,1,1,51,1,1,144,1
44192306839595,277609369878719,1,31,1,1,72,1,1,123,1
93057489829933,279258637271231,1,31,1,1,194,1,1,1,1
5096520106375,32967966572935,1,31,43,1,1,152,1,1,1
88688411279531,279258536657087,1,31,1,1,194,1,1,1,1
189705807200298,279258570162623,1,31,1,1,194,1,1,1,1
10484849852445,138521048498335,1,31,60,1,135,1,1,1,1
88310175334570,278159025094847,1,31,1,1,66,1,1,129,1
233822671077411,279258637271231,1,31,1,1,194,1,1,1,1
14712183980075,68152404852799,1,31,1,1,189,1,1,1,6
658593923112,15375846850751,1,31,1,194,1,1,1,1,1
36676074209704,279258511557055,1,31,1,1,144,51,1,1,1
92954366951558,279258520862855,1,31,30,1,1,165,1,1,1
44707711287466,138521081856191,1,31,1,1,194,1,1,1,1
228916128153867,277334492037535,1,31,12,1,1,1,1,183,1
26977887125637,68152404853135,1,31,1,1,194,1,1,1,1
14582806511765,32968032764095,1,31,1,1,194,1,1,1,1
175928156094615,277334491972031,1,31,1,1,194,1,1,1,1
35809141080070,138521149423623,1,31,15,1,180,1,1,1,1
185032882814997,278159058583743,1,31,1,1,80,12,1,104,1
6362503315510,68152404852799,1,31,1,1,194,1,1,1,1
727550427157,6579754090687,1,31,1,1,194,1,1,1,1
128553207218194,278159058551231,1,31,1,1,88,22,1,86,1
22757465210916,32968032895039,1,31,1,1,194,1,1,1,1
5096534818837,6579687506111,1,31,1,1,1,194,1,1,1
44570540802094,68152337875007,1,31,1,1,1,194,1,1,1
9523913818536,138521148916159,1,31,1,1,1,1,1,1,194
22757960073515,68152304124863,1,31,1,1,194,1,1,1,1
9566249025705,138521031525311,1,31,1,1,137,58,1,1,1
14574476673047,32968032895039,1,31,1,1,194,1,1,1,1
88453243027483,278159025095071,1,31,10,1,63,1,1,123,1
14708660846877,15375779742143,1,31,1,1,194,1,1,1,1
93091826515981,279258570211727,1,31,40,1,155,1,1,1,1
14642661425175,15375846850751,1,31,1,1,194,1,1,1,1
733688692779,15375846850751,1,31,1,194,1,1,1,1,1
1895452115241,32967932101567,1,31,1,1,132,63,1,1,1
1454694023190,2181708103871,1,31,1,194,1,1,1,1,1
40281168756743,138521048499079,1,31,31,1,57,108,1,1,1
93057445871675,138521031590335,1,31,1,1,194,1,1,1,1
27879981318280,138521023594687,1,31,1,1,133,62,1,1,1
5090983395349,32968032764095,1,31,1,1,194,1,1,1,1
22688703791530,32967932232127,1,31,1,1,194,1,1,1,1
35370511155218,138521149030431,1,31,3,1,192,1,1,1,1
727221174441,32967932494015,1,31,1,194,1,1,1,1,1
186140980199552,279258570277255,1,31,8,1,153,35,1,1,1
89925351374893,279258536657087,1,31,1,1,194,1,1,1,1
35534187528374,137421570293951,1,31,1,1,99,1,1,96,1
49341142142229,68139519840191,1,31,1,1,1,1,1,1,194
92371381452822,277197053214911,1,31,1,1,142,1,1,53,1
49964711411976,138521031590335,1,31,1,1,103,92,1,1,1
88281729499189,278159125692479,1,31,1,1,18,1,1,177,1
75499103633461,279258570211391,1,31,1,1,194,1,1,1,1
185419394302464,279258536724355,1,31,1,1,59,136,1,1,1
115729238769674,138521024118847,1,31,1,1,1,194,1,1,1
74914988081821,277609269217183,1,31,13,1,1,1,1,182,1
94320168337671,279258536853895,1,31,24,1,171,1,1,1,1
88041756622902,278159025225791,1,31,1,1,194,1,1,1,1
189842933710996,279258536657087,1,31,1,1,194,1,1,1,1
27115225514245,68152304320927,1,31,1,1,103,92,1,1,1
17984414285869,278159125659839,1,31,1,1,60,1,1,135,1
229053560815794,278159025029567,1,31,1,1,86,1,1,109,1
49174164799511,138521081823679,1,31,1,1,134,61,1,1,1
4996393403066,32967907067839,1,31,1,12,183,1,1,1,1
185033182691474,278159125659839,1,31,1,1,22,1,1,173,1
93085363191866,279258520076351,1,31,1,6,189,1,1,1,1
804545232938,15375847112767,1,31,1,6,189,1,1,1,1
1180098920622,15375846719935,1,31,1,1,194,1,1,1,1
37222610911275,138521148964927,1,31,1,1,194,1,1,1,1
63027044991236,68152287543743,1,31,1,1,151,44,1,1,1
88212766720166,277334491972031,1,31,1,1,96,1,1,99,1
1445835915438,2181708103871,1,31,1,194,1,1,1,1,1
5130628005931,6579754090687,1,31,1,194,1,1,1,1,1
101647382478871,278159025094847,1,31,1,1,76,1,1,119,1
102128701964298,137421637402687,1,31,1,1,1,1,1,187,8
22689293090858,68152337744063,1,31,1,1,194,1,1,1,1
189877561851915,279258536722591,1,31,1,1,194,1,1,1,1
83780060643381,279258520076351,1,31,1,1,148,47,1,1,1
185444887216149,279258536722495,1,31,1,1,194,1,1,1,1
88694027469369,279258507363263,1,31,1,1,194,1,1,1,1
184826785202432,277609369944967,1,31,1,1,75,1,1,120,1
17700950639893,30906448465855,1,31,1,1,76,1,1,119,1
202656423460886,278159025095071,1,31,1,1,29,1,1,166,1
88900221534250,278159125692479,1,31,1,1,57,1,1,138,1
89955416211591,279258536853895,1,31,35,1,160,1,1,1,1
4575805472948,15375780004031,1,31,1,11,184,1,1,1,1
176649052160442,279258505658815,1,31,1,18,177,1,1,1,1
76599137402934,279258570178751,1,31,1,1,194,1,1,1,1
58555193393413,68152304189887,1,31,1,1,97,97,1,1,2
487269073322,31318765323199,1,31,1,1,54,1,1,141,1
85120363004039,279258637288327,1,31,22,1,173,1,1,1,1
32166662750228,32967966048319,1,31,1,1,194,1,1,1,1
237772076073494,278159008318367,1,31,1,1,81,1,1,114,1
10245160075309,32968032895039,1,31,1,1,194,1,1,1,1
186269531406359,279258570276927,1,32,1,1,174,21,1,1,1
383718162473,6579754090943,1,32,1,194,1,1,1,1,1
