position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4615747665929,13451571249311,1,19,6,1,1,189,1,1,1
8841733341316,13245417014159,1,19,19,1,1,176,1,1,1
4443680620554,4449332478095,1,19,1,1,1,194,1,1,1
8836360437781,30906322518079,1,19,1,1,1,194,1,1,1
11542741650,13211050985407,1,19,1,1,1,194,1,1,1
26428275950086,31043755180943,1,19,194,1,1,1,1,1,1
4472673665157,31318635184271,1,19,194,1,1,1,1,1,1
8801730314371,13314132525191,1,19,194,1,1,1,1,1,1
5647647489,13245425435523,1,19,194,1,1,1,1,1,1
4409327108116,4449332379839,1,19,1,1,1,194,1,1,1
4403683689221,13211057308559,1,19,19,1,1,176,1,1,1
4438313926697,4449332412479,1,19,1,1,1,194,1,1,1
8836628873256,13245417046079,1,19,1,1,1,194,1,1,1
355140108421,1082078003343,1,19,1,1,1,194,1,1,1
5637193773,30794653417663,1,19,1,1,1,194,1,1,1
8801468022923,65987615408287,1,19,39,1,1,156,1,1,1
45378175017,4449349140671,1,19,1,1,1,194,1,1,1
2692857878,42712809631,1,19,1,1,1,194,1,1,1
80266412042,4518068666383,1,19,1,1,1,194,1,1,1
4506494435498,4518043451839,1,19,1,1,1,194,1,1,1
183341416709,257444299151,1,19,1,1,1,194,1,1,1
211799785492,257444298815,1,19,1,1,1,194,1,1,1
13234136416644,13305546556303,1,19,25,1,1,170,1,1,1
40269529099,4449324024223,1,19,1,1,1,194,1,1,1
4403694141461,4414989451423,1,19,1,1,1,194,1,1,1
4408783946634,4518039274399,1,19,1,1,1,194,1,1,1
12079644810,4449319830431,1,19,14,1,1,181,1,1,1
4512402112532,4930356117695,1,19,1,1,1,194,1,1,1
5649744006,4518051856783,1,19,13,1,1,182,1,1,1
22030229438723,30837603090823,1,19,194,1,1,1,1,1,1
4472134713367,13314132296095,1,19,1,1,1,194,1,1,1
4512676839426,30906330907015,1,19,194,1,1,1,1,1,1
13308493037828,13451569152911,1,19,1,1,1,194,1,1,1
80264298882,5480111948167,1,19,1,1,1,194,1,1,1
4435092717612,4440734057407,1,19,1,1,1,194,1,1,1
4410394558485,4449319797695,1,19,1,1,1,194,1,1,1
8801572880389,13211183104015,1,19,1,1,1,1,1,194,1
383864799237,4930360360975,1,19,12,1,1,183,1,1,1
8807635763221,30837598863551,1,19,1,1,1,194,1,1,1
4403421544586,13245425434767,1,19,1,1,1,194,1,1,1
4409603915784,4518051856543,1,19,1,1,1,194,1,1,1
174495645706,523749048351,1,19,1,1,1,194,1,1,1
10739532202,13211057275327,1,19,1,1,1,194,1,1,1
8807369408662,30837603041471,1,19,1,1,1,194,1,1,1
177435836683,5480109834655,1,19,6,1,1,189,1,1,1
40265400331,4518039371935,1,19,10,1,1,185,1,1,1
4403419463701,4414972739743,1,19,1,1,1,194,1,1,1
183081369737,257461076111,1,19,1,1,1,194,1,1,1
211797672322,4646892520327,1,19,2,1,1,193,1,1,1
4404220526859,30837598863775,1,19,24,1,1,171,1,1,1
80262201513,257444282559,1,19,1,1,1,194,1,1,1
26393916440577,66021971181699,1,19,194,1,1,1,1,1,1
4609842135044,4921770426511,1,19,1,1,1,194,1,1,1
40005304453,51302678927,1,19,1,1,1,194,1,1,1
4512400146562,4518037668231,1,19,20,1,1,175,1,1,1
4478042374165,4518043468191,1,19,1,1,1,194,1,1,1
71405929227,111407024031,1,19,1,1,1,194,1,1,1
26433915191313,30906318340159,1,19,1,1,1,194,1,1,1
26399555452942,30803243319487,1,19,1,1,1,194,1,1,1
211797671962,13726449139775,1,19,1,1,1,194,1,1,1
40265400362,51285966911,1,19,1,1,1,194,1,1,1
45646643209,257461108751,1,19,1,1,1,194,1,1,1
4409075433482,4518068633631,1,19,1,1,1,194,1,1,1
4506767065093,4646900875663,1,19,8,1,1,187,1,1,1
6174114068,4449317798335,1,19,1,1,1,194,1,1,1
79993782696,119992795583,1,19,1,1,1,194,1,1,1
8802009104394,13211065696415,1,19,194,1,1,1,1,1,1
40267448331,13245417111583,1,19,1,1,1,194,1,1,1
40533753879,257431700415,1,19,1,1,1,194,1,1,1
8807101006090,13211053179295,1,19,194,1,1,1,1,1,1
4409591332997,4655478260111,1,19,1,1,1,194,1,1,1
4469452439849,4509453533631,1,19,1,1,1,194,1,1,1
143076132482,248846010247,1,19,1,1,1,194,1,1,1
110597505066,120005345471,1,19,1,1,1,194,1,1,1
114355601545,4518039371935,1,19,12,1,1,183,1,1,1
5637259554,42683580863,1,19,1,1,1,194,1,1,1
4541659496458,14276202872863,1,19,9,1,1,186,1,1,1
46177189910,13245425401919,1,19,1,1,1,194,1,1,1
6176161812,13245417046175,1,19,1,1,1,194,1,1,1
11016355884,4449349156927,1,19,1,1,1,194,1,1,1
11557470216,4449332477983,1,19,1,1,1,194,1,1,1
8801461749125,30803239126927,1,19,24,1,1,171,1,1,1
11546935684,51302744455,1,19,1,1,1,194,1,1,1
11815534612,16943136799,1,19,1,1,1,194,1,1,1
74090283403,4518051840911,1,19,1,1,1,194,1,1,1
4437795930123,13245442179103,1,19,2,1,1,193,1,1,1
30792231174149,66090694623247,1,19,194,1,1,1,1,1,1
26399553404945,30837596799167,1,19,1,1,1,194,1,1,1
4403685785621,4440734089663,1,19,1,1,1,194,1,1,1
4409593430149,4449332478095,1,19,1,1,1,194,1,1,1
80803266579,120005345471,1,19,1,1,1,194,1,1,1
4472675762198,4518043451839,1,19,1,1,1,194,1,1,1
11544822164,119996957599,1,19,1,1,1,194,1,1,1
4444217442325,4449324089407,1,19,1,1,1,194,1,1,1
45902495877,13314132394127,1,19,23,1,1,172,1,1,1
2692825492,8353071519,1,19,1,1,1,190,5,1,1
5641356162,4518043469703,1,19,5,1,1,190,1,1,1
39728497428,119992796063,1,19,1,1,1,194,1,1,1
938987225348,2181581242759,1,19,1,1,1,194,1,1,1
8807637844356,30906318340495,1,19,24,1,1,171,1,1,1
37044109737,42695967167,1,19,1,1,1,194,1,1,1
4404220542987,4518039274399,1,19,1,1,1,194,1,1,1
6174064773,13314132328847,1,19,17,1,1,178,1,1,1
9076876525706,13726447059103,1,19,15,1,1,180,1,1,1
4403696304133,4414989516943,1,19,1,1,1,194,1,1,1
92364615974917,136356355424399,1,19,194,1,1,1,1,1,1
174751498762,248841814943,1,19,1,1,1,194,1,1,1
4575482347781,13442981347727,1,19,194,1,1,1,1,1,1
45640335378,13245417013439,1,19,1,1,1,194,1,1,1
22002320539658,30803251691935,1,19,18,1,1,177,1,1,1
349238723332,1073479680911,1,19,1,1,1,194,1,1,1
22001511039113,30803251691935,1,19,7,1,1,188,1,1,1
22001513136260,30803243417743,1,19,7,1,1,188,1,1,1
39998980881,4440729895871,1,19,1,1,1,194,1,1,1
5639259398,13211057276815,1,19,51,1,1,144,1,1,1
74358816898,4518051954823,1,19,5,1,1,190,1,1,1
4403952108043,4449319830431,1,19,1,1,1,194,1,1,1
4443682636932,13245412820879,1,19,1,1,1,194,1,1,1
8806832587018,13245412852127,1,19,194,1,1,1,1,1,1
4479923519530,4655490793535,1,19,1,1,1,194,1,1,1
11276386986,16926131135,1,19,1,1,1,194,1,1,1
35195914846596,65987609150351,1,19,194,1,1,1,1,1,1
40533770378,13314136490143,1,19,1,1,1,194,1,1,1
4410130301066,4449332380063,1,19,1,1,1,194,1,1,1
35190548201493,66090690412607,1,19,1,1,1,194,1,1,1
115429343242,4518043500703,1,19,1,1,1,194,1,1,1
349234544778,1073479696543,1,19,1,1,1,194,1,1,1
8876892110858,13451569152415,1,19,138,1,1,57,1,1,1
45638254613,4518051889183,1,19,1,1,1,194,1,1,1
4403683688715,4518039306655,1,19,1,1,1,194,1,1,1
11280613417,4414989451327,1,19,1,1,1,194,1,1,1
4409589317652,4449319895231,1,19,1,1,1,194,1,1,1
22064322838666,30906318324127,1,19,33,1,1,162,1,1,1
4437506523306,4449323991487,1,19,1,1,1,194,1,1,1
4409859784745,4449324023999,1,19,1,1,1,194,1,1,1
13199776694789,13314130232207,1,19,1,1,1,194,1,1,1
2696987146,42712744847,1,19,10,1,1,161,25,1,1
4438320218133,13314144862271,1,19,1,1,1,194,1,1,1
4403952173067,65987609215135,1,19,194,1,1,1,1,1,1
80268492809,4518043500703,1,19,1,1,1,194,1,1,1
26393647825029,65987615441039,1,19,194,1,1,1,1,1,1
74356639362,4655476133767,1,19,12,1,1,183,1,1,1
30866587779076,31043755229327,1,19,1,1,1,194,1,1,1
39728464523,13245412819871,1,19,1,1,1,194,1,1,1
80266395781,4655482405775,1,19,3,1,1,192,1,1,1
251794554890,13451571281951,1,19,7,1,1,188,1,1,1
105763619338,248841815951,1,19,1,1,1,194,1,1,1
9288403648532,13726447059007,1,19,1,1,1,194,1,1,1
5645549718,120022122655,1,19,1,1,1,194,1,1,1
30791696384148,30803251708063,1,19,1,1,1,194,1,1,1
11026841762,16976462015,1,19,1,1,1,194,1,1,1
4402888835242,4414989418687,1,19,1,1,1,194,1,1,1
8802267037994,13211065647551,1,19,1,1,1,194,1,1,1
4437781250181,13451575443599,1,19,45,1,1,150,1,1,1
45103448465,4449332363711,1,19,1,1,1,194,1,1,1
13200313565194,13451571249311,1,19,1,1,1,194,1,1,1
37050384533,4509453566143,1,19,1,1,1,194,1,1,1
4443437269012,4449382695071,1,19,1,1,1,194,1,1,1
39774584963,120122769799,1,19,1,1,1,1,1,194,1
37044174894,4440742543423,1,19,1,1,1,194,1,1,1
108720570378,4509453566367,1,19,11,1,1,184,1,1,1
15321808936,51336200255,1,19,1,1,1,194,1,1,1
5639242517,4449332364191,1,19,1,1,1,194,1,1,1
108718489606,13726449188879,1,19,66,1,1,129,1,1,1
108458426378,4518068633743,1,19,1,1,1,194,1,1,1
45902512644,13314130232207,1,19,2,1,1,193,1,1,1
8841731260930,13314136490887,1,19,16,1,1,179,1,1,1
21996138135819,65987609117599,1,19,194,1,1,1,1,1,1
48384685637637,277093843730831,1,19,194,1,1,1,1,1,1
46191870100,120055660703,1,19,1,1,1,194,1,1,1
39996915882,13245412851903,1,19,1,1,1,194,1,1,1
8807635747476,13245410722751,1,19,1,1,1,194,1,1,1
208844931077,13442981347727,1,19,35,1,1,160,1,1,1
61618289377284,66021983535119,1,19,194,1,1,1,1,1,1
40267464724,13245417046079,1,19,1,1,1,194,1,1,1
13239775657989,13314132394127,1,19,1,1,1,194,1,1,1
183341416459,4655482421647,1,19,1,1,1,194,1,1,1
4575482347658,4930356134287,1,19,1,1,1,194,1,1,1
8801732264971,13245412804511,1,19,14,1,1,181,1,1,1
30797870399492,30837598961807,1,19,1,1,1,194,1,1,1
45120225418,51403309199,1,19,1,1,1,1,1,194,1
4409597625092,13245425386383,1,19,33,1,1,162,1,1,1
4443682636037,30837598864271,1,19,27,1,1,168,1,1,1
5370839435,16942941071,1,19,1,1,1,194,1,1,1
17597827383339,30803251707967,1,19,1,1,1,194,1,1,1
108450103306,4518051954703,1,19,1,1,1,194,1,1,1
4410126139413,13245412851903,1,19,1,1,1,194,1,1,1
8836626776085,66021968839103,1,19,1,1,1,194,1,1,1
26462635737090,66090688364935,1,19,194,1,1,1,1,1,1
4443965767684,13245442179215,1,19,55,1,1,140,1,1,1
4443682734084,4518051954703,1,19,1,1,1,194,1,1,1
4409589235862,13314130198975,1,19,1,1,1,194,1,1,1
13205413838859,13245417046175,1,19,1,1,1,194,1,1,1
8807646248962,13245442211975,1,19,9,1,1,186,1,1,1
5907693718,4449319829951,1,19,1,1,1,194,1,1,1
8808443166730,30837603057823,1,19,95,1,1,100,1,1,1
6178275461,51285967247,1,19,1,1,1,194,1,1,1
114621956105,31043755229215,1,19,61,1,1,134,1,1,1
4403417333789,4518043467967,1,19,1,1,1,194,1,1,1
4403685916678,4414960550287,1,19,4,1,1,191,1,1,1
17632187122049,30906322519939,1,19,194,1,1,1,1,1,1
11553210506,4449332412575,1,19,1,1,1,194,1,1,1
74356834434,4518039503239,1,19,20,1,1,175,1,1,1
4472138891531,4655490793871,1,19,1,1,1,194,1,1,1
11546919075,4518051840191,1,19,1,1,1,194,1,1,1
40269561861,4518043566223,1,19,1,1,1,194,1,1,1
26428278046723,30906318373255,1,19,194,1,1,1,1,1,1
4472134698634,4518043453327,1,19,1,1,1,194,1,1,1
40540045332,4449324089407,1,19,1,1,1,194,1,1,1
13234140610692,13314136474511,1,19,5,1,1,190,1,1,1
4478312923170,4518051856575,1,20,1,1,1,194,1,1,1
11330928657,4415090081951,1,20,1,1,1,1,1,194,1
4547032383499,13451583815839,1,20,1,1,1,194,1,1,1
4752920281109,13726453334175,1,20,1,1,1,194,1,1,1
8801730314263,13211057504415,1,20,1,1,1,194,1,1,1
13196825985430,13305554944415,1,20,1,1,1,194,1,1,1
8835290890538,13245425385919,1,20,1,1,1,194,1,1,1
22001240522774,30803243352255,1,20,1,1,1,194,1,1,1
4437785460778,4518068633663,1,20,1,1,1,194,1,1,1
108450038283,4518043469711,1,20,1,1,1,194,1,1,1
4443948974377,13314132296127,1,20,1,1,1,194,1,1,1
383594283146,13726453350543,1,20,1,1,1,194,1,1,1
114355617930,257436139663,1,20,1,1,1,194,1,1,1
45365821461,13314132525087,1,20,1,1,1,194,1,1,1
37044175254,13236827177375,1,20,1,1,1,194,1,1,1
17632185024906,30837611430303,1,20,1,1,1,194,1,1,1
13205413871881,13314136523151,1,20,1,1,1,194,1,1,1
39999144202,111407251871,1,20,1,1,1,194,1,1,1
74109158027,120055661455,1,20,1,1,1,191,1,4,1
48458239049748,66090690412735,1,20,1,1,1,194,1,1,1
4472405262377,4646892585023,1,20,1,1,1,194,1,1,1
11028922517,4449382695327,1,20,1,1,1,192,1,3,1
37056676246,111432188831,1,20,1,1,1,194,1,1,1
26399563841928,30837628207503,1,20,1,1,1,194,1,1,1
4437781299220,4518051889215,1,20,1,1,1,194,1,1,1
39734755478,120005378239,1,20,1,1,1,194,1,1,1
4506504921234,4518068617407,1,20,1,1,1,194,1,1,1
11326832642,51403407495,1,20,1,1,1,1,1,194,1
40001110185,42696032703,1,20,1,1,1,194,1,1,1
5379211438,4449349157055,1,20,1,1,1,194,1,1,1
4409075433513,4415022973119,1,20,1,1,1,189,1,6,1
79731622058,4518051856575,1,20,1,1,1,194,1,1,1
8807381991562,13211065696671,1,20,2,1,1,193,1,1,1
74362945547,13314144976911,1,20,1,1,1,194,1,1,1
17631648186389,30837598896319,1,20,1,1,1,194,1,1,1
40269529733,51285967759,1,20,1,1,1,194,1,1,1
11020582932,13211082539039,1,20,1,1,1,194,1,1,1
4409599738116,4518068633999,1,20,1,1,1,194,1,1,1
4403419463703,30837611479071,1,20,1,1,1,194,1,1,1
4409606012971,4415022973119,1,20,1,1,1,194,1,1,1
4506771275781,13314161754119,1,20,1,1,1,194,1,1,1
148723728773,257461076367,1,20,1,1,1,180,1,15,1
4541122625706,4646888325567,1,20,1,1,1,194,1,1,1
30866327732354,30906330907527,1,20,1,1,1,194,1,1,1
8841729147019,30837603058575,1,20,1,1,1,194,1,1,1
48390054363176,66021975146559,1,20,1,1,1,194,1,1,1
40003207306,13245442211983,1,20,1,1,1,194,1,1,1
22000970022955,30837598896319,1,20,1,1,1,194,1,1,1
4403683722634,4414964352911,1,20,1,1,1,194,1,1,1
17672186118276,30906322534799,1,20,6,1,1,189,1,1,1
8801463845292,13245417013695,1,20,1,1,1,194,1,1,1
8870449676437,13314132394143,1,20,1,1,1,194,1,1,1
8841458647434,30906316276127,1,20,11,1,1,184,1,1,1
5928648874,120055660735,1,20,1,1,1,191,1,4,1
4409343869193,4415022973343,1,20,1,1,1,194,1,1,1
211799769131,4655490809919,1,20,1,1,1,194,1,1,1
13308518203396,30906347700239,1,20,4,1,1,191,1,1,1
8806845153321,13211082473535,1,20,1,1,1,194,1,1,1
4409880739881,4449382711359,1,20,1,1,1,194,1,1,1
13233867997578,13245417111951,1,20,1,1,1,194,1,1,1
4506500726917,13451583832455,1,20,1,1,1,194,1,1,1
45365805077,4518039503007,1,20,1,1,1,194,1,1,1
21995869700522,30837603041727,1,20,1,1,1,194,1,1,1
108745719825,111465742527,1,20,1,1,1,194,1,1,1
114366103569,4518068633663,1,20,1,1,1,194,1,1,1
105811804180,111532835007,1,20,1,1,1,1,1,194,1
108458426405,4518068633663,1,20,1,1,1,194,1,1,1
8806834684074,13211065696447,1,20,1,1,1,194,1,1,1
4403683868933,13245413048719,1,20,1,1,1,194,1,1,1
22104051302410,66090690461727,1,20,194,1,1,1,1,1,1
108450021655,120022122911,1,20,1,1,1,194,1,1,1
5664407819,4449382711695,1,20,1,1,1,194,1,1,1
4403683672237,4449319830463,1,20,1,1,1,194,1,1,1
40005272233,111432172479,1,20,1,1,1,194,1,1,1
11549048843,4518051889311,1,20,1,1,1,194,1,1,1
44019656688021,66021968855487,1,20,1,1,1,194,1,1,1
45648756740,51302875279,1,20,1,1,1,194,1,1,1
4512404209925,4930368701319,1,20,1,1,1,194,1,1,1
4400741351575,4509478699423,1,20,1,1,1,193,2,1,1
2690647705,8336230335,1,20,1,1,1,194,1,1,1
22001508958856,30803251708815,1,20,1,1,1,194,1,1,1
4546766045572,31043761471887,1,20,6,1,1,189,1,1,1
13239247192069,13245442179135,1,20,1,1,1,194,1,1,1
108460507909,4518068618127,1,20,1,1,1,194,1,1,1
37048336427,4509461954751,1,20,1,1,1,194,1,1,1
5641372309,42696033183,1,20,1,1,1,194,1,1,1
217164300331,13451571281983,1,20,1,1,1,194,1,1,1
383327977477,4930360361103,1,20,1,1,1,194,1,1,1
108448039173,13314132394887,1,20,1,1,1,194,1,1,1
45657096836,4449382712199,1,20,1,1,1,191,1,4,1
78144077972,120055660735,1,20,1,1,1,194,1,1,1
4538174014219,4646917637007,1,20,1,1,1,194,1,1,1
39202078892,51302678719,1,20,1,1,1,194,1,1,1
4409322915464,4414972645263,1,20,1,1,1,194,1,1,1
97077537275906,136871755644935,1,20,194,1,1,1,1,1,1
17597823222421,30803239158687,1,20,1,1,1,194,1,1,1
13233870078102,13314136490399,1,20,1,1,1,194,1,1,1
22035866583189,30906330906783,1,20,1,1,1,194,1,1,1
8802267086869,30803251806239,1,20,1,1,1,194,1,1,1
17809620860949,31043769860127,1,20,1,1,1,194,1,1,1
13336678760597,13451575427487,1,20,1,1,1,194,1,1,1
13204881162537,13211065663935,1,20,1,1,1,194,1,1,1
105765879818,4646892716175,1,20,1,1,1,194,1,1,1
11551113621,13211082424767,1,20,1,1,1,194,1,1,1
4477773938837,4655490793887,1,20,1,1,1,194,1,1,1
45925531780,4449382744207,1,20,1,1,1,186,1,9,1
21995603460244,30803243417759,1,20,1,1,1,194,1,1,1
8910178140200,13451571281983,1,20,1,1,1,194,1,1,1
13302589571092,30906322534559,1,20,1,1,1,194,1,1,1
45646627460,120055677831,1,20,1,1,1,194,1,1,1
73553412523,4518043468223,1,20,1,1,1,194,1,1,1
5687525383,120122818575,1,20,1,1,1,1,1,194,1
8836626776107,13314144862399,1,20,1,1,1,194,1,1,1
4409323061640,4414964744591,1,20,1,1,1,194,1,1,1
45103465226,120005378959,1,20,1,1,1,194,1,1,1
52788100858250,65987615408543,1,20,20,1,1,175,1,1,1
13411303817237,13451571249567,1,20,1,1,1,194,1,1,1
26536730165258,31043761487903,1,20,3,1,1,192,1,1,1
8904540947083,13314132329359,1,20,1,1,1,194,1,1,1
5102452759,119997055167,1,20,1,1,1,194,1,1,1
4842341131,16942941087,1,20,1,1,1,194,1,1,1
211816546437,4655541125511,1,20,1,1,1,193,1,2,1
17602925592747,30803243352255,1,20,1,1,1,194,1,1,1
245886894219,4655482422159,1,20,1,1,1,194,1,1,1
71431143433,111465775263,1,20,1,1,1,194,1,1,1
8841458663466,13314136522815,1,20,1,1,1,194,1,1,1
39999144197,13245417243015,1,20,1,1,1,194,1,1,1
39996932245,4440729962399,1,20,1,1,1,194,1,1,1
4643933389098,13451571233215,1,20,1,1,1,194,1,1,1
4778688004117,4921770426527,1,20,1,1,1,194,1,1,1
13239775674378,30906322632719,1,20,1,1,1,194,1,1,1
8836089954326,13245417111711,1,20,1,1,1,194,1,1,1
8800925008277,13211053310367,1,20,1,1,1,194,1,1,1
9145329647637,13726461722655,1,20,1,1,1,194,1,1,1
39747322029,4449382695103,1,20,1,1,1,192,1,3,1
108716360331,13314132329359,1,20,1,1,1,194,1,1,1
8807635747241,30803239158207,1,20,1,1,1,194,1,1,1
8807637860618,13245417046927,1,20,1,1,1,194,1,1,1
4472134697643,13314132280255,1,20,1,1,1,194,1,1,1
13196830195973,13305555042695,1,20,1,1,1,194,1,1,1
80264299531,257435895711,1,20,1,1,1,194,1,1,1
4443412120085,4518039275423,1,20,1,1,1,194,1,1,1
8800926958379,13211057275839,1,20,1,1,1,194,1,1,1
43991477272586,65987615506463,1,20,194,1,1,1,1,1,1
4409320816939,4518043468223,1,20,1,1,1,194,1,1,1
13199512453269,30803243319743,1,20,1,1,1,194,1,1,1
13199780872364,13245425385919,1,20,1,1,1,194,1,1,1
4400735061418,4440742430655,1,20,1,1,1,194,1,1,1
8910180188181,13314136588319,1,20,1,1,1,194,1,1,1
4408251301929,30803251740735,1,20,1,1,1,194,1,1,1
13233868046485,13245417111711,1,20,1,1,1,194,1,1,1
5641437573,51285967759,1,20,1,1,1,194,1,1,1
39736852875,13245442179471,1,20,1,1,1,193,1,2,1
113013425684,119996942271,1,20,1,1,1,194,1,1,1
48389517475883,66021975130303,1,20,1,1,1,194,1,1,1
13233876369431,13314161639487,1,20,1,1,1,194,1,1,1
4443953201169,4449332412607,1,20,1,1,1,194,1,1,1
22035868680325,31043757293967,1,20,3,1,1,192,1,1,1
4399969599510,4415090081855,1,20,1,1,1,1,1,194,1
22036135018537,30837598863807,1,20,1,1,1,194,1,1,1
40003174539,13314161655951,1,20,1,1,1,194,1,1,1
8870451789834,13314144911503,1,20,1,1,1,194,1,1,1
40537948330,30837611430079,1,20,1,1,1,194,1,1,1
4403694141467,4449349157055,1,20,1,1,1,194,1,1,1
8909909704725,30906322567199,1,20,1,1,1,194,1,1,1
26428007514773,30837603042207,1,20,1,1,1,194,1,1,1
4437774959019,4449324024255,1,20,1,1,1,194,1,1,1
8798777426093,13202467374015,1,20,1,1,1,194,1,1,1
8801732313110,13314136522911,1,20,1,1,1,194,1,1,1
4512406306836,4518068633759,1,20,1,1,1,194,1,1,1
4435090653972,4646888326047,1,20,1,1,1,194,1,1,1
40275836969,51302678719,1,20,1,1,1,191,1,4,1
22036135034920,30837603057855,1,20,1,1,1,194,1,1,1
13273869058186,13451583832207,1,20,1,1,1,194,1,1,1
12085887636,16926163903,1,20,1,1,1,194,1,1,1
4437818998791,4449449852943,1,20,1,1,1,1,1,194,1
8836100390923,13314161655839,1,20,1,1,1,194,1,1,1
4443682635819,30906322534463,1,20,1,1,1,194,1,1,1
30797065093269,30803243320223,1,20,1,1,1,194,1,1,1
4472403132715,4509449340863,1,20,1,1,1,194,1,1,1
114103943189,120055677087,1,20,1,1,1,194,1,1,1
6178258966,4449332412607,1,20,1,1,1,194,1,1,1
4675615064087,4921778766015,1,20,1,1,1,194,1,1,1
45657112586,4449382711455,1,20,1,1,1,187,1,8,1
45638222227,4449332380095,1,20,1,1,1,194,1,1,1
39202062507,51302646207,1,20,1,1,1,191,1,4,1
5396004887,4415023071263,1,20,1,1,1,194,1,1,1
4435096895660,13236835467711,1,20,1,1,1,194,1,1,1
13205415936392,13245425435023,1,20,1,1,1,194,1,1,1
48424145650056,66228127269279,1,20,6,1,1,189,1,1,1
5379244059,4414989451455,1,20,1,1,1,192,1,3,1
8836096196634,13245425402047,1,20,1,1,1,194,1,1,1
107934122009,120055660735,1,20,1,1,1,194,1,1,1
4443686830115,4449382695103,1,20,1,1,1,194,1,1,1
4847407480965,4921778880647,1,20,1,1,1,194,1,1,1
4538180354053,13443010707471,1,20,5,1,1,190,1,1,1
4712652881966,13726449156159,1,20,1,1,1,194,1,1,1
8836092002327,13245442179231,1,20,1,1,1,194,1,1,1
5666586629,51336429583,1,20,1,1,1,194,1,1,1
48384150880276,65987623796895,1,20,1,1,1,194,1,1,1
8835821568149,13245412917663,1,20,1,1,1,194,1,1,1
26399289131146,30803268518031,1,20,1,1,1,194,1,1,1
5905629610,13211053114303,1,20,1,1,1,194,1,1,1
349240819973,523732272015,1,20,1,1,1,194,1,1,1
13239792435210,13245542842383,1,20,1,1,1,1,1,194,1
4506494648325,13451569381519,1,20,1,1,1,194,1,1,1
4438055977098,4449349189791,1,20,1,1,1,194,1,1,1
10211033514,4449349140927,1,20,1,1,1,194,1,1,1
4506496532874,4518051889551,1,20,1,1,1,194,1,1,1
8836628873364,13314136490175,1,20,1,1,1,194,1,1,1
74903994388,4518068633663,1,20,1,1,1,194,1,1,1
4478046568470,13451583815743,1,20,1,1,1,194,1,1,1
45908754580,4449332380095,1,20,1,1,1,194,1,1,1
13234153193483,13314195193999,1,20,1,1,1,194,1,1,1
4437777105157,4449332414343,1,20,1,1,1,194,1,1,1
39483080730,4449382711359,1,20,1,1,1,194,1,1,1
39193674539,4449323991999,1,20,1,1,1,194,1,1,1
8841192276874,13245417046927,1,20,1,1,1,194,1,1,1
251259797523,257444298943,1,20,1,1,1,194,1,1,1
8901856804869,31035167588367,1,20,1,1,1,194,1,1,1
4409601818757,4449349190031,1,20,1,1,1,194,1,1,1
8870183354629,13314136523655,1,20,1,1,1,194,1,1,1
80274800776,257461076127,1,20,1,1,1,194,1,1,1
73821864213,4518043468703,1,20,1,1,1,194,1,1,1
4538192887819,4647018315791,1,20,18,1,1,1,143,35,1
4403694141707,4414989451679,1,20,1,1,1,193,1,2,1
8904811479062,13451575443519,1,20,1,1,1,194,1,1,1
5381341211,4414989451455,1,20,1,1,1,194,1,1,1
108450054313,4518043500735,1,20,1,1,1,194,1,1,1
44020461994378,66021975146895,1,20,1,1,1,194,1,1,1
4402903515541,4415022973343,1,20,1,1,1,194,1,1,1
13199508259626,13245412819903,1,20,1,1,1,194,1,1,1
4409324994963,30803243319743,1,20,1,1,1,194,1,1,1
4408798625813,13211082440895,1,20,1,1,1,194,1,1,1
5643485476,4414972674495,1,20,1,1,1,194,1,1,1
4435096977428,4440742543551,1,20,1,1,1,194,1,1,1
5643485205,4509462020159,1,20,1,1,1,194,1,1,1
4403683704982,66021970985119,1,20,1,1,1,194,1,1,1
48383884525717,66021975130303,1,20,1,1,1,194,1,1,1
4472138940554,4646900973711,1,20,1,1,1,194,1,1,1
39999013141,4518043500959,1,20,1,1,1,194,1,1,1
4472405229835,13451583816079,1,20,1,1,1,194,1,1,1
37050401035,4440742478751,1,20,1,1,1,194,1,1,1
9042248335371,13451575427983,1,20,1,1,1,194,1,1,1
11284791466,51302678719,1,20,1,1,1,191,1,4,1
39730545558,257435911071,1,20,1,1,1,194,1,1,1
21995873894443,30837611446335,1,20,1,1,1,194,1,1,1
8807642038313,13245425385919,1,20,1,1,1,194,1,1,1
26394190938133,30803251708095,1,20,1,1,1,194,1,1,1
13302587490325,13451575476255,1,20,1,1,1,194,1,1,1
13680813015045,15375720775815,1,20,3,1,1,192,1,1,1
39738949802,120022122687,1,20,1,1,1,190,1,5,1
30791696400412,30803243352255,1,20,1,1,1,194,1,1,1
13239773577237,31043757293727,1,20,1,1,1,194,1,1,1
5643452950,120005346207,1,20,1,1,1,193,1,2,1
13196826083369,13202475827391,1,20,1,1,1,194,1,1,1
13196830179500,13202475729855,1,20,1,1,1,194,1,1,1
8841997582357,30906322567199,1,20,1,1,1,194,1,1,1
4402614157358,13245425434687,1,20,1,1,1,194,1,1,1
2686533931,13202467439039,1,20,1,1,1,194,1,1,1
4575216009365,4930368700575,1,20,1,1,1,194,1,1,1
22070228418706,30906318340287,1,20,1,1,1,194,1,1,1
5643600010,13211065893007,1,20,1,1,1,194,1,1,1
22064589176981,30906318373023,1,20,1,1,1,194,1,1,1
