position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
17593530335489,30824713961859,1,14,1,1,1,1,194,1,1
34896660096,4503011116928,1,14,1,1,1,1,194,1,1
241057137024,31028729086337,1,14,1,1,1,1,194,1,1
8799045959681,13202461540481,1,14,1,1,1,1,194,1,1
73551331713,4518037176707,1,14,194,1,1,1,1,1,1
8866156790016,30893433471360,1,14,1,1,1,1,194,1,1
4398589755904,13230384726912,1,14,1,1,1,1,194,1,1
4400200564864,4406374809728,1,14,1,1,1,1,194,1,1
8798511041025,13202463133569,1,14,1,1,1,1,194,1,1
378493995648,517275148160,1,14,1,1,1,1,194,1,1
8832868680197,13236820771719,1,14,1,1,1,1,194,1,1
103616103041,13299104105345,1,14,1,1,1,1,194,1,1
4502201565952,4642593309571,1,14,1,1,1,1,194,1,1
57381836816386,66215242383363,1,14,1,1,1,1,194,1,1
8798513168768,13202475762048,1,14,1,1,1,1,194,1,1
35704111232,13232540598400,1,14,1,1,1,1,194,1,1
5637210371,16913645955,1,14,194,1,1,1,1,1,1
4503273210241,4646886228353,1,14,1,1,1,1,194,1,1
4468110278658,4505154404487,1,14,1,1,1,1,194,1,1
70063751553,13301247426945,1,14,1,1,1,1,194,1,1
4536565497985,13438690541697,1,14,1,1,1,1,194,1,1
4433748443265,30824713994371,1,14,1,1,1,1,194,1,1
44046483457,51302629507,1,14,194,1,1,1,1,1,1
35437691265,4505166954881,1,14,1,1,1,1,194,1,1
4435094814848,4440734089347,1,14,1,1,1,1,194,1,1
5370921472,51273384832,1,14,194,1,1,1,1,1,1
4472134697091,4518037160327,1,14,194,1,1,1,1,1,1
70072188928,30893446053888,1,14,1,1,1,1,194,1,1
4433480008833,4436434929537,1,14,1,1,1,1,194,1,1
4435090604418,4440727798151,1,14,1,1,1,1,194,1,1
173145080064,13438690541952,1,14,1,1,1,1,194,1,1
4435380011008,4440759206273,1,14,1,1,1,1,194,1,1
482380611712,519424706433,1,14,1,1,1,1,194,1,1
5100273799,16917725583,1,14,194,1,1,1,1,1,1
11546935424,4449323991425,1,14,194,1,1,1,1,1,1
103616168068,4503006986375,1,14,1,1,1,1,194,1,1
4401020272768,13202492490624,1,14,1,1,1,1,194,1,1
4443682635904,4449324023937,1,14,194,1,1,1,1,1,1
22027545083905,30829008929153,1,14,1,1,1,1,194,1,1
5370806411,51273269407,1,14,194,1,1,1,1,1,1
2952857857,8321617793,1,14,1,1,1,1,194,1,1
11280580737,4518043451523,1,14,194,1,1,1,1,1,1
4407978819585,4414958190723,1,14,194,1,1,1,1,1,1
4398583464321,4503006986627,1,14,1,1,1,1,194,1,1
4400208723968,4406382804995,1,14,1,1,1,1,194,1,1
2699034881,42695967105,1,14,118,1,1,1,77,1,1
6174015619,4449319796871,1,14,194,1,1,1,1,1,1
209111220353,248841814147,1,14,27,1,1,1,168,1,1
4399388803073,66009086148609,1,14,1,1,1,1,194,1,1
106032021508,248841781383,1,14,13,1,1,1,182,1,1
4434553831808,4440734155136,1,14,1,1,1,1,194,1,1
4467302941056,13299104203136,1,14,1,1,1,1,194,1,1
40533753862,13245410721927,1,14,194,1,1,1,1,1,1
4435359039745,4440734056835,1,14,1,1,1,1,194,1,1
13229038239873,13299104089985,1,14,1,1,1,1,194,1,1
8796636200965,30788210934151,1,14,1,1,1,1,194,1,1
4435359041024,4440742430592,1,14,1,1,1,1,194,1,1
9003325243393,13713562189953,1,14,1,1,1,1,194,1,1
5100339585,16913777025,1,14,194,1,1,1,1,1,1
4409589284864,4518037209095,1,14,194,1,1,1,1,1,1
8831537037312,13232540532739,1,14,1,1,1,1,194,1,1
39996883077,51273286023,1,14,194,1,1,1,1,1,1
22093850738689,136444402221185,1,14,1,1,1,1,194,1,1
114353504385,119990763651,1,14,194,1,1,1,1,1,1
30787667755392,30893437617024,1,14,1,1,1,1,194,1,1
36775673987,42683449731,1,14,1,1,1,1,194,1,1
4502467920000,4642597519491,1,14,1,1,1,1,194,1,1
35433529475,107112153219,1,14,1,1,1,1,194,1,1
4399124464001,4402079580545,1,14,1,1,1,1,194,1,1
70869139586,111402926211,1,14,1,1,1,1,194,1,1
259485281027072,277113168988032,1,14,1,1,1,1,194,1,1
8840384888834,13245410754567,1,14,194,1,1,1,1,1,1
21991583138048,65974738895232,1,14,1,1,1,1,194,1,1
39460028419,4518039306243,1,14,194,1,1,1,1,1,1
5100290563,51273286531,1,14,194,1,1,1,1,1,1
4402878398467,4414964285571,1,14,194,1,1,1,1,1,1
46707785729,4518039273603,1,14,194,1,1,1,1,1,1
35433660421,4436435124231,1,14,1,1,1,1,194,1,1
106034102276,111407006087,1,14,22,1,1,1,173,1,1
13505526759425,13717863399425,1,14,1,1,1,1,194,1,1
4432951525505,4434299994503,1,14,1,1,1,1,194,1,1
4399120285959,4505152307591,1,14,1,1,1,1,194,1,1
21991581024384,30790366806147,1,14,1,1,1,1,194,1,1
17730969272323,31030872375427,1,14,1,1,1,1,194,1,1
4607159828480,31035167391744,1,14,1,1,1,1,194,1,1
13229573029893,13232525853063,1,14,1,1,1,1,194,1,1
13263932768261,30893431373831,1,14,1,1,1,1,194,1,1
35706126342,107112087687,1,14,1,1,1,1,194,1,1
71674396928,111402861441,1,14,75,1,1,1,120,1,1
13231183642625,13236822982785,1,14,19,1,1,1,176,1,1
70063767555,4505183731715,1,14,1,1,1,1,194,1,1
4403438305280,4449349156992,1,14,194,1,1,1,1,1,1
21992648474762,30794647093391,1,14,1,1,1,1,194,1,1
4469184069633,4509449437187,1,14,1,1,1,1,194,1,1
73819750531,119996956803,1,14,194,1,1,1,1,1,1
8833407647745,13305554927619,1,14,1,1,1,1,194,1,1
26458072334337,30893431373955,1,14,1,1,1,1,194,1,1
2422211456,13202475729792,1,14,1,1,1,1,194,1,1
104425603328,4917475426688,1,14,1,1,1,1,194,1,1
4399122399616,30824713994625,1,14,1,1,1,1,194,1,1
2686468738,42683351943,1,14,167,1,1,1,28,1,1
4435101106176,4440792776832,1,14,83,1,1,1,112,1,1
8836089937921,13245410754691,1,14,194,1,1,1,1,1,1
5114953729,4449332363395,1,14,194,1,1,1,1,1,1
30788473077763,30794649223299,1,14,1,1,1,1,194,1,1
9280082149376,13717863415808,1,14,1,1,1,1,194,1,1
36775675009,42683385729,1,14,1,1,1,1,194,1,1
22027276648577,66013378920579,1,14,1,1,1,1,194,1,1
9038762868738,13442985492483,1,14,1,1,1,1,194,1,1
4408247107712,4449324023937,1,14,194,1,1,1,1,1,1
4437775008000,13245410820480,1,14,194,1,1,1,1,1,1
4399390785670,4436439089295,1,14,1,1,1,1,194,1,1
547357059,4434300027267,1,14,1,1,1,1,194,1,1
30787671965696,30790358417543,1,14,1,1,1,1,194,1,1
43981809386112,66009086051200,1,14,1,1,1,1,194,1,1
13231452061698,13236822982659,1,14,1,1,1,1,194,1,1
2959097860,4440742445063,1,14,1,1,1,1,194,1,1
70869074816,111402861441,1,14,1,1,1,1,194,1,1
35704012933,107120427151,1,14,1,1,1,1,194,1,1
174218805505,248845975937,1,14,1,1,1,1,194,1,1
8831526518797,13301245296783,1,14,1,1,1,1,194,1,1
35433530113,4436432831367,1,14,1,1,1,1,194,1,1
36775676544,4440727768961,1,14,1,1,1,1,194,1,1
4399122432006,4402075255175,1,14,1,1,1,1,194,1,1
21991312589057,30824718156161,1,14,1,1,1,1,194,1,1
4400196190592,4406382805376,1,14,1,1,1,1,194,1,1
4536024498305,13436538962049,1,14,1,1,1,1,194,1,1
71684866048,111432187907,1,14,1,1,1,1,194,1,1
35433497862,38386321287,1,14,1,1,1,1,194,1,1
4467841875970,4505166987267,1,14,1,1,1,1,194,1,1
13194678599808,13230384726912,1,14,1,1,1,1,194,1,1
13194678517890,30788219322503,1,14,1,1,1,1,194,1,1
8904809398272,13314130198913,1,14,194,1,1,1,1,1,1
71672283139,4509453533191,1,14,1,1,1,1,194,1,1
13229841481729,13301247426691,1,14,1,1,1,1,194,1,1
4433748525184,4436439187841,1,14,1,1,1,1,194,1,1
8870449692672,13451569184769,1,14,194,1,1,1,1,1,1
34898772099,4503007117443,1,14,1,1,1,1,194,1,1
344134271107,13711414706307,1,14,1,1,1,1,194,1,1
4400733044864,4406370222467,1,14,1,1,1,1,194,1,1
5907693825,4414972641665,1,14,194,1,1,1,1,1,1
4467304972293,13299104104583,1,14,1,1,1,1,194,1,1
26390990684160,30794678550529,1,14,1,1,1,1,194,1,1
26391231905792,30794653417856,1,14,1,1,1,1,194,1,1
22027276664833,30897726341123,1,14,1,1,1,1,194,1,1
4403954188545,4414960042887,1,14,194,1,1,1,1,1,1
174751482496,523719689088,1,14,64,1,1,1,131,1,1
21992916911744,65979019167617,1,14,1,1,1,1,194,1,1
13194678567170,13230380532099,1,14,1,1,1,1,194,1,1
11276386689,16917742467,1,14,194,1,1,1,1,1,1
4432955736065,4640458457091,1,14,1,1,1,1,194,1,1
4468913472385,13305542345601,1,14,1,1,1,1,194,1,1
22026739826689,30897726341249,1,14,1,1,1,1,194,1,1
13204071645313,13211050983567,1,14,194,1,1,1,1,1,1
40271609857,4449324023937,1,14,194,1,1,1,1,1,1
4572261138560,4646888292483,1,14,1,1,1,1,194,1,1
2954903809,4440734089601,1,14,1,1,1,1,194,1,1
8830993874945,13299104137601,1,14,1,1,1,1,194,1,1
13265277042688,13305546588161,1,14,1,1,1,1,194,1,1
4604741861504,4640450068865,1,14,1,1,1,1,194,1,1
39730544899,51273286023,1,14,194,1,1,1,1,1,1
1821603020928,2166557261952,1,14,1,1,1,1,194,1,1
184719029305601,277080958828929,1,14,1,1,1,1,194,1,1
172880822403,244559396995,1,14,1,1,1,1,194,1,1
8936484765699,13442981314563,1,14,1,1,1,1,194,1,1
26424001953792,30893462798336,1,14,1,1,1,1,194,1,1
35702014336,107108090241,1,14,1,1,1,1,194,1,1
70061670785,13301245329795,1,14,1,1,1,1,194,1,1
6178226177,30803243319425,1,14,194,1,1,1,1,1,1
13195485937792,13198180794753,1,14,1,1,1,1,194,1,1
4400730915456,4406370157443,1,14,1,1,1,1,194,1,1
26391231873026,30794647191559,1,14,1,1,1,1,194,1,1
4403952124033,4518037209219,1,14,194,1,1,1,1,1,1
1128316929,107170807809,1,14,1,1,1,1,194,1,1
4501664694401,13711416803457,1,14,1,1,1,1,194,1,1
26389623341186,30824718139527,1,14,1,1,1,1,194,1,1
2443183616,8352974720,1,14,1,1,1,1,194,1,1
8797166780803,30824711897475,1,14,1,1,1,1,194,1,1
11544854530,51273318415,1,14,194,1,1,1,1,1,1
4503810080771,13305540296711,1,14,1,1,1,1,194,1,1
17595138981889,30794649419777,1,14,1,1,1,1,194,1,1
1354809345,4505166987393,1,14,1,1,1,1,194,1,1
4438043426944,4449319895169,1,14,194,1,1,1,1,1,1
36507271299,13236820820355,1,14,1,1,1,1,194,1,1
4399147532289,4402104549507,1,14,1,1,1,1,194,1,1
4503541678081,4509449372033,1,14,1,1,1,1,194,1,1
543178759,242403557391,1,14,1,1,1,1,194,1,1
8865351467139,13299099895683,1,14,1,1,1,1,194,1,1
383061590016,4930360311936,1,14,194,1,1,1,1,1,1
5637226626,13211051081859,1,14,194,1,1,1,1,1,1
4400999333893,13236822917127,1,14,1,1,1,1,194,1,1
71672283394,111400731023,1,14,169,1,1,1,26,1,1
35439771779,244551008643,1,14,1,1,1,1,194,1,1
4435090604291,4509447242627,1,14,1,1,1,1,194,1,1
73819767041,4518037209473,1,14,194,1,1,1,1,1,1
21991312637952,30824726577280,1,14,1,1,1,1,194,1,1
13203272630400,13211057275011,1,14,194,1,1,1,1,1,1
13199780872320,13211065647235,1,14,194,1,1,1,1,1,1
4502199517312,13301245395329,1,14,1,1,1,1,194,1,1
4400462448129,4440727766915,1,14,1,1,1,1,194,1,1
4398583463943,4434287509895,1,14,1,1,1,1,194,1,1
13233868029952,13245412917376,1,14,194,1,1,1,1,1,1
4467317539072,13299129254273,1,14,1,1,1,1,194,1,1
45099253891,51273286023,1,14,194,1,1,1,1,1,1
1346388354,4041326979,1,14,1,1,1,1,194,1,1
5643436800,4449323991936,1,14,194,1,1,1,1,1,1
37312561409,4440734089601,1,14,1,1,1,1,194,1,1
79993782401,119992762503,1,14,194,1,1,1,1,1,1
2416001157,4440727863431,1,14,1,1,1,1,194,1,1
4444485844993,13245410705799,1,14,194,1,1,1,1,1,1
4435363233794,4509453516815,1,14,1,1,1,1,194,1,1
39728449027,51271190403,1,14,194,1,1,1,1,1,1
211258703875,257435910147,1,14,194,1,1,1,1,1,1
21990775718145,31028729086337,1,14,1,1,1,1,194,1,1
1342261761,4026781569,1,14,1,1,1,1,194,1,1
2432696707,4406399467907,1,14,1,1,1,1,194,1,1
35704012933,38417744007,1,14,1,1,1,1,194,1,1
4402880446471,30803239108743,1,14,194,1,1,1,1,1,1
4398583496709,30822566576135,1,14,1,1,1,1,194,1,1
1346437251,38401065091,1,14,1,1,1,1,194,1,1
4570925252608,4642597519745,1,14,1,1,1,1,194,1,1
2954903557,42687545735,1,14,5,1,1,1,190,1,1
26389354906369,30790354256769,1,14,1,1,1,1,194,1,1
723970441217,5471522013185,1,14,1,1,1,1,194,1,1
30856120909824,30893437665408,1,14,1,1,1,1,194,1,1
105499328896,4646892470657,1,14,1,1,1,1,194,1,1
35706142723,107120541699,1,14,1,1,1,1,194,1,1
35704013059,4505154371975,1,14,1,1,1,1,194,1,1
4403683672832,13211051017089,1,14,194,1,1,1,1,1,1
4441539362816,30837603057665,1,14,194,1,1,1,1,1,1
13265279123457,30897732599809,1,14,1,1,1,1,194,1,1
4400741351808,4440759222656,1,14,1,1,1,1,194,1,1
4469452472321,4509449371779,1,14,35,1,1,1,160,1,1
4398585495571,4434287411615,1,14,1,1,1,1,194,1,1
37044306048,13236821016705,1,14,1,1,1,1,194,1,1
1077985921,4402087773057,1,14,1,1,1,1,194,1,1
8799047942145,13236827111553,1,14,1,1,1,1,194,1,1
8835553067009,13245412851841,1,14,194,1,1,1,1,1,1
8865888354307,30893437632515,1,14,1,1,1,1,194,1,1
4400733028355,4406370222467,1,14,1,1,1,1,194,1,1
36509319303,42683351943,1,14,1,1,1,1,194,1,1
114621939713,13314132279427,1,14,194,1,1,1,1,1,1
4399124463623,4402079351687,1,14,1,1,1,1,194,1,1
4433748639744,13232526049665,1,14,1,1,1,1,194,1,1
30924303499265,31028724908039,1,14,1,1,1,1,194,1,1
37044093825,42687579009,1,14,14,1,1,1,181,1,1
101156411932673,136446549688449,1,14,1,1,1,1,194,1,1
8798783668481,13236835451265,1,14,1,1,1,1,194,1,1
2952970241,4440730091649,1,14,1,1,1,1,194,1,1
17661444555136,30891286053248,1,14,1,1,1,1,194,1,1
4437240217601,4449319829635,1,14,194,1,1,1,1,1,1
13194720444417,13299162808449,1,14,1,1,1,1,194,1,1
4432949444609,4503011180675,1,14,1,1,1,1,194,1,1
43981538853251,66009083953539,1,14,1,1,1,1,194,1,1
4400462431105,4509449339777,1,14,1,1,1,1,194,1,1
69793235083,107105796495,1,14,1,1,1,1,194,1,1
4469719072768,4509449830400,1,14,1,1,1,1,194,1,1
4604741828611,4640445874563,1,14,1,1,1,1,194,1,1
4505961758722,4518051840003,1,14,194,1,1,1,1,1,1
4399392899202,13198172373383,1,14,1,1,1,1,194,1,1
4640712163585,13442981298561,1,14,1,1,1,1,194,1,1
21990771523605,30788210933791,1,14,1,1,1,1,194,1,1
557860224,36270294912,1,14,1,1,1,1,194,1,1
21991576846338,30824718155907,1,14,1,1,1,1,194,1,1
4604741812993,4640443778945,1,14,1,1,1,1,194,1,1
208574365825,4646888292483,1,14,1,1,1,1,194,1,1
36513530114,111407022467,1,14,1,1,1,1,194,1,1
4401001414657,4440742477953,1,14,1,1,1,1,194,1,1
34917581441,36270245763,1,14,1,1,1,1,194,1,1
13195213291908,13232525853063,1,14,1,1,1,1,194,1,1
756453228545,5465079562371,1,14,1,1,1,1,194,1,1
4502472098048,13301259977088,1,14,1,1,1,1,194,1,1
4403696238593,4414972641411,1,14,194,1,1,1,1,1,1
4401011884033,13236835467267,1,14,1,1,1,1,194,1,1
13195215388929,13438686347649,1,14,1,1,1,1,194,1,1
8970576084993,13442981314689,1,14,1,1,1,1,194,1,1
2954888576,111402831744,1,14,47,1,1,1,148,1,1
107913183233,4655478259713,1,14,194,1,1,1,1,1,1
4434822168589,13236820771215,1,14,1,1,1,1,194,1,1
13201924161538,30803239108743,1,14,194,1,1,1,1,1,1
1342193799,38386516359,1,14,1,1,1,1,194,1,1
4432943186305,4503006986627,1,14,1,1,1,1,194,1,1
2952888704,42683450241,1,14,1,1,1,1,194,1,1
13401640173568,13438690574337,1,14,1,1,1,1,194,1,1
4400462512385,13202463244673,1,14,1,1,1,1,194,1,1
7786725506,13245412802695,1,14,194,1,1,1,1,1,1
21992648507649,30794647126913,1,14,1,1,1,1,194,1,1
13195253153792,13198231126017,1,14,1,1,1,1,194,1,1
61573995429889,66009115394049,1,14,1,1,1,1,194,1,1
4467846037505,13301251620867,1,14,1,1,1,1,194,1,1
8807904296960,30803239223297,1,14,194,1,1,1,1,1,1
4399388721794,4402073158535,1,14,1,1,1,1,194,1,1
108716408832,4518051889152,1,14,194,1,1,1,1,1,1
34907112064,4434316772225,1,14,1,1,1,1,194,1,1
4399122448389,4402087837703,1,14,1,1,1,1,194,1,1
8797437296771,30893433438339,1,14,1,1,1,1,194,1,1
13332922761217,13438686380161,1,14,1,1,1,1,194,1,1
449629389056,5471521997184,1,14,1,1,1,1,194,1,1
4409589252100,4414964252687,1,14,194,1,1,1,1,1,1
37046190465,111402828675,1,14,64,1,1,1,131,1,1
4506225999873,4518039273479,1,14,194,1,1,1,1,1,1
1344356355,13232532209667,1,14,1,1,1,1,194,1,1
13196828131328,13202475761793,1,14,1,1,1,1,194,1,1
4400732963201,4509461905793,1,14,1,1,1,1,194,1,1
4432953638913,13230393049473,1,14,1,1,1,1,194,1,1
4437244395520,4518043467905,1,14,194,1,1,1,1,1,1
1350664195,38401065091,1,14,1,1,1,1,194,1,1
207506899072,244551041920,1,14,1,1,1,1,194,1,1
172346065024,242411946115,1,14,1,1,1,1,194,1,1
8802000781312,13211057373185,1,14,194,1,1,1,1,1,1
2959081601,13202467373441,1,14,1,1,1,1,194,1,1
8796636184583,30822570656135,1,14,1,1,1,1,194,1,1
4570921074689,4642597552257,1,14,1,1,1,1,194,1,1
4435090604053,4509447225503,1,14,1,1,1,1,194,1,1
35439773056,13232532113280,1,14,1,1,1,1,194,1,1
26423981015168,30824711897985,1,14,1,1,1,1,194,1,1
4501669019648,4503036477440,1,14,1,1,1,1,194,1,1
34902949889,4503019504001,1,14,1,1,1,1,194,1,1
12348080130,4449317732487,1,14,194,1,1,1,1,1,1
8797439393799,13198172405775,1,14,1,1,1,1,194,1,1
4409857720321,4414964285571,1,14,194,1,1,1,1,1,1
4399126561408,4505158599552,1,14,1,1,1,1,194,1,1
174753579520,248841766785,1,14,1,1,1,1,194,1,1
7784628357,51277463695,1,14,194,1,1,1,1,1,1
344146854016,1067045666944,1,14,1,1,1,1,194,1,1
6174048385,30803237060993,1,14,194,1,1,1,1,1,1
4434553750273,4509447243649,1,14,1,1,1,1,194,1,1
26423718838400,30893437632896,1,14,1,1,1,1,194,1,1
4572798009344,4646886293633,1,14,1,1,1,1,194,1,1
4435092718080,13236822918016,1,14,1,1,1,1,194,1,1
1344274825,4436434878879,1,14,1,1,1,1,194,1,1
30787667787904,30824711897985,1,14,1,1,1,1,194,1,1
4604743909379,13436543090691,1,14,1,1,1,1,194,1,1
4400732995714,4406374351235,1,14,1,1,1,1,194,1,1
310313500929,4917471232385,1,14,1,1,1,1,194,1,1
30786862465153,30822570770561,1,14,1,1,1,1,194,1,1
115158827008,4518043467779,1,14,194,1,1,1,1,1,1
37062983808,111432188288,1,14,1,1,1,1,194,1,1
2149629959,111407054855,1,14,1,1,1,1,194,1,1
4401804608005,4414957945743,1,14,194,1,1,1,1,1,1
37048320003,4509453565955,1,14,1,1,1,1,194,1,1
1080131968,4402079449475,1,14,1,1,1,1,194,1,1
13197096517760,13305546555521,1,14,1,1,1,1,194,1,1
36779900929,4509453631489,1,14,1,1,1,1,194,1,1
22025129213953,66006942793857,1,14,1,1,1,1,194,1,1
35433529985,13301245330305,1,14,1,1,1,1,194,1,1
4403150979078,4414964252687,1,14,194,1,1,1,1,1,1
13195213373569,13301245526145,1,14,1,1,1,1,194,1,1
36509352577,42683384707,1,14,1,1,1,1,194,1,1
13231185723393,13305542393859,1,14,4,1,1,1,191,1,1
48379048509443,66006942761091,1,14,1,1,1,1,194,1,1
44291948672,119990763651,1,14,194,1,1,1,1,1,1
35708207234,519428898951,1,14,1,1,1,1,194,1,1
13205415919618,13211053080711,1,14,194,1,1,1,1,1,1
13194678501638,13230384628103,1,14,1,1,1,1,194,1,1
104155054466,244546799491,1,14,1,1,1,1,194,1,1
35701916545,30824713962369,1,14,1,1,1,1,194,1,1
8972725665792,13451571249280,1,14,194,1,1,1,1,1,1
4399388786691,13301247492099,1,14,1,1,1,1,194,1,1
4536827674753,4642591261569,1,14,1,1,1,1,194,1,1
4410126106754,4449319796871,1,14,194,1,1,1,1,1,1
103616151563,4640443842575,1,14,1,1,1,1,194,1,1
4399403368576,4436447462275,1,14,1,1,1,1,194,1,1
71674396674,248841814147,1,14,9,1,1,1,186,1,1
8833139228800,13236827078787,1,14,1,1,1,1,194,1,1
4468110278658,13438686347271,1,14,1,1,1,1,194,1,1
4399122432640,4505154470784,1,14,1,1,1,1,194,1,1
30789014142976,30829013123201,1,14,1,1,1,1,194,1,1
39996997632,30837598961664,1,14,194,1,1,1,1,1,1
8900514430978,30893433438339,1,14,1,1,1,1,194,1,1
11280596994,4414964285447,1,14,194,1,1,1,1,1,1
4400730882181,30794649190535,1,14,1,1,1,1,194,1,1
34909192451,13299112477059,1,14,1,1,1,1,194,1,1
1075839881,4436434879375,1,14,1,1,1,1,194,1,1
17627101544449,30822595838081,1,14,1,1,1,1,194,1,1
11544822400,119992746883,1,14,194,1,1,1,1,1,1
1346372482,38400967555,1,14,1,1,1,1,194,1,1
4398602273281,4434316772225,1,14,1,1,1,1,194,1,1
13195483807749,13232532111375,1,14,1,1,1,1,194,1,1
13197094420482,30829008928899,1,14,1,1,1,1,194,1,1
8801195425793,13211053113729,1,14,194,1,1,1,1,1,1
13298292490498,13301251572099,1,14,1,1,1,1,194,1,1
8830993842305,13299104202881,1,14,1,1,1,1,194,1,1
70068011009,4505158664195,1,14,1,1,1,1,194,1,1
138512744579,244546912387,1,14,1,1,1,1,194,1,1
30822832800384,30829006865280,1,14,1,1,1,1,194,1,1
21995871797249,30837603041409,1,14,194,1,1,1,1,1,1
22025934471426,30824711848839,1,14,1,1,1,1,194,1,1
4400196108553,4406370124175,1,14,1,1,1,1,194,1,1
108716359683,13314130182279,1,14,194,1,1,1,1,1,1
22027008229632,30829013123456,1,14,1,1,1,1,194,1,1
8801199587330,13211057307651,1,14,194,1,1,1,1,1,1
17629504864256,136382129373185,1,14,1,1,1,1,194,1,1
8798777557120,13202463375489,1,14,28,1,1,1,167,1,1
8832868696193,13236822982785,1,14,1,1,1,1,194,1,1
4403146817920,4414960288128,1,14,194,1,1,1,1,1,1
174751514625,523719721089,1,14,1,1,1,1,194,1,1
30787667755013,30824713961607,1,14,1,1,1,1,194,1,1
5905596547,51277480071,1,14,194,1,1,1,1,1,1
26389629730816,65974738993152,1,14,1,1,1,1,194,1,1
2418393088,13202463637632,1,14,1,1,1,1,194,1,1
13231185739776,13442981314689,1,14,1,1,1,1,194,1,1
4443680538627,13245410721927,1,14,194,1,1,1,1,1,1
4432945217543,30822570672263,1,14,1,1,1,1,194,1,1
4538440351872,13717859221632,1,14,15,1,1,1,180,1,1
4399394979843,13301251588103,1,14,1,1,1,1,194,1,1
4432945233926,4434287444871,1,14,1,1,1,1,194,1,1
4467304972418,4503006921095,1,14,1,1,1,1,194,1,1
8802269134849,13245412851841,1,14,194,1,1,1,1,1,1
2952823425,4406374351745,1,14,1,1,1,1,194,1,1
35448160513,38401000321,1,14,1,1,1,1,194,1,1
30786912780289,30822629376129,1,14,1,1,1,1,194,1,1
172878725378,244551008643,1,14,1,1,1,1,194,1,1
22061904838656,30897732599936,1,14,1,1,1,1,194,1,1
13196823888131,13202463131523,1,14,1,1,1,1,194,1,1
71672283520,4646888292737,1,14,1,1,1,1,194,1,1
39582957584387,66006951149571,1,14,1,1,1,1,194,1,1
9003593629825,13438686331777,1,14,1,1,1,1,194,1,1
40265318785,119990666115,1,14,194,1,1,1,1,1,1
4432945217667,66006938567043,1,14,1,1,1,1,194,1,1
4469720875009,30897732583553,1,14,1,1,1,1,194,1,1
13195223793665,13198180860033,1,14,1,1,1,1,194,1,1
8799045861377,13305542459393,1,14,1,1,1,1,194,1,1
17598360059907,30803237012355,1,14,194,1,1,1,1,1,1
39195852928,51277578624,1,14,194,1,1,1,1,1,1
2957082752,8353071233,1,14,1,1,1,1,194,1,1
314608500736,532309655680,1,14,194,1,1,1,1,1,1
4571187380864,4917471217536,1,14,1,1,1,1,194,1,1
4401001398404,4440734056583,1,14,16,1,1,1,179,1,1
13198705033346,13245412819075,1,14,194,1,1,1,1,1,1
40533786752,119990763651,1,14,194,1,1,1,1,1,1
35706110337,4436447478657,1,14,1,1,1,1,194,1,1
4468112359808,4505166938499,1,14,1,1,1,1,194,1,1
9037148061699,13436536767363,1,14,1,1,1,1,194,1,1
4409052413953,4414960091271,1,14,194,1,1,1,1,1,1
8797168975873,65974726410369,1,14,1,1,1,1,194,1,1
13265277091840,13305542459393,1,14,1,1,1,1,194,1,1
1077952647,107112087687,1,14,1,1,1,1,194,1,1
1082180480,38401000321,1,14,1,1,1,1,194,1,1
4398583382411,4434285412751,1,14,1,1,1,1,194,1,1
21992648556545,30829007060993,1,14,1,1,1,1,194,1,1
4400196173954,4406370222467,1,14,1,1,1,1,194,1,1
1369440385,4402104501123,1,14,1,1,1,1,194,1,1
103630766208,4503019472768,1,14,1,1,1,1,194,1,1
4501664710664,4503006920735,1,14,1,1,1,1,194,1,1
37100716032,4509512253440,1,14,194,1,1,1,1,1,1
13195492196353,13301259960451,1,14,1,1,1,1,194,1,1
6174064641,13245410820225,1,14,194,1,1,1,1,1,1
4434566316161,4440742445441,1,14,1,1,1,1,194,1,1
541114502,242403557511,1,14,1,1,1,1,194,1,1
37312529153,4509447242627,1,14,1,1,1,1,194,1,1
14019312238592,31853358628865,1,14,1,1,1,1,194,1,1
4468913488131,4509449339267,1,14,1,1,1,1,194,1,1
13231185739776,13717859221505,1,14,1,1,1,1,194,1,1
9106672861186,13713562157187,1,14,1,1,1,1,194,1,1
1346404359,4402079383943,1,14,1,1,1,1,194,1,1
13195481760000,65974730539392,1,14,1,1,1,1,194,1,1
4438043395200,4449319782273,1,14,194,1,1,1,1,1,1
71674364033,4509449322887,1,14,1,1,1,1,194,1,1
8867230515584,13442981298561,1,14,1,1,1,1,194,1,1
13229573128192,13232540598400,1,14,1,1,1,1,194,1,1
35714547712,4436447707137,1,14,1,1,1,1,194,1,1
2971664514,4406399484035,1,14,1,1,1,1,194,1,1
4433752637441,4436439187841,1,14,1,1,1,1,194,1,1
4432945545217,4434287902851,1,14,1,1,1,1,194,1,1
4399388721538,4505154404739,1,14,1,1,1,1,194,1,1
35701932166,107112055175,1,14,1,1,1,1,194,1,1
37044142210,111407054979,1,14,118,1,1,1,77,1,1
4780839665664,4930360311809,1,14,194,1,1,1,1,1,1
206701609088,242411913603,1,14,1,1,1,1,194,1,1
8830991745282,13230384628103,1,14,1,1,1,1,194,1,1
34902950016,13230384661377,1,14,1,1,1,1,194,1,1
106032005250,248841781383,1,14,7,1,1,1,188,1,1
17629498573057,30897726292355,1,14,1,1,1,1,194,1,1
