position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4409633341449,4449449918495,1,22,1,1,1,1,1,194,1
4409343885956,4415023007631,1,22,1,1,1,64,1,131,1
74163732619,257561772175,1,22,1,1,1,1,1,194,1
13199556493322,13451701272591,1,22,1,1,1,1,1,194,1
40019951785,4449382711743,1,22,1,1,1,95,1,100,1
40001083786,51285909391,1,22,1,1,1,194,1,1,1
13199527133578,30837661778319,1,22,1,1,1,157,1,38,1
21995894882565,65987674128783,1,22,1,1,1,194,1,1,1
40040923669,42813375423,1,22,1,1,1,1,1,194,1
101166077706378,136390719357087,1,22,1,1,1,194,1,1,1
4541160358027,4930486141071,1,22,1,1,1,1,1,194,1
108726878229,4646917685439,1,22,1,1,1,91,1,104,1
40015790230,4518102220959,1,22,1,1,1,81,1,114,1
13234157387924,13245475717567,1,22,1,1,1,91,1,104,1
4400779100805,13443111322503,1,22,1,1,1,1,28,167,1
4437818999051,4449449820575,1,22,1,1,1,1,1,194,1
4400751886505,4440792809919,1,22,1,1,1,125,1,70,1
13199818621067,30803369148815,1,22,1,1,1,1,1,194,1
22001511056522,30803251742607,1,22,1,1,1,151,1,44,1
39774748805,51403538575,1,22,1,1,1,1,1,194,1
1900036522,120055677375,1,22,1,1,1,80,1,115,1
41156608043,120122785983,1,22,1,1,1,1,1,194,1
113300750378,13314195210303,1,22,1,1,1,105,1,90,1
4651499694,4449449820351,1,22,1,1,1,1,1,194,1
22001785798666,31043786686479,1,22,1,1,1,117,1,78,1
4437798027561,4449382711743,1,22,1,1,1,107,1,88,1
17597842079789,30803302039743,1,22,1,1,1,177,1,18,1
4442359333033,4449382695871,1,22,1,1,1,85,1,110,1
4409341771927,4655541125311,1,22,1,1,1,82,1,113,1
4609846280342,66228141949087,1,22,1,1,1,194,1,1,1
4472180850699,13451701272591,1,22,1,1,1,1,1,194,1
114714214417,257561723071,1,22,1,1,1,1,1,194,1
148467892490,257494630815,1,22,1,1,1,93,1,102,1
57214362451973,66090753327247,1,22,1,1,1,194,1,1,1
8807147126824,13211183104191,1,22,1,1,1,1,1,194,1
5461098629,120122884239,1,22,1,1,1,1,1,194,1
105803432084,4509579362719,1,22,1,1,1,1,24,171,1
13239792435722,30837661762447,1,22,1,1,1,112,1,83,1
30791702676268,30803268469695,1,22,1,1,1,130,1,65,1
30866338217989,30906381352967,1,22,1,1,1,194,1,1,1
4575754977557,13726461723039,1,22,1,1,1,104,1,91,1
13273873285141,13314161688735,1,22,1,1,1,111,1,84,1
4472145297418,13314161754255,1,22,1,1,1,116,1,79,1
8841469100330,13245442179519,1,22,1,1,1,105,1,90,1
8835844538770,13245475717567,1,22,1,1,1,96,1,99,1
5416992906,4415090311311,1,22,1,1,1,1,1,194,1
45675970986,120122769855,1,22,1,1,1,1,1,194,1
22104321818665,30906330955839,1,22,1,1,1,194,1,1,1
40017854615,4440792875199,1,22,1,1,1,89,1,106,1
4606908170890,4646951207823,1,22,1,1,1,183,1,12,1
4472145232010,13314161754255,1,22,1,1,1,111,1,84,1
4752391798827,13726478499903,1,22,1,1,1,105,1,90,1
40275820821,51302744511,1,22,1,1,1,54,1,141,1
4610387345429,13451600609439,1,22,1,1,1,92,1,103,1
11100274705,120122818623,1,22,1,1,1,1,1,194,1
4407263510570,4449449820351,1,22,1,1,1,1,1,194,1
13308511928324,13314195439623,1,22,1,1,1,194,1,1,1
22207673663625,31043786637471,1,22,1,1,1,157,1,38,1
13239513595914,13245442408591,1,22,1,1,1,81,1,114,1
4435136741429,13314262302783,1,22,1,1,1,1,1,194,1
114089345066,13314144976959,1,22,1,1,1,140,1,55,1
4512435765256,4518169395215,1,22,1,1,1,1,1,194,1
13233888985099,13314195308559,1,22,1,1,1,108,1,87,1
39588062134282,136356368072735,1,22,3,1,1,192,1,1,1
5679120535,4415090114751,1,22,1,1,1,1,1,194,1
4403696467973,13245442408591,1,22,1,1,1,137,1,58,1
48383888736779,65987640574863,1,22,1,1,1,91,1,104,1
37092409354,13236953006223,1,22,1,1,1,1,50,145,1
4410168082453,13211183136831,1,22,1,1,1,1,1,194,1
46206550187,120122785983,1,22,1,1,1,1,1,194,1
4443254833162,4518169297055,1,22,1,1,1,1,1,194,1
4575222317205,4655507587487,1,22,1,1,1,104,1,91,1
4409597673514,13211082539199,1,22,1,1,1,90,1,105,1
105807610026,111532851647,1,22,1,1,1,1,1,194,1
8801824538646,30837728870463,1,22,1,1,1,1,1,194,1
45678133636,51403407759,1,22,1,1,1,1,1,194,1
4400747660181,4509512254367,1,22,1,1,1,125,1,70,1
114362007812,13314161754503,1,22,1,1,1,61,1,134,1
4472411537812,4518068666783,1,22,1,1,1,94,1,101,1
45369901352,4449332478399,1,22,1,1,1,121,1,74,1
22104059707402,30906347733135,1,22,1,1,1,81,1,114,1
21995888590870,65987674128543,1,22,1,1,1,131,1,64,1
31066580582539,31318664544399,1,22,1,1,1,155,1,40,1
21995941003307,30837728870463,1,22,1,1,1,1,1,194,1
4477794910346,4518102173583,1,22,1,1,1,94,1,101,1
13199814443146,13245542842767,1,22,1,1,1,1,1,194,1
44335890729,4449449804223,1,22,1,1,1,1,1,194,1
4437783364010,4449349190079,1,22,1,1,1,103,1,92,1
4437785477165,13245442212031,1,22,1,1,1,103,1,92,1
30791966933160,30837611446719,1,22,1,1,1,194,1,1,1
48389276303402,66022033850431,1,22,1,1,1,194,1,1,1
37054580140,111432189887,1,22,1,1,1,107,1,88,1
8801482752149,13211116028095,1,22,1,1,1,86,1,109,1
48383888736406,65987640574367,1,22,1,1,1,112,1,83,1
4400754032662,13236885897375,1,22,1,1,1,124,31,41,1
4408830083241,4415090114751,1,22,1,1,1,1,1,194,1
4443753939336,4518169297295,1,22,1,1,1,1,1,194,1
113837621395,4518102188223,1,22,1,1,1,104,1,91,1
8801509965847,30837728886815,1,22,1,1,1,1,1,194,1
39656787804293,66090719773071,1,22,1,1,1,194,1,1,1
30826062414474,30837628224399,1,22,1,1,1,72,1,123,1
8807381991563,30803268583583,1,22,1,1,1,169,1,26,1
71447871659,4509579362495,1,22,1,1,1,1,1,194,1
74451009541,4930486190087,1,22,1,1,1,1,1,194,1
22001821417608,30803369132447,1,22,1,1,1,1,1,194,1
22001511088170,30837611544639,1,22,1,1,1,194,1,1,1
30797341917332,30837628207551,1,22,1,1,1,125,1,70,1
8904819867670,13451600609439,1,22,1,1,1,101,1,94,1
4443957363348,13245442179999,1,22,1,1,1,76,1,119,1
37088215051,4440859984271,1,22,1,1,1,1,21,174,1
4546770255913,13451600609343,1,22,1,1,1,102,1,93,1
13196832358539,13305571819679,1,22,1,1,1,194,1,1,1
108458410135,4518068732063,1,22,1,1,1,121,1,74,1
8910182301738,13314144976959,1,22,1,1,1,194,1,1,1
13239790338437,30906381255047,1,22,1,1,1,178,1,17,1
4472413618325,30906347684255,1,22,1,1,1,97,1,98,1
8841750134818,13245475733695,1,22,1,1,1,99,1,96,1
4712139063317,4930419032127,1,22,1,1,1,92,1,103,1
8835861348490,13245542875279,1,22,1,1,1,1,1,194,1
22001248911402,30837628256319,1,22,1,1,1,187,1,8,1
4437818999051,4518169297295,1,22,1,1,1,1,1,194,1
40043036810,4518169297055,1,22,1,1,1,1,1,194,1
8806851428523,13211116028095,1,22,1,1,1,75,1,120,1
1001809559562,1082094895119,1,22,1,1,1,194,1,1,1
452336812052,4921829114015,1,22,1,1,1,95,1,100,1
114095554709,4518068634527,1,22,1,1,1,102,1,93,1
4403425820938,4518068732303,1,22,1,1,1,103,1,92,1
13376696614953,13451634147391,1,22,1,1,1,92,1,103,1
108737331973,4655541126031,1,22,1,1,1,24,1,171,1
4478356946948,4655608283151,1,22,1,1,1,1,1,194,1
11295310004,16976691391,1,22,1,1,1,194,1,1,1
13239259758740,13245475766431,1,22,1,1,1,88,1,107,1
108489868039,4518169281423,1,22,1,1,1,1,1,194,1
4443726676101,13314262319247,1,22,1,1,1,1,1,194,1
5681201930,4415090082719,1,22,1,1,1,1,1,194,1
4584391083,4449382711743,1,22,1,1,1,85,1,110,1
17597846258068,30803302039967,1,22,1,1,1,134,1,61,1
8904629026837,13451701256223,1,22,1,1,1,1,1,194,1
4409075433876,4518102188447,1,22,1,1,1,94,1,101,1
40017871252,111465841055,1,22,1,1,1,25,1,170,1
39772536853,4449449852991,1,22,1,1,1,1,1,194,1
4403704660372,4406433072063,1,22,1,1,1,35,1,160,1
4512689422468,13314195243151,1,22,1,1,1,77,1,118,1
22065136533524,30906347684031,1,22,1,1,1,123,1,72,1
43797020714,51403407423,1,22,1,1,1,1,1,194,1
43534779146,51403309983,1,22,1,1,1,1,1,194,1
74092429717,111415445439,1,22,1,1,1,67,1,128,1
11564040197,16976953743,1,22,1,1,1,65,1,130,1
4438064398474,4440792811407,1,22,1,1,1,125,1,70,1
11584684330,120055677375,1,22,1,1,1,23,1,172,1
114374476194,4518102172095,1,22,1,1,1,103,1,92,1
40087093257,111533080607,1,22,1,1,1,1,1,194,1
4400741400843,4440759321503,1,22,1,1,1,79,1,116,1
108758319126,120122818623,1,22,1,1,1,1,1,194,1
17700644454539,30906347700623,1,22,1,1,1,123,1,72,1
5188370581,257561739423,1,22,1,1,1,1,1,194,1
4478350655530,13314262302783,1,22,1,1,1,1,1,194,1
8874765582506,13314195194047,1,22,1,1,1,71,1,124,1
4403694174868,4449349190559,1,22,1,1,1,130,1,65,1
4403700449706,4509512253887,1,22,1,1,1,96,1,99,1
211311149061,532439678991,1,22,1,1,1,1,1,194,1
4403721404822,30803369132447,1,22,1,1,1,1,1,194,1
43986106466453,277093856329887,1,22,1,1,1,194,1,1,1
13199862661141,13236952907967,1,22,1,1,1,1,1,194,1
4409362743447,4415090082239,1,22,1,1,1,1,1,194,1
8836094132374,30837611479455,1,22,1,1,1,194,1,1,1
45944406420,4449449804703,1,22,1,1,1,1,1,194,1
74367205397,4509478797503,1,22,1,1,1,107,1,88,1
105767977098,4646901105039,1,22,1,1,1,194,1,1,1
26392886509591,30803369132223,1,22,1,1,1,1,1,194,1
11043619221,51403342239,1,22,1,1,1,1,1,194,1
22069962080680,30906330907071,1,22,1,1,1,194,1,1,1
10786013193,17044062239,1,22,1,1,1,1,1,194,1
45948600585,257561723295,1,22,1,1,1,1,1,194,1
107921555989,120022123455,1,22,1,1,1,49,1,146,1
8807147110538,13245542842767,1,22,1,1,1,1,1,194,1
4511871549610,13314161655999,1,22,1,1,1,147,1,48,1
4443691041034,13314161688975,1,22,1,1,1,102,1,93,1
4437858844843,4518169280703,1,22,1,1,1,1,1,194,1
211812368427,4646951207103,1,22,1,1,1,94,1,101,1
45388660883,13245475733695,1,22,1,1,1,93,1,102,1
8841731326594,30837611545479,1,22,1,1,1,194,1,1,1
45720011146,257561739663,1,22,1,1,1,1,1,194,1
4437795963029,4449382744479,1,22,1,1,1,94,1,101,1
5658134150,4415023007631,1,22,1,1,1,65,1,130,1
4407720788244,4414989517247,1,22,1,1,1,109,1,86,1
5679089301,17043572639,1,22,1,1,1,1,1,194,1
48383903416340,66022033866783,1,22,1,1,1,181,1,14,1
114642911378,13314195194047,1,22,1,1,1,81,1,114,1
8801484816534,13211116028319,1,22,1,1,1,110,1,85,1
80308338825,257561723295,1,22,1,1,1,1,1,194,1
5377212811,120022352271,1,22,1,1,1,73,1,122,1
22064591290379,31043761520799,1,22,1,1,1,194,1,1,1
4400754032682,13202526159039,1,22,1,1,1,132,1,63,1
39548092555,120122770335,1,22,1,1,1,1,1,194,1
5679104173,4415090082239,1,22,1,1,1,1,1,194,1
5414912395,4415090180495,1,22,1,1,1,1,1,194,1
4469471330708,4509512286623,1,22,1,1,1,10,1,185,1
4438332801669,4518102188943,1,22,1,1,1,71,1,124,1
108754108555,13314262319247,1,22,1,1,1,1,1,194,1
48452601905419,136459438784927,1,22,1,1,1,194,1,1,1
4403505397783,4449449852991,1,22,1,1,1,1,1,194,1
314879017610,523732305807,1,22,1,1,1,90,1,105,1
4469460910228,4509478928543,1,22,1,1,1,94,10,92,1
13198975582379,13211065893055,1,22,1,1,1,147,1,48,1
13377223032836,13451600707719,1,22,1,1,1,73,1,122,1
9591746199562,31868420358159,1,22,6,1,1,1,1,189,1
30791702675629,30803268518079,1,22,1,1,1,167,1,28,1
4572548481034,4921829146767,1,22,1,1,1,118,1,77,1
30797086064681,66022033850431,1,22,1,1,1,158,1,37,1
8835825664918,30837611431839,1,22,1,1,1,183,1,12,1
22035914817538,30837728919687,1,22,1,1,1,1,1,194,1
45678084137,257561739327,1,22,1,1,1,1,1,194,1
11553210667,4414989452223,1,22,1,1,1,102,1,93,1
21995341234325,30803268583583,1,22,1,1,1,152,1,43,1
4478059315209,4518102417423,1,22,1,1,1,162,1,33,1
57214601527445,136390715228319,1,22,1,1,1,194,1,1,1
37086053161,42813375423,1,22,1,1,1,1,1,194,1
22000443605268,30803268485567,1,22,1,1,1,143,1,52,1
4409406800010,13245542875279,1,22,1,1,1,1,1,194,1
5110760342,13211082441663,1,22,1,1,1,99,1,96,1
4403994181653,4415090311199,1,22,1,1,1,1,1,194,1
4403509592453,4655608250759,1,22,1,1,1,1,1,194,1
13240050385064,30837628207551,1,22,1,1,1,138,1,57,1
13199864758410,30906448347279,1,22,1,1,1,1,1,194,1
8870468567046,13314195243151,1,22,1,1,1,194,1,1,1
4437793833365,4449382744479,1,22,1,1,1,104,1,91,1
39785087002,120122818623,1,22,1,1,1,1,1,194,1
45655097481,4449382809759,1,22,1,1,1,42,1,153,1
22029965213865,30837611446719,1,22,1,1,1,194,1,1,1
5729435675,4518169296959,1,22,1,1,1,1,1,194,1
4437816902027,13245542842767,1,22,1,1,1,1,1,194,1
46716174506,4518068666559,1,22,1,1,1,124,1,71,1
8801734378890,13245425436559,1,22,1,1,1,194,1,1,1
17700906647562,30906330956175,1,22,1,1,1,194,1,1,1
26428036874373,30837661778319,1,22,1,1,1,143,1,52,1
4403729793047,4415090114751,1,22,1,1,1,1,1,194,1
4409610223637,13245475733695,1,22,1,1,1,69,1,126,1
4403729825829,4449449852991,1,22,1,1,1,1,1,194,1
8904817803402,30906347733135,1,22,1,1,1,76,1,119,1
4437785444651,30837628207551,1,22,1,1,1,105,1,90,1
30797350306314,30837661762447,1,22,1,1,1,127,1,68,1
26399865864196,30803369181327,1,22,1,1,1,1,1,194,1
114663882897,257561723071,1,22,1,1,1,1,1,194,1
8801472315659,13211082539423,1,22,1,1,1,80,1,115,1
4403457212805,4449449918855,1,22,1,1,1,1,1,194,1
4403425706391,13211082539423,1,22,1,1,1,111,1,84,1
143124332805,4655608234383,1,22,1,1,1,1,1,194,1
4472447172619,4655608250511,1,22,1,1,1,1,1,194,1
39776698396,4449449820351,1,22,1,1,1,1,1,194,1
4403438289181,4518102172095,1,22,1,1,1,107,1,88,1
108737364106,4518102220959,1,22,1,1,1,43,1,152,1
4403731890187,4415090114975,1,22,1,1,1,1,1,194,1
74379706630,4655541141903,1,22,1,1,1,61,1,134,1
4400754016278,13305605373983,1,22,1,1,1,194,1,1,1
40038907946,51403407423,1,22,1,1,1,1,1,194,1
45906673962,532322206143,1,22,1,1,1,100,1,95,1
5679136907,13211183137167,1,22,1,1,1,1,1,194,1
8798800461996,13202526093759,1,22,1,1,1,188,1,7,1
4444041265160,4518169297055,1,22,1,1,1,1,1,194,1
4409610223754,4449382809759,1,22,1,1,1,69,1,126,1
4581123703060,13451583832479,1,22,1,1,1,105,1,90,1
8841213264020,13245475766431,1,22,1,1,1,94,1,101,1
45919256745,4449382711743,1,22,1,1,1,96,1,99,1
10783637651,17043669183,1,22,1,1,1,1,1,194,1
40040955945,4509579395135,1,22,1,1,1,1,1,194,1
8841462825354,13451583865231,1,22,1,1,1,128,1,67,1
13204887453846,13245442212031,1,22,1,1,1,194,1,1,1
14285848581,51403538575,1,22,1,1,1,1,1,194,1
4512219660308,4655608234047,1,22,1,1,1,1,1,194,1
380651962518,4921795592351,1,22,1,1,1,83,1,112,1
177177919877,4930385527175,1,22,1,1,1,79,1,116,1
6195003692,4449382711743,1,22,1,1,1,105,1,90,1
4546782838789,13451634196615,1,22,1,1,1,88,1,107,1
26431809650710,30837728870463,1,22,1,1,1,1,1,194,1
4472411553931,13451600642191,1,22,1,1,1,69,1,126,1
30791973208202,66090719789199,1,22,1,1,1,169,1,26,1
9245456089099,13717863448991,1,22,1,1,1,194,1,1,1
245981249546,1082195460111,1,22,1,1,1,1,1,194,1
8835599171606,13245542842431,1,22,1,1,1,1,1,194,1
39749438597,120055680903,1,22,1,1,1,76,1,119,1
4512410517764,4518068863367,1,22,1,1,1,59,1,136,1
13205701148682,13314195210639,1,22,1,1,1,90,1,105,1
8807428129540,13245542826895,1,22,1,1,1,1,1,194,1
13199527133229,13314195210303,1,22,1,1,1,194,1,1,1
4403727728651,13245542875167,1,22,1,1,1,1,1,194,1
17597602988204,30803369132223,1,22,1,1,1,1,1,194,1
4541680467988,4655541141567,1,22,1,1,1,86,1,109,1
108727173125,257461567623,1,22,1,1,1,7,1,188,1
108804472962,4655608283271,1,22,1,1,1,1,1,194,1
4409685704709,4655608250511,1,22,1,1,1,1,1,194,1
4409073352853,13211115995583,1,22,1,1,1,111,1,84,1
452605247498,532372537503,1,22,1,1,1,94,1,101,1
4409681510533,4655608234383,1,22,1,1,1,1,1,194,1
8802017477397,13211115980703,1,22,1,1,1,100,1,95,1
40019952402,4509512238015,1,22,1,1,1,66,1,129,1
8833166491786,13236885832095,1,22,1,1,1,157,1,38,1
80285270037,13314195243039,1,22,1,1,1,99,1,96,1
13342854889483,66228133576863,1,22,1,1,1,194,1,1,1
13199780872981,30837611447199,1,22,1,1,1,194,1,1,1
8841771090562,13245542843271,1,22,1,1,1,1,1,194,1
40043036810,111532949663,1,22,1,1,1,1,1,194,1
4503833149461,4509512286623,1,22,1,1,1,92,1,103,1
22104596545545,30906347684751,1,22,1,1,1,109,1,86,1
11096031381,120122786207,1,22,1,1,1,1,1,194,1
39739113483,4518068863119,1,22,1,1,1,96,1,99,1
11014374293,16943137695,1,22,1,1,1,101,1,94,1
5685411978,13211183137167,1,22,1,1,1,1,1,194,1
40017903892,4440792810399,1,22,1,1,1,76,1,119,1
8801753252106,13245475734415,1,22,1,1,1,110,1,85,1
114399658120,4518169297055,1,22,1,1,1,1,1,194,1
4402633080874,4449382809663,1,22,1,1,1,134,1,61,1
11588862121,4449449820351,1,22,1,1,1,1,1,194,1
57185889419306,277093873090623,1,22,1,1,1,194,1,1,1
8842006003722,13245442212751,1,22,1,1,1,113,1,82,1
45638272648,4449332479887,1,22,1,1,1,136,1,59,1
105807626408,4509579362495,1,22,1,1,1,1,1,194,1
13199592177685,13245542875167,1,22,1,1,1,1,1,194,1
13205499822340,13314262319495,1,22,1,1,1,1,1,194,1
22000993075221,30803302072479,1,22,1,1,1,121,1,74,1
5721079851,4449449852991,1,22,1,1,1,1,1,194,1
4408832180500,4449449820575,1,22,1,1,1,1,1,194,1
13199518761132,13211082539199,1,22,1,1,1,194,1,1,1
5121261739,13245475733695,1,22,1,1,1,101,1,94,1
37067243541,42746364351,1,22,1,1,1,72,1,123,1
212355514378,257494614943,1,22,1,1,1,63,1,132,1
4575253757974,4655608250399,1,22,1,1,1,1,1,194,1
4469473411221,4646951239839,1,22,1,1,1,95,1,100,1
4409597624491,13314161655999,1,22,1,1,1,93,1,102,1
4403459262090,13211183089551,1,22,1,1,1,1,1,194,1
5379620887,4449349648415,1,22,1,1,1,109,1,86,1
4402888836757,4414989422495,1,22,1,1,1,77,1,118,1
4503856218377,4647018299807,1,22,1,1,1,1,1,194,1
13233884774445,13245475766335,1,22,1,1,1,189,1,6,1
13205726314500,13211183104911,1,22,1,1,1,1,1,194,1
245947695109,4930486141071,1,22,1,1,1,1,1,194,1
4435134660904,4440859886015,1,22,1,1,1,1,1,194,1
73303867565,120055677375,1,22,1,1,1,107,1,88,1
107921555626,4518068666559,1,22,1,1,1,98,1,97,1
113032299050,120055661503,1,22,1,1,1,63,1,132,1
217724223505,257494663231,1,22,1,1,1,71,1,124,1
57179983855637,136356384751775,1,22,1,1,1,108,1,87,1
83574162194602,136356367974591,1,22,1,1,1,194,1,1,1
13233909972997,30837728919687,1,22,1,1,1,1,1,194,1
4438322315541,4518068634047,1,22,1,1,1,83,1,112,1
8835844554890,13245475766671,1,22,1,1,1,84,1,111,1
4572550529669,13443044230023,1,22,1,1,1,188,7,1,1
8801740653195,13245442181007,1,22,1,1,1,99,1,96,1
39662422851970,66090719789447,1,22,1,1,1,194,1,1,1
4435136757908,13236952940703,1,22,1,1,1,1,25,170,1
8807658815633,13211115995583,1,22,1,1,1,94,1,101,1
26496735379595,30906347733135,1,22,1,1,1,128,1,67,1
211837534341,4655608283271,1,22,1,1,1,1,1,194,1
4409071353866,4518102286479,1,22,1,1,1,99,1,96,1
114412241026,257561772423,1,22,1,1,1,1,1,194,1
4409610208522,4449382696863,1,22,1,1,1,51,1,144,1
105780347307,4509512253887,1,22,1,1,1,95,1,100,1
4400823255050,13211183202447,1,22,1,1,1,1,1,194,1
21995890688021,30837661778079,1,22,1,1,1,99,1,96,1
211277594666,4655541141567,1,22,1,1,1,101,1,94,1
174487453834,4646901105039,1,22,1,1,1,194,1,1,1
5124978131205,5480141308295,1,22,1,1,1,180,1,15,1
490167353514,532322238655,1,22,1,1,1,71,1,124,1
211837566981,4655608283151,1,22,1,1,1,1,1,194,1
13199550185867,13211183137167,1,22,1,1,1,1,1,194,1
13234140611606,13314144864159,1,22,1,1,1,194,1,1,1
45120225961,4449382695871,1,22,1,1,1,89,1,106,1
4403694190613,13245442212255,1,22,1,1,1,114,1,81,1
727202136197,5480141308295,1,22,1,1,1,194,1,1,1
4408802820522,4449382711743,1,22,1,1,1,110,1,85,1
4540877258890,13451634163855,1,22,1,1,1,100,1,95,1
4609846280235,13726461722815,1,22,1,1,1,146,1,49,1
5725274500,111532884879,1,22,1,1,1,1,1,194,1
4403706740997,13314195210639,1,22,1,1,1,61,1,134,1
4403731890437,4518169281423,1,22,1,1,1,1,1,194,1
13268229849733,13314136524687,1,22,1,1,1,194,1,1,1
8835024601237,13245442277535,1,22,1,1,1,103,1,92,1
113827266826,120022352271,1,22,1,1,1,61,1,134,1
4403436209034,30803302040463,1,22,1,1,1,120,1,75,1
4403962593578,4449349190079,1,22,1,1,1,129,1,66,1
8807654621333,30837661778079,1,22,1,1,1,134,1,61,1
4435094995338,13236835697551,1,22,1,1,1,179,16,1,1
4478059331592,4518102417423,1,22,1,1,1,114,1,81,1
108458442901,111432222623,1,22,1,1,1,68,19,109,1
8835305619477,13245475766335,1,22,1,1,1,90,1,105,1
4443147879209,4518051857343,1,22,1,1,1,164,1,31,1
423343734916,532372570255,1,22,1,1,1,73,1,122,1
4409075466516,4415023006143,1,22,1,1,1,71,1,124,1
8801734590475,13245425631631,1,22,1,1,1,194,1,1,1
4437831581829,13314262319247,1,22,1,1,1,1,1,194,1
39556481045,4518169296959,1,22,1,1,1,1,1,194,1
9976152746,4415090066367,1,22,1,1,1,1,1,194,1
13205504000010,13245542826399,1,22,1,1,1,1,1,194,1
13239513579668,13245442277535,1,22,1,1,1,106,1,89,1
12167675943,4655608234047,1,22,1,1,1,1,1,194,1
4409056641193,4449332478399,1,22,1,1,1,116,1,79,1
4443751890954,4518169329807,1,22,1,1,1,1,1,194,1
37088133771,4440859919247,1,22,1,1,1,1,35,160,1
8875839324554,13314195210639,1,22,1,1,1,86,1,109,1
4409377505284,13245542940687,1,22,1,1,1,1,1,194,1
13239781950740,13245442164639,1,22,1,1,1,74,1,121,1
13302602137605,30906347684751,1,22,1,1,1,194,1,1,1
251276574986,257494630815,1,22,1,1,1,58,1,137,1
4409075499153,4415023071423,1,22,1,1,1,110,1,85,1
13233884774549,13245475766431,1,22,1,1,1,111,1,84,1
26399563874325,65987640606879,1,22,1,1,1,102,1,93,1
13199516713005,13211082539199,1,22,1,1,1,116,1,79,1
4787290505348,31318664544399,1,22,1,1,1,173,1,22,1
39732756650,4449332478399,1,22,1,1,1,106,1,89,1
4443684782602,4518051955599,1,22,1,1,1,172,1,23,1
246165831940,4646917686159,1,22,1,1,1,117,13,66,1
18325016952837,67052767297551,1,22,1,1,1,194,1,1,1
4437510734357,4655490810783,1,22,1,1,1,109,1,86,1
4712942272523,5480174846095,1,22,1,1,1,60,1,135,1
4547051257861,4655541174415,1,22,1,1,1,74,1,121,1
13268506640405,13314161688735,1,22,1,1,1,107,1,88,1
4404241563692,13211116093503,1,22,1,1,1,114,1,81,1
13203538969258,13245425402815,1,22,1,1,1,194,1,1,1
4511879922069,4518102172575,1,22,1,1,1,105,1,90,1
80285270792,120055662495,1,22,1,1,1,1,1,194,1
4437514913045,4449349158815,1,22,1,1,1,134,1,61,1
30797083984010,30837661778319,1,22,1,1,1,95,1,100,1
4403192922389,4449449804223,1,22,1,1,1,1,1,194,1
4443726708741,4518169395215,1,22,1,1,1,1,1,194,1
8806316638357,13211115995583,1,22,1,1,1,144,1,51,1
13198981873834,13245442179519,1,22,1,1,1,152,1,43,1
8801740750996,13202492735679,1,22,1,1,1,175,20,1,1
22029965197483,136390727696575,1,22,1,1,1,194,1,1,1
114439487509,257561739327,1,22,1,1,1,1,1,194,1
5681184939,4449449820351,1,22,1,1,1,1,1,194,1
17844255326228,31043786653727,1,22,1,1,1,126,1,69,1
45149602692,120122786703,1,22,1,1,1,1,1,194,1
4403503317637,4449449821071,1,22,1,1,1,1,1,194,1
80350282370,257561740167,1,22,1,1,1,1,1,194,1
4434574753835,13245475766335,1,22,1,1,1,104,1,91,1
4546768159370,4655507587983,1,22,1,1,1,95,1,100,1
4403692061461,4406399714207,1,22,1,1,1,112,5,79,1
105807611018,111532853135,1,22,1,1,1,1,6,189,1
4403773833265,13245542842431,1,22,1,1,1,1,1,194,1
4409612435592,4415023202463,1,22,1,1,1,10,1,185,1
4409148833940,4655608234143,1,22,1,1,1,1,1,194,1
4435113754629,4646951305607,1,22,1,1,1,121,1,74,1
5928697867,120055710111,1,22,1,1,1,81,1,114,1
26777518882824,31318664560655,1,22,1,1,1,131,1,64,1
4443770716178,4518169280703,1,22,1,1,1,1,1,194,1
4403725615267,4449449820351,1,22,1,1,1,1,1,194,1
8910457012485,31043786654087,1,22,1,1,1,88,1,107,1
26428284370965,30837628256415,1,22,1,1,1,112,1,83,1
11368661269,120122769855,1,22,1,1,1,1,1,194,1
4409098502313,4415090082239,1,22,1,1,1,1,1,194,1
183159373824,532440137729,1,22,1,1,1,1,1,194,1
4437793865995,4518102221199,1,22,1,1,1,92,1,103,1
4403704643988,4415023006143,1,22,1,1,1,75,1,120,1
6197084299,4415023006623,1,22,1,1,1,79,1,116,1
40013677460,4440792778655,1,22,1,1,1,84,1,111,1
114397577221,4655608283151,1,22,1,1,1,1,1,194,1
4575232802827,4655541141903,1,22,1,1,1,100,1,95,1
4437779155845,4655490813831,1,22,1,1,1,194,1,1,1
73865888517,257561723791,1,22,1,1,1,1,1,194,1
4541126820244,4646900973983,1,22,1,1,1,91,1,104,1
177477795973,523849712015,1,22,1,1,1,1,1,194,1
114106040343,4518102188223,1,22,1,1,1,94,1,101,1
8801816150405,13314262303623,1,22,1,1,1,1,1,194,1
4643943874698,13451600609679,1,22,1,1,1,110,1,85,1
45912981765,4449349191567,1,22,1,1,1,57,1,138,1
74903978261,257461060543,1,22,1,1,1,33,1,162,1
4407999594901,4415023006143,1,22,1,1,1,87,1,108,1
5188370604,4449449820351,1,22,1,1,1,1,1,194,1
4443777007621,13314262303119,1,22,1,1,1,1,1,194,1
13203847250069,13211183104191,1,22,1,1,1,1,1,194,1
4438047589268,4509462021023,1,22,1,1,1,194,1,1,1
26393656164781,30803268485567,1,22,1,1,1,127,1,68,1
4478061265284,4655541174663,1,22,1,1,1,56,1,139,1
