position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4400745545985,4655507571073,1,17,191,1,1,2,1,1,3
183341498368,13451571478529,1,17,194,1,1,1,1,1,1
174485143811,4646892487047,1,17,177,1,1,1,18,1,1
30791696384136,65987611197599,1,17,194,1,1,1,1,1,1
74358767617,13442981347463,1,17,185,1,1,1,10,1,1
11544821771,4414972674079,1,17,173,1,1,6,1,1,17
4546761851010,13726449139847,1,17,190,1,1,1,1,1,5
2707505153,4440759320707,1,17,171,1,1,1,24,1,1
37312577666,4509461954695,1,17,174,1,1,1,21,1,1
5368823821,4449317798047,1,17,194,1,1,1,1,1,1
5911871874,51285901703,1,17,194,1,1,1,1,1,1
45644513285,257444298767,1,17,184,1,1,5,1,1,7
4403683753987,13245417111559,1,17,193,1,1,1,1,1,2
13405935108224,13442985508999,1,17,135,1,1,1,60,1,1
71404257537,4509447733635,1,17,181,1,1,1,14,1,1
13268502446080,13451575427969,1,17,194,1,1,1,1,1,1
4469450358806,4646888292415,1,17,1,1,1,1,170,1,25
4403683672078,4449319829663,1,17,188,1,1,3,1,1,5
5649760259,120005443591,1,17,186,1,1,1,1,1,9
349238722689,4930368700547,1,17,187,1,1,1,1,1,8
13199518728322,13245442162823,1,17,194,1,1,1,1,1,1
6176243717,51273515151,1,17,119,1,1,1,1,1,76
6176112905,119992762783,1,17,184,1,1,1,1,1,11
4403954188295,65987611197839,1,17,194,1,1,1,1,1,1
39998980227,4518043468167,1,17,194,1,1,1,1,1,1
40265547780,4449317929103,1,17,194,1,1,1,1,1,1
44020461994116,66021970935951,1,17,194,1,1,1,1,1,1
4438311846024,4518037209247,1,17,193,1,1,1,1,1,2
4747281040128,31310045250433,1,17,180,1,1,1,15,1,1
13265543364754,13305540264127,1,17,1,1,1,1,183,1,12
5905629315,4414964351367,1,17,193,1,1,1,1,1,2
2690711559,111407120527,1,17,172,1,1,1,23,1,1
8973530956288,31035167343491,1,17,1,1,1,1,194,1,1
37318852610,248846008711,1,17,160,1,1,1,34,1,2
4403442483205,4414989418639,1,17,172,1,1,8,1,1,16
13196825985050,13236827078719,1,17,1,1,1,1,96,1,99
4403687883392,4406374417287,1,17,175,1,1,1,20,1,1
13204879048837,66021970935951,1,17,193,1,1,1,1,1,2
40535883777,30906322567171,1,17,194,1,1,1,1,1,1
17603737174144,65987623829633,1,17,194,1,1,1,1,1,1
40265318787,30837596767111,1,17,194,1,1,1,1,1,1
13200317743105,13314144862595,1,17,194,1,1,1,1,1,1
4409591333121,13314132328835,1,17,192,1,1,1,1,1,3
4437777121285,4449324089359,1,17,179,1,1,10,1,1,7
4403954204678,4518039306383,1,17,194,1,1,1,1,1,1
2952839809,13236827112323,1,17,168,1,1,1,27,1,1
26393916244097,66013381050503,1,17,175,1,1,1,20,1,1
8978629148804,13451569152143,1,17,189,1,1,1,1,1,6
4408247074964,4414958059711,1,17,1,1,1,35,1,1,160
13199512469633,30803243417731,1,17,192,1,1,1,1,1,3
13196825985031,13236822982799,1,17,166,1,1,1,29,1,1
8836089921794,13314132296071,1,17,194,1,1,1,1,1,1
5907677453,16917742495,1,17,191,1,1,4,1,1,1
4403683672216,4414957994431,1,17,1,1,1,53,1,1,142
40265351306,119990763679,1,17,187,1,1,3,1,1,6
44095087050752,136459438784641,1,17,194,1,1,1,1,1,1
48595206528,4449332412803,1,17,189,1,1,1,1,1,6
8833139245316,13236822917519,1,17,170,1,1,1,25,1,1
26425323159689,31035165245599,1,17,163,1,1,1,32,1,1
8867498950663,30897740972047,1,17,172,1,1,1,23,1,1
13543374077952,14267615035523,1,17,185,1,1,1,10,1,1
13233874272258,13314136490119,1,17,193,1,1,1,1,1,2
5639242122,4414960091551,1,17,181,1,1,3,1,1,12
5651906560,13236835565953,1,17,159,1,1,1,36,1,1
5641355278,13211057275039,1,17,194,1,1,1,1,1,1
4403683688588,13245410754719,1,17,194,1,1,1,1,1,1
5102387722,51273286559,1,17,179,1,1,1,1,1,16
17632182976640,30829009027969,1,17,172,1,1,1,23,1,1
39996915846,119996989583,1,17,188,1,1,2,1,1,6
2690663169,4440742478723,1,17,194,1,1,1,1,1,1
115431440392,4518043451551,1,17,193,1,1,1,1,1,2
4403689947146,4440734089375,1,17,146,1,1,1,39,1,11
4506494435714,4518039306631,1,17,194,1,1,1,1,1,1
17700634017794,30906316275847,1,17,194,1,1,1,1,1,1
8801738572160,30829021512577,1,17,172,1,1,1,23,1,1
4541124771841,4646888390791,1,17,1,1,1,1,194,1,1
37044191245,42681483679,1,17,179,1,1,1,15,1,2
10745823371,16926163103,1,17,187,1,1,1,1,1,8
4403685753218,4655478227335,1,17,188,1,1,1,1,1,7
4409054478600,4449319797151,1,17,181,1,1,1,1,1,14
4506775453696,13442993881223,1,17,178,1,1,1,17,1,1
2686451997,4406374302655,1,17,1,1,1,1,162,1,33
11553210388,4449332363327,1,17,1,1,1,52,1,1,143
4403685801986,4509449372551,1,17,161,1,1,1,24,1,11
4400758161410,4440759320583,1,17,176,1,1,1,19,1,1
39996964996,4509447340431,1,17,159,1,1,1,36,1,1
45902479366,13245410754719,1,17,193,1,1,1,1,1,2
11551211521,4414989516807,1,17,190,1,1,1,1,1,5
40003174660,4449323975567,1,17,187,1,1,1,1,1,8
79993765942,30906316226623,1,17,1,1,1,58,1,1,137
246159507460,248904679439,1,17,122,1,1,11,63,1,1
8841727098882,66021970984967,1,17,192,1,1,1,1,1,3
4409589285120,13314130232195,1,17,193,1,1,2,1,1,1
2686566660,42683450255,1,17,150,1,1,1,39,1,7
71672267141,13305542345615,1,17,169,1,1,1,26,1,1
37333499907,111432188295,1,17,162,1,1,1,33,1,1
5911887882,13211057275039,1,17,192,1,1,1,1,1,3
8836364632068,13245417013391,1,17,193,1,1,1,1,1,2
4403687850372,4406382707103,1,17,174,1,1,1,21,1,1
13200313565188,13245410754959,1,17,194,1,1,1,1,1,1
40017854593,30829038272899,1,17,145,1,1,1,50,1,1
4538438287617,4921766232451,1,17,157,1,1,1,38,1,1
26428275982337,30829021544579,1,17,174,1,1,1,21,1,1
26502632587264,31043757293953,1,17,194,1,1,1,1,1,1
4437783363587,4518068633607,1,17,192,1,1,1,1,1,3
39728481668,51271223183,1,17,187,1,1,1,1,1,8
5375016973,51285901343,1,17,190,1,1,5,1,1,1
177435869189,248841814415,1,17,1,1,1,1,192,1,3
4409595527169,4449324089731,1,17,191,1,1,1,1,1,4
4409056559115,4449323991199,1,17,185,1,1,1,1,1,10
39743143940,4449332412431,1,17,181,1,1,3,1,1,12
4403685834754,4449319895431,1,17,187,1,1,1,1,1,8
4409593430145,13451575443587,1,17,194,1,1,1,1,1,1
13199776678036,13245410705855,1,17,1,1,1,36,1,1,159
4506762871298,4509447243663,1,17,188,1,1,1,7,1,1
45099302921,4449324023839,1,17,185,1,1,2,1,1,9
105771974659,13305554944135,1,17,169,1,1,1,26,1,1
8835821469966,13245410722207,1,17,192,1,1,1,1,1,3
8802000699530,13211057275039,1,17,193,1,1,1,1,1,2
4403687899392,30897732632961,1,17,174,1,1,1,21,1,1
13405668769793,13451583832067,1,17,194,1,1,1,1,1,1
8802803925253,30803237028751,1,17,194,1,1,1,1,1,1
105767780482,13305546588295,1,17,176,1,1,1,19,1,1
45634027940,4449317700031,1,17,1,1,1,61,1,1,134
45906673665,13245417013391,1,17,194,1,1,1,1,1,1
26434181529728,66090688331911,1,17,194,1,1,1,1,1,1
14227079445,13211050967999,1,17,1,1,1,51,1,1,144
30797599867138,30837603041671,1,17,194,1,1,1,1,1,1
9041981997057,31043757277571,1,17,194,1,1,1,1,1,1
8803072360469,13314130198591,1,17,1,1,1,53,1,1,142
4409064947842,13245442162823,1,17,192,1,1,1,1,1,3
13199780888577,13305554944387,1,17,168,1,1,1,27,1,1
8801732280580,13245412819343,1,17,194,1,1,1,1,1,1
13199778791425,30897728405647,1,17,169,1,1,1,26,1,1
45634043915,119992795295,1,17,177,1,1,4,1,1,15
13239773593604,13314130231439,1,17,189,1,1,1,1,1,6
11546935302,4518043467919,1,17,186,1,1,2,1,1,8
4444485845250,4449323976583,1,17,186,1,1,1,1,1,9
2954936354,51273318591,1,17,1,1,1,64,1,1,131
348968190083,532313817223,1,17,187,1,1,1,1,1,8
46170931211,4449317798047,1,17,185,1,1,1,1,1,10
11276402730,4449319829567,1,17,1,1,1,41,1,1,154
4403685785730,4518039371911,1,17,185,1,1,1,1,1,10
4403952140293,13451569184783,1,17,194,1,1,1,1,1,1
8836089921666,13236822884767,1,17,179,1,1,1,16,1,1
8836360437763,30837598961671,1,17,194,1,1,1,1,1,1
37046190469,4440734089615,1,17,155,1,1,1,40,1,1
37044142466,4646886228871,1,17,178,1,1,1,14,1,4
39730544781,119992762783,1,17,191,1,1,1,1,1,4
4404222623873,13451575427459,1,17,194,1,1,1,1,1,1
4409329189129,4414972625311,1,17,187,1,1,1,1,1,8
8807369605248,30803243548801,1,17,194,1,1,1,1,1,1
5637324930,4440730091663,1,17,171,1,1,1,24,1,1
140129600769,4646892472195,1,17,178,1,1,1,17,1,1
114353504393,13451569135775,1,17,193,1,1,1,1,1,2
37044129026,4440727801735,1,17,166,1,1,1,29,1,1
5920260226,4655490793607,1,17,190,1,1,1,1,1,5
35195377942677,65987609100479,1,17,1,1,1,50,1,1,145
4478040277130,4518037160863,1,17,185,1,1,1,1,1,10
108716359701,119992762559,1,17,1,1,1,57,1,1,138
4472403148803,13305546555783,1,17,171,1,1,1,24,1,1
13196834406402,13202475762055,1,17,169,1,1,1,26,1,1
17598360060035,30837603057799,1,17,194,1,1,1,1,1,1
4403683704961,4646888326019,1,17,175,1,1,1,20,1,1
4469450358915,4509453566343,1,17,169,1,1,1,26,1,1
5637193989,4509447274911,1,17,177,1,1,1,18,1,1
114622005250,4518037405831,1,17,187,1,1,1,1,1,8
45640351748,120005378063,1,17,174,1,1,9,1,1,13
5372937857,16926164867,1,17,193,1,1,1,1,1,2
45904560768,30837598897025,1,17,193,1,1,1,1,1,2
4747012620298,4930354036767,1,17,177,1,1,3,1,1,16
8799045861508,13236822917519,1,17,159,1,1,1,36,1,1
74360832006,111407055247,1,17,159,1,1,1,36,1,1
8871257063429,13314132295823,1,17,191,1,1,1,1,1,4
26494042636297,30897728389279,1,17,167,1,1,1,28,1,1
2954903559,248846008463,1,17,172,1,1,1,23,1,1
4472403132547,4509453566095,1,17,176,1,1,1,19,1,1
8800656425366,13211050967999,1,17,1,1,1,65,1,1,130
61578019864961,65987611214723,1,17,194,1,1,1,1,1,1
45111853060,13245425401871,1,17,187,1,1,1,1,1,8
4403419431297,4449332412803,1,17,194,1,1,1,1,1,1
74356687234,111403057543,1,17,158,1,1,1,37,1,1
11542741888,13245410755463,1,17,194,1,1,1,1,1,1
143080341505,1073479729283,1,17,163,1,1,1,32,1,1
8801749041155,13211082440839,1,17,193,1,1,1,1,1,2
30823369670914,30829013107591,1,17,171,1,1,1,24,1,1
2954920197,42683385743,1,17,149,1,1,1,46,1,1
4409064947722,4449332379679,1,17,178,1,1,1,1,1,17
4503810113666,4646892519559,1,17,168,1,1,1,27,1,1
114085068844,13314132279359,1,17,1,1,1,52,1,1,143
314881081348,532322189327,1,17,179,1,1,7,1,1,10
108454215683,13314136490119,1,17,194,1,1,1,1,1,1
52816555016576,66013379019649,1,17,166,1,1,1,29,1,1
8835821469849,13314130182335,1,17,1,1,1,35,1,1,160
4443957362816,4449449803907,1,17,194,1,1,1,1,1,1
21995873911040,30794653417863,1,17,175,1,1,1,20,1,1
40533770243,13314132328583,1,17,194,1,1,1,1,1,1
4472403133057,13442981315459,1,17,178,1,1,1,17,1,1
22001506844806,30837598847375,1,17,194,1,1,1,1,1,1
217164284042,4655476129951,1,17,186,1,1,1,1,1,9
148983775616,4930356134275,1,17,193,1,1,1,1,1,2
11274372610,16911552391,1,17,189,1,1,1,1,1,6
5637145002,4449317684159,1,17,1,1,1,42,1,1,153
52822460612608,66090688430209,1,17,194,1,1,1,1,1,1
5637324803,4518037405831,1,17,194,1,1,1,1,1,1
8806830440843,13211050984351,1,17,185,1,1,1,1,1,10
108454215816,120005329055,1,17,178,1,1,5,1,1,13
8833141325834,13236835467295,1,17,176,1,1,1,18,1,2
4472940019716,4655482421263,1,17,194,1,1,1,1,1,1
4403415253381,13245410754959,1,17,194,1,1,1,1,1,1
11007951508,16913548223,1,17,1,1,1,28,1,1,167
45634093189,4449317798287,1,17,190,1,1,1,1,1,5
4472134713475,13451571249287,1,17,194,1,1,1,1,1,1
4435094847490,4449324089731,1,17,189,1,1,1,1,1,6
26402506146176,31043755196803,1,17,194,1,1,1,1,1,1
39730593924,4449319895183,1,17,190,1,1,1,1,1,5
5649825793,4518051954691,1,17,190,1,1,1,1,1,5
11544838147,13211057275279,1,17,194,1,1,1,1,1,1
13199776711169,13245412852611,1,17,194,1,1,1,1,1,1
8870449660161,13314130200451,1,17,194,1,1,1,1,1,1
4409589235845,4449323991439,1,17,173,1,1,5,1,1,18
11823759620,16926131087,1,17,194,1,1,1,1,1,1
11811274884,51273384335,1,17,190,1,1,1,1,1,5
4438311829638,13314136473743,1,17,194,1,1,1,1,1,1
5100388362,4449317798047,1,17,191,1,1,1,1,1,4
246425845762,13451575443463,1,17,194,1,1,1,1,1,1
4472134877186,13314130427911,1,17,191,1,1,1,1,1,4
4472403280000,13305542590849,1,17,162,1,1,1,33,1,1
8802267086849,13245412917635,1,17,194,1,1,1,1,1,1
4409599721476,4414989418639,1,17,184,1,1,6,1,1,6
4409333399554,13245425434631,1,17,194,1,1,1,1,1,1
13302587457539,30906322518151,1,17,194,1,1,1,1,1,1
37056692229,4509461954575,1,17,164,1,1,1,31,1,1
11542757510,4414958190991,1,17,175,1,1,2,1,1,19
6176112899,4518043468167,1,17,194,1,1,1,1,1,1
5641340290,16917745543,1,17,176,1,1,7,1,1,13
40533819522,4449319895431,1,17,194,1,1,1,1,1,1
9128902955,13211053064639,1,17,1,1,1,52,1,1,143
13196826001428,13236822884543,1,17,1,1,1,1,158,1,37
37312561189,4449319829567,1,17,1,1,1,56,1,1,139
5637177611,16913645983,1,17,165,1,1,8,1,1,23
40537948163,4655482405255,1,17,194,1,1,1,1,1,1
80262217731,13314130296967,1,17,194,1,1,1,1,1,1
8807642038274,13245416997263,1,17,194,1,1,1,1,1,1
46439366665,4518037274655,1,17,191,1,1,1,1,1,4
4610110521474,4655476162951,1,17,194,1,1,1,1,1,1
39730544663,4449319796927,1,17,1,1,1,39,1,1,156
4403425706118,4449332379791,1,17,189,1,1,1,1,1,6
2688598150,111415443599,1,17,176,1,1,1,19,1,1
45634027543,4518037209151,1,17,1,1,1,53,1,1,142
108716490755,111407513607,1,17,178,1,1,1,17,1,1
5643436043,30794653368735,1,17,148,1,1,1,47,1,1
39743127562,51285868703,1,17,162,1,1,5,1,1,29
209113317633,4646892487555,1,17,152,1,1,1,43,1,1
108716360065,248854397315,1,17,158,1,1,1,37,1,1
4403687882881,13305554976899,1,17,173,1,1,1,22,1,1
80799072267,13451569152031,1,17,194,1,1,1,1,1,1
22029963100174,30837603057695,1,18,194,1,1,1,1,1,1
39728529431,4449319895103,1,18,1,1,1,26,1,1,169
13239775657989,13245442162831,1,18,179,1,1,16,1,1,1
26433644707844,30906318372879,1,18,154,1,1,1,1,1,41
5387600147,8352973247,1,18,1,1,1,1,194,1,1
105763618947,4509453631879,1,18,111,1,1,1,47,1,38
4403690012804,4440734155151,1,18,97,1,1,1,80,1,19
4409052398341,13211053114255,1,18,172,1,1,1,1,1,23
4409058672650,13245417013407,1,18,121,1,1,1,1,1,74
5639274645,13236822917311,1,18,1,1,1,1,81,1,114
4438043394093,13451569135807,1,18,1,1,1,13,1,1,182
13199776694410,30837596766623,1,18,179,1,1,1,1,1,16
22070494756873,31043755196447,1,18,163,1,1,1,1,1,32
11010048905,4414964253599,1,18,178,1,1,1,1,1,17
4409589317637,13245417111567,1,18,145,1,1,1,1,1,50
13234136416648,13245416997279,1,18,194,1,1,1,1,1,1
4437774960147,4440727752639,1,18,1,1,1,1,34,1,161
4437510717578,13245417013407,1,18,135,1,1,1,1,1,60
17632182927499,30837598863519,1,18,152,1,1,1,1,1,43
11276435594,4449319829919,1,18,107,1,1,1,1,1,88
182550790404,257444282767,1,18,82,1,1,1,1,1,113
4443948974101,13314132295743,1,18,1,1,1,15,1,1,180
22098682577153,31043757278083,1,18,194,1,1,1,1,1,1
45369802763,4518043467935,1,18,120,1,1,1,1,1,75
114089263126,13314136473663,1,18,1,1,1,13,1,1,182
117037875221,30906316243007,1,18,1,1,1,13,1,1,182
4472134926353,4509447471167,1,18,1,1,1,1,55,1,140
13205422211460,13245425385871,1,18,121,1,1,4,1,1,71
13205147500804,13211057308047,1,18,153,1,1,1,1,1,42
4581119492229,4655482421391,1,18,112,1,1,5,1,1,79
4471344070661,13314144878607,1,18,130,1,1,1,1,1,65
4437779153031,4655482421391,1,18,182,1,1,3,1,1,11
4409056559881,4414964253599,1,18,177,1,1,1,1,1,18
11542741035,13245410754751,1,18,1,1,1,9,1,1,186
21995605475462,30803243352207,1,18,194,1,1,1,1,1,1
11012145299,51277464511,1,18,1,1,1,6,1,1,189
108984811542,257431748671,1,18,1,1,1,28,1,1,167
13273598541833,13314136490015,1,18,149,1,1,1,1,1,46
30797601964162,31043757277575,1,18,174,1,1,1,1,1,21
21992923234434,30897732632711,1,18,138,1,1,1,29,1,29
4503810098434,4509449373575,1,18,187,1,1,1,8,1,1
4403696238725,30794661773711,1,18,156,1,1,1,39,1,1
4409320849429,4518037209279,1,18,1,1,1,10,1,1,185
80262217989,257431749007,1,18,153,1,1,3,1,1,40
115158810762,4518039273887,1,18,110,1,1,3,1,1,83
108720586757,4518043500687,1,18,118,1,1,3,1,1,75
13268496171266,13314130232199,1,18,157,1,1,1,1,1,38
4506494484610,4518037211015,1,18,147,1,1,1,1,1,48
8798804639751,30897757749263,1,18,169,1,1,1,26,1,1
211799851010,523732369415,1,18,80,1,1,1,115,1,1
4472403148933,4509449568399,1,18,157,1,1,1,38,1,1
158581466857473,277334359801863,1,18,194,1,1,1,1,1,1
4403685769238,30837598863423,1,18,1,1,1,10,1,1,185
13198973468821,13211057275071,1,18,1,1,1,21,1,1,174
45636206728,51273515167,1,18,190,1,1,5,1,1,1
245889024004,4646888325519,1,18,1,1,1,1,101,1,94
73295511557,257444331535,1,18,105,1,1,5,1,1,86
2694905991,8336687247,1,18,108,1,1,1,64,1,24
39588068327553,65987623797123,1,18,194,1,1,1,1,1,1
217434833154,4655478260103,1,18,109,1,1,1,1,1,86
4409591382018,30837598961799,1,18,166,1,1,1,1,1,29
13274133299586,30906316276103,1,18,164,1,1,1,1,1,31
9934241962,4414964285631,1,18,1,1,1,46,1,1,149
40533770251,30837596766623,1,18,180,1,1,1,1,1,15
4478308876292,4655476359183,1,18,104,1,1,1,1,1,91
13234140611076,13236835451791,1,18,156,1,1,1,39,1,1
13199512437509,13211065648015,1,18,154,1,1,9,1,1,33
57180241789059,277128201388167,1,18,194,1,1,1,1,1,1
4400733061635,4440730092423,1,18,131,1,1,1,43,1,22
4752920297474,13726453350407,1,18,156,1,1,1,1,1,39
13199785066629,30803251691919,1,18,149,1,1,1,1,1,46
108741525634,4509478699399,1,18,129,1,1,1,41,1,26
9426111037445,14276202872847,1,18,190,1,1,5,1,1,1
80262250626,119997186183,1,18,94,1,1,3,1,1,99
108716360084,4509449339327,1,18,1,1,1,7,92,1,97
4403415220653,13211053081023,1,18,1,1,1,15,1,1,180
13233872176642,13305546540935,1,18,137,1,1,1,58,1,1
4398585496342,4440729863103,1,18,1,1,1,1,145,1,50
174485176582,248841814927,1,18,81,1,1,1,10,1,105
4403687899146,13202467438751,1,18,151,1,1,1,35,1,10
4403683705093,13245412852111,1,18,158,1,1,1,1,1,37
30826322460675,30837603058055,1,18,194,1,1,1,1,1,1
26494042636547,30897732584327,1,18,166,1,1,1,29,1,1
4409322914178,4449324024711,1,18,139,1,1,1,1,1,56
4472137007105,13451571478531,1,18,193,1,1,2,1,1,1
254485217536,257444331907,1,18,126,1,1,6,1,1,64
45097189655,51271222207,1,18,1,1,1,6,1,1,189
13268227735596,13314130231359,1,18,1,1,1,10,1,1,185
13239773626500,13245412917391,1,18,130,1,1,3,1,1,63
113839702148,4518068617359,1,18,129,1,1,1,1,1,66
4614944473218,4655478260103,1,18,135,1,1,1,1,1,60
8801476427906,13211065761927,1,18,170,1,1,1,1,1,25
4437777057540,4509453518735,1,18,117,1,1,1,78,1,1
4403696254986,4449332379807,1,18,108,1,1,7,1,1,81
4512131596298,4518039306399,1,18,115,1,1,4,1,1,77
4402880463252,4414964253119,1,18,1,1,1,14,1,1,181
8801732264586,13211053081503,1,18,132,1,1,3,1,1,61
4609575796738,31043757326343,1,18,159,1,1,1,1,1,36
4641251131398,31310045249679,1,18,178,1,1,1,14,1,4
39587789520897,66021971050627,1,18,190,1,1,1,1,1,5
246155313163,31043757277215,1,18,194,1,1,1,1,1,1
4409073336331,4449349156895,1,18,109,1,1,1,1,1,86
114087198978,4655478260103,1,18,130,1,1,1,1,1,65
11274338949,51277513615,1,18,136,1,1,7,1,1,53
4409364840578,4449382711431,1,18,138,1,1,1,1,1,57
4437777088778,4440734089631,1,18,73,1,1,1,122,1,1
348429271051,532307558559,1,18,96,1,1,1,1,1,99
177435901963,257431814175,1,18,101,1,1,10,1,1,85
80264314900,257435910207,1,18,1,1,1,17,1,1,178
22029965246466,30837603155975,1,18,180,1,1,1,1,1,15
13205950693780,13245410706367,1,18,1,1,1,13,1,1,182
57180241821701,66021968953359,1,18,189,1,1,1,1,1,6
4403689947780,4406374352783,1,18,46,1,1,1,149,1,1
4403689947401,13236827079071,1,18,133,1,1,1,51,1,12
12081709332,51273318847,1,18,1,1,1,9,1,1,186
108450038916,111407024015,1,18,123,1,1,1,44,1,29
5130875322370,5480109883527,1,18,118,1,1,1,1,1,77
39728464039,13245410754751,1,18,1,1,1,16,1,1,179
4471868358667,13314132295839,1,18,148,1,1,1,1,1,47
13205686468616,13211065696287,1,18,162,1,1,5,1,1,29
4443680604171,13314130296863,1,18,140,1,1,1,1,1,55
4408786059411,4414960156863,1,18,1,1,1,1,1,2,193
73821848330,257431700383,1,18,182,1,1,1,1,1,13
4403427819905,4449382711683,1,18,155,1,1,2,1,1,39
9523284688897,67052761006083,1,18,194,1,1,1,1,1,1
39585105068166,66082100494479,1,18,157,1,1,1,38,1,1
8869377999493,13314132280207,1,18,150,1,1,1,1,1,45
105763570055,4509461922191,1,18,146,1,1,1,49,1,1
37044110218,4440727864223,1,18,114,1,1,1,34,1,48
245891072011,13442985492639,1,18,147,1,1,1,48,1,1
11813257387,4518043451583,1,18,1,1,1,38,1,1,157
458219323528,5480109834399,1,18,140,1,1,2,1,1,54
4443948990978,4655476131719,1,18,152,1,1,2,1,1,42
30894773502082,31318633103495,1,18,194,1,1,1,1,1,1
48597467136,51302875267,1,18,164,1,1,13,1,1,19
22027278745859,66013393584519,1,18,143,1,1,1,52,1,1
13204877050001,13211051081919,1,18,1,1,1,2,1,1,193
4443684733061,13314136490127,1,18,120,1,1,2,1,1,74
48383075024941,136356353278143,1,18,1,1,1,15,1,1,180
11544822417,51273286591,1,18,1,1,1,2,1,1,193
39996883115,4449319829695,1,18,1,1,1,13,1,1,182
458219323650,4930360312199,1,18,124,1,1,5,1,1,67
4403415334923,4509447471263,1,18,91,1,1,1,27,1,78
105767780359,13305571721231,1,18,163,1,1,1,32,1,1
5416944001,4449382711683,1,18,162,1,1,1,1,1,33
4503810080907,30897728405663,1,18,129,1,1,1,39,1,28
4409081724938,4449349140639,1,18,90,1,1,1,1,1,105
217447399426,257444331655,1,18,111,1,1,1,1,1,84
74371301385,111415509023,1,18,134,1,1,1,52,1,10
22029155696663,66021968855103,1,18,1,1,1,14,1,1,181
8807639941131,13245417013407,1,18,136,1,1,1,1,1,59
4443149959810,4655482405767,1,18,153,1,1,1,1,1,42
45902479877,13245410755471,1,18,134,1,1,1,1,1,61
4403684130820,4509447733391,1,18,139,1,1,1,39,1,18
114353504906,119990667167,1,18,63,1,1,3,1,1,130
4400735077012,4406374319039,1,18,1,1,1,1,113,1,82
13234136498178,13442981412999,1,18,158,1,1,1,37,1,1
12090081556,51285852607,1,18,1,1,1,21,1,1,174
30797601964290,30837603058055,1,18,169,1,1,2,1,1,25
4541128900613,4646892519567,1,18,35,1,1,1,68,1,93
4592763019,16942940319,1,18,137,1,1,5,1,1,54
48389530058754,65987623829511,1,18,193,1,1,1,1,1,2
5102372618,13211053066143,1,18,76,1,1,1,1,1,119
4569694613,51277480383,1,18,1,1,1,13,1,1,182
8904547237891,13451583815815,1,18,163,1,1,1,1,1,32
26393916391425,65987609608323,1,18,194,1,1,1,1,1,1
5383733252,42696425487,1,18,145,1,1,1,50,1,1
37046256261,111402926991,1,18,112,1,1,1,80,1,4
4472134910081,13314132525187,1,18,185,1,1,1,1,1,10
4403692044681,13236835451295,1,18,162,1,1,1,33,1,1
13205151678596,13314136490127,1,18,142,1,1,1,1,1,53
4408798674949,4449332477967,1,18,131,1,1,1,1,1,64
21992916992133,30794653483151,1,18,148,1,1,1,47,1,1
4649304195082,13451571249183,1,18,99,1,1,1,1,1,96
4403473956869,4406433136655,1,18,1,1,1,1,194,1,1
174485209473,4921766297987,1,18,107,1,1,1,88,1,1
4400735109127,4440759255183,1,18,168,1,1,1,27,1,1
13199776776321,13245413048707,1,18,194,1,1,1,1,1,1
48383880347659,65987609215007,1,18,174,1,1,1,1,1,21
5375002245,13202467342223,1,18,148,1,1,1,47,1,1
5373018131,4406374416575,1,18,1,1,1,4,178,1,14
4403683655853,4655476129983,1,18,1,1,1,24,1,1,171
13343123308548,31043757293583,1,18,157,1,1,1,1,1,38
13199510355994,13245412819135,1,18,1,1,1,15,1,1,180
74358735624,111407023007,1,18,1,1,1,5,68,1,123
17597823190155,30829006817183,1,18,157,1,1,1,38,1,1
71404143236,107106255759,1,18,101,1,1,1,43,1,52
30797333528836,30837598863759,1,18,161,1,1,1,1,1,34
74090332167,30906318372879,1,18,153,1,1,1,1,1,42
148719550594,4655482454151,1,18,121,1,1,1,1,1,74
11546935307,4449324089375,1,18,138,1,1,1,1,1,57
183343514114,257435911047,1,18,53,1,1,1,1,1,142
5381308803,13211065696647,1,18,194,1,1,1,1,1,1
4403415269518,13245410820255,1,18,179,1,1,1,1,1,16
30791700578309,31043761471503,1,18,131,1,1,1,1,1,64
74358718487,4509449371839,1,18,1,1,1,1,67,1,128
40265400331,4518039371807,1,18,136,1,1,2,1,1,58
10739860098,16914039687,1,18,119,1,1,1,1,1,76
4478042407042,13451571282055,1,18,151,1,1,1,1,1,44
5370824465,42683353023,1,18,1,1,1,1,134,1,61
4409589284874,13211053179039,1,18,123,1,1,5,1,1,68
8801463845131,13202467373471,1,18,114,1,1,1,81,1,1
174493532419,248854397319,1,18,117,1,1,1,78,1,1
39728496782,13245410820255,1,18,185,1,1,1,1,1,10
11005903237,13211053114255,1,18,146,1,1,3,1,1,47
13204877001346,13245412852615,1,18,185,1,1,1,1,1,10
8844679839766,30837596799039,1,18,1,1,1,11,1,1,184
22061638582273,30897732698243,1,18,150,1,1,1,45,1,1
13239505125898,13314130183071,1,18,134,1,1,1,1,1,61
39749533698,4449349255175,1,18,168,1,1,1,1,1,27
11274338349,30837596799039,1,18,1,1,1,6,1,1,189
11545149572,4414960550031,1,18,45,1,1,4,1,1,147
37044093837,30897726292895,1,18,130,1,1,1,28,1,38
13205682258066,30837598847167,1,18,1,1,1,15,1,1,180
4477771890698,13314130231455,1,18,122,1,1,1,1,1,73
40001094916,42695935887,1,18,118,1,1,1,77,1,1
4409591365762,4655478260103,1,18,112,1,1,2,1,1,82
