position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
39816577178,4518169329855,1,24,1,1,1,1,1,194,1
5130896279810,5480174849923,1,24,1,1,2,193,1,1,1
30791738343435,66228192296991,1,24,1,1,1,22,1,173,1
349243031700,5471551471775,1,24,1,1,1,21,4,171,1
382610702357,1082195460159,1,24,1,1,2,1,1,193,1
4437548482858,13314195210687,1,24,1,1,1,4,1,191,1
45992673285,4518169395599,1,24,1,1,1,1,1,194,1
4409408880935,4655608234431,1,24,1,1,1,1,1,194,1
8835911647371,13451701272735,1,24,1,1,1,1,1,194,1
664119820426,15375745958031,1,24,1,1,12,183,1,1,1
30900714733700,31043887317135,1,24,1,1,1,1,1,194,1
4409407111554,4449450312071,1,24,1,1,1,1,1,194,1
4512441974826,13451634163903,1,24,1,1,1,1,1,194,1
17844001570948,31318664593551,1,24,1,1,1,5,1,190,1
4580066738218,4930419048639,1,24,1,1,1,1,1,194,1
13205459976337,30906381254847,1,24,1,1,1,2,1,193,1
4472440930442,4655608283535,1,24,1,1,1,1,1,194,1
9488973168650,15375846604815,1,24,1,1,194,1,1,1,1
4580897194122,31043887300767,1,24,1,1,1,1,1,194,1
4443454095402,4518102221247,1,24,1,1,1,1,1,194,1
4472449270405,4655608237959,1,24,1,1,1,1,1,194,1
13199552331944,13245475766719,1,24,1,1,1,19,1,176,1
13239857447301,13451701305735,1,24,1,1,1,1,1,194,1
4609884029578,4921829115791,1,24,1,1,1,1,1,194,1
30826140041226,31043887349775,1,24,1,1,1,1,1,194,1
8836173840522,30906448396431,1,24,1,1,1,1,1,194,1
177458905227,13726512071055,1,24,1,1,1,9,1,186,1
39690910564373,66228192280735,1,24,1,1,1,1,1,194,1
4472178753814,13451634164127,1,24,1,1,1,9,1,186,1
4478354849930,13451701272735,1,24,1,1,1,1,1,194,1
4506536394924,4655608250559,1,24,1,1,1,1,1,194,1
350933221397,1082195443903,1,24,1,1,2,1,1,193,1
4403190890646,13245475831999,1,24,1,1,1,5,1,190,1
8801551909019,13451701256383,1,24,1,1,1,1,1,194,1
4469540520090,5471652020415,1,24,1,1,3,1,3,190,1
149002667141,532372539279,1,24,1,1,1,1,1,194,1
4581140463765,13726478516639,1,24,1,1,1,1,1,194,1
389543886884,1082195460159,1,24,1,1,3,1,1,192,1
4884495597589,5480241971231,1,24,1,1,1,1,1,194,1
108458574218,4655507816847,1,24,1,1,1,6,1,189,1
61612692078632,66090820436031,1,24,1,1,1,1,1,194,1
13307998126101,13451634164127,1,24,1,1,1,1,1,194,1
74669097134,257561772223,1,24,1,1,1,1,1,194,1
21995917934613,30906381238719,1,24,1,1,1,1,1,194,1
22172816900106,31043887300767,1,24,1,1,1,1,1,194,1
114374476171,13451634164127,1,24,1,1,1,13,1,182,1
10827596183,4518169297343,1,24,1,1,1,1,1,194,1
4472445075735,4655608234431,1,24,1,1,1,1,1,194,1
176722804887,4930486141119,1,24,1,1,1,1,1,194,1
44026122289156,66090719887503,1,24,1,1,1,1,1,194,1
182825549867,1082094829759,1,24,1,1,1,27,1,168,1
5954993127445,6579753582623,1,24,1,1,194,1,1,1,1
1454695776392,2181707088015,1,24,1,1,194,1,1,1,1
13199799746583,136390778044479,1,24,1,1,1,52,1,143,1
4409364873493,4655541174687,1,24,1,1,1,3,1,192,1
182896836629,532439646623,1,24,1,1,1,1,1,194,1
149004746901,4930419032511,1,24,1,1,1,4,1,191,1
4408874156178,4449449918655,1,24,1,1,1,1,1,194,1
4575524307210,4930486157711,1,24,1,1,1,1,1,194,1
21995374773034,30803369132991,1,24,1,1,1,1,1,194,1
8841813065861,13314262417799,1,24,1,1,1,1,1,194,1
933092147221,6579652935743,1,24,1,1,9,186,1,1,1
4581161435181,13726512054463,1,24,1,1,1,1,1,194,1
8835907502346,13314262352271,1,24,1,1,1,1,1,194,1
45453673354,120122885007,1,24,1,1,1,1,1,194,1
731532754985,2181707071551,1,24,1,1,194,1,1,1,1
4435134677269,4509579395999,1,24,1,1,1,1,1,194,1
17672496480276,30906448347327,1,24,1,1,1,1,1,194,1
4408826020011,4449382940863,1,24,1,1,1,1,1,194,1
4403436306455,30906347798687,1,24,1,1,1,13,1,182,1
4478312907413,4655490844575,1,24,1,1,1,9,1,186,1
4400816866069,4509579395999,1,24,1,1,1,1,1,194,1
8841479635476,13314161689503,1,24,1,1,1,1,1,194,1
4512410518788,4655507687303,1,24,1,1,1,1,1,194,1
30791738327307,30837661811599,1,24,1,1,1,15,1,180,1
13199552332037,30906381287823,1,24,1,1,1,28,1,167,1
8910507343877,31043887317135,1,24,1,1,1,1,1,194,1
13205457895445,13245475766719,1,24,1,1,1,1,1,194,1
4581207588873,4930486157471,1,24,1,1,1,1,1,194,1
13268540194962,13451701256383,1,24,1,1,1,1,1,194,1
48389796478993,65987640672447,1,24,1,1,1,43,1,152,1
26399563842218,65987640559551,1,24,1,1,1,38,1,157,1
4512710394004,13451701256383,1,24,1,1,1,1,1,194,1
4443433091241,13314195243199,1,24,1,1,1,16,1,179,1
251836547076,13726579212423,1,24,1,1,1,1,1,194,1
8979189088276,13726579179551,1,24,1,1,1,1,1,194,1
4437785542826,4518068863167,1,24,1,1,1,1,1,194,1
13273617481749,13451600707743,1,24,1,1,1,1,1,194,1
4469544715013,13443111338895,1,24,1,1,1,1,1,194,1
4442426458260,13314262319295,1,24,1,1,1,1,1,194,1
4580668653588,4930486190111,1,24,1,1,1,1,1,194,1
491784290326,1082094895167,1,24,1,1,3,27,1,166,1
17603812671882,30906448363919,1,24,1,1,1,1,1,194,1
349014327445,1082195443903,1,24,1,1,3,1,1,192,1
483768926725,1073605559175,1,24,1,1,1,1,10,185,1
39818690699,4518169395599,1,24,1,1,1,1,1,194,1
8841777496194,13314262548615,1,24,1,1,1,1,1,194,1
4402899533867,13314161885247,1,24,1,1,1,8,1,187,1
178058690571,532439646623,1,24,1,1,1,1,1,194,1
22036227293194,30906448396319,1,24,1,1,1,1,1,194,1
21995645321876,30837661778847,1,24,1,1,1,5,1,190,1
30831466774676,30906448347551,1,24,1,1,1,1,1,194,1
30797643972618,30837661876623,1,24,1,1,1,2,1,193,1
8904631123989,66228259389471,1,24,1,1,1,1,1,194,1
113860674197,13451634148255,1,24,1,1,1,1,1,194,1
10821354901,51403343775,1,24,1,1,1,1,1,194,1
108456347029,257461110687,1,24,1,1,1,1,1,194,1
108762513429,248971837887,1,24,1,1,1,1,1,194,1
861719773323,2173117186191,1,24,1,1,194,1,1,1,1
4437818999190,4655541142431,1,24,1,1,1,1,1,194,1
4512490192916,4930486141343,1,24,1,1,1,1,1,194,1
78745960597,4655608250559,1,24,1,1,1,1,1,194,1
8904853422101,13451634164127,1,24,1,1,1,1,1,194,1
4437818999445,4655541142431,1,24,1,1,1,1,1,194,1
109026754949,4655608283535,1,24,1,1,1,1,1,194,1
8869419958315,13726512070719,1,24,1,1,1,1,1,194,1
40043020694,4518169330079,1,24,1,1,1,1,1,194,1
8798821500165,13236885899151,1,24,1,1,1,19,1,176,1
114707922985,13451701256383,1,24,1,1,1,1,1,194,1
45145489427,120122884287,1,24,1,1,1,1,1,194,1
44088934023179,66090753343887,1,24,1,1,1,43,1,152,1
4443722499460,13451634165639,1,24,1,1,1,1,1,194,1
13268271759383,66090820436127,1,24,1,1,1,1,1,194,1
44602245546,4518169297343,1,24,1,1,1,1,1,194,1
243213025803,4921795594127,1,24,1,1,1,1,1,194,1
281095962647,1082195460159,1,24,1,1,4,1,1,191,1
4747056644231,5480241955215,1,24,1,1,1,1,1,194,1
177484070923,523849744799,1,24,1,1,1,1,1,194,1
8910490567432,13451701257103,1,24,1,1,1,1,1,194,1
4472445091886,13451701272639,1,24,1,1,1,1,1,194,1
1483147837481,2181639979199,1,25,1,1,194,1,1,1,1
8905119760554,13451701272767,1,25,1,1,1,1,1,194,1
74669146373,4655541178247,1,25,1,1,1,13,1,182,1
4684511182889,5480241955007,1,25,1,1,16,1,1,179,1
8938185572394,13726579179583,1,25,1,1,1,1,1,194,1
246199386370,13717989343623,1,25,1,1,1,1,1,194,1
4403704660139,13443010773439,1,25,1,1,1,1,3,192,1
8841748037899,30906381255583,1,25,1,1,1,8,1,187,1
8910756905122,31043887300799,1,25,1,1,1,1,1,194,1
17706831052817,31043820208319,1,25,1,1,1,14,1,181,1
13233909940491,30906448363935,1,25,1,1,1,1,1,194,1
349010149643,5480174895503,1,25,1,1,19,1,1,176,1
4575297798295,4930486157727,1,25,1,1,1,1,1,194,1
26531378233366,31318698098879,1,25,1,1,1,1,1,194,1
320608403467,14276334977183,1,25,1,1,1,1,1,194,1
4752695885962,14276267884703,1,25,1,1,10,29,1,157,1
4787317768328,5480241971599,1,25,1,1,1,1,1,194,1
5062239764482,6579753631879,1,25,1,1,194,1,1,1,1
4541164552618,4930419048895,1,25,1,1,1,2,1,193,1
5090698068107,6579753582991,1,25,1,1,194,1,1,1,1
143657025578,13726512070847,1,25,1,1,1,9,1,186,1
4443703607573,13314195243455,1,25,1,1,1,1,1,194,1
4685360529554,5480241955007,1,25,1,1,7,1,1,188,1
80887153044,257561837983,1,25,1,1,1,1,1,194,1
177750425621,4930486157503,1,25,1,1,1,1,1,194,1
796265545738,6579753599007,1,25,1,1,194,1,1,1,1
727799824532,2181707088031,1,25,1,1,194,1,1,1,1
17706579410954,31043887317391,1,25,1,1,1,1,1,194,1
4712963244198,5471652020671,1,25,1,1,2,1,5,189,1
8904819868042,31043786655631,1,25,1,1,1,26,1,169,1
4747291525387,14276234330527,1,25,1,1,11,23,1,162,1
183362535556,4930385723791,1,25,1,1,1,1,1,194,1
4684242747793,5480241955231,1,25,1,1,1,1,1,194,1
13233956061334,13314262417567,1,25,1,1,1,1,1,194,1
698578124811,2181707120671,1,25,1,1,194,1,1,1,1
74404954117,4655608479887,1,25,1,1,1,1,1,194,1
246734127237,13726579164047,1,25,1,1,1,1,1,194,1
621256114570,2173117137823,1,25,1,1,194,1,1,1,1
4747056644363,5480174862751,1,25,1,1,19,1,1,176,1
727212671490,6571063035783,1,25,1,1,43,152,1,1,1
114376573317,13451634197391,1,25,1,1,1,1,1,194,1
4443995111465,30906448363711,1,25,1,1,1,1,1,194,1
4443701526677,30906347798943,1,25,1,1,1,1,1,194,1
767224201227,15375846621199,1,25,1,1,194,1,1,1,1
108758303021,13451701256639,1,25,1,1,1,1,1,194,1
4540902408459,13726512055199,1,25,1,1,1,1,1,194,1
795126792235,6579686490175,1,25,1,1,164,31,1,1,1
13268531855365,31043887350151,1,25,1,1,1,1,1,194,1
74669113367,4655541142463,1,25,1,1,1,1,1,194,1
17637572608171,30906381287615,1,25,1,1,1,22,1,173,1
44054563783061,66228158742943,1,25,1,1,1,45,1,150,1
13308503556116,66228158775455,1,25,1,1,1,35,1,160,1
13342863262474,31318664545183,1,25,1,1,1,8,1,187,1
13475201941525,14276234362943,1,25,1,1,7,20,1,169,1
727233642626,6579753631879,1,25,1,1,194,1,1,1,1
177473634692,4921896321423,1,25,1,1,1,1,1,194,1
40556888212,120056168639,1,25,1,1,1,1,1,194,1
13274219282453,13451701272991,1,25,1,1,1,1,1,194,1
8939215257739,13726579179679,1,25,1,1,1,1,1,194,1
4444506882186,13314195308959,1,25,1,1,1,1,1,194,1
183427399946,13726579163551,1,25,1,1,1,1,1,194,1
40288469014,13314195439679,1,25,1,1,1,1,1,194,1
22167706140805,31318765224079,1,25,1,1,1,1,1,194,1
4540407496725,4930486190143,1,25,1,1,1,1,1,194,1
218529529877,4930419081407,1,25,1,1,1,1,1,194,1
108492144650,257562230815,1,25,1,1,1,1,1,194,1
80887153193,257561724863,1,25,1,1,1,1,1,194,1
4678582763523,5480141799559,1,25,1,1,14,6,1,176,1
5955550969865,6579753582751,1,25,1,1,194,1,1,1,1
17740989464614,31318765207615,1,25,1,1,1,1,1,194,1
143099167111,4930419082127,1,25,1,1,1,1,1,194,1
4581167742980,13726579212431,1,25,1,1,1,1,1,194,1
26634186932234,31318698147871,1,25,1,1,1,1,1,194,1
346638270506,1073605558463,1,25,1,1,14,1,1,181,1
4581408931850,13726512168991,1,25,1,1,1,1,1,194,1
621245677612,2173117186111,1,25,1,1,194,1,1,1,1
349322641542,1082195493263,1,25,1,1,1,1,1,194,1
52782216298517,66228158840863,1,25,1,1,1,1,1,194,1
4541212803112,4930486157503,1,25,1,1,1,1,1,194,1
108995281291,13451600642975,1,25,1,1,1,1,1,194,1
114911347113,4655541174719,1,25,1,1,1,1,1,194,1
176672489771,532372538303,1,25,1,1,1,1,1,194,1
1488243933322,2181707120783,1,25,1,1,194,1,1,1,1
277876852234,1073538418591,1,25,1,1,3,25,6,163,1
17597865149195,66022033867679,1,25,1,1,1,23,1,172,1
8973283492107,13726512071071,1,25,1,1,1,1,1,194,1
13234421630229,30906381240223,1,25,1,1,1,6,1,189,1
40017903913,4509512483263,1,25,1,1,1,1,1,194,1
383615271429,5480141341583,1,25,1,1,12,19,1,165,1
1517241237653,2181707088031,1,25,1,1,194,1,1,1,1
211841745157,4930486190479,1,25,1,1,1,1,1,194,1
8836131848366,30906448347583,1,25,1,1,1,1,1,194,1
767540871173,2181707317255,1,25,1,1,194,1,1,1,1
354894757899,14276267884703,1,25,1,1,10,32,1,154,1
13273885868053,13451634196671,1,25,1,1,1,1,1,194,1
174569046059,4921896223167,1,25,1,1,1,1,1,194,1
624735289477,6579753582991,1,25,1,1,194,1,1,1,1
1420336070660,2181707121031,1,25,1,1,194,1,1,1,1
13274217201802,13451701305503,1,25,1,1,1,1,1,194,1
13268540195077,13451701305743,1,25,1,1,1,1,1,194,1
4577176846378,13726579163327,1,25,1,1,1,1,1,194,1
389275484180,14276267917343,1,25,1,1,13,5,1,178,1
8870466470538,13443044263823,1,25,1,1,1,15,1,180,1
4443701510550,13314195243455,1,25,1,1,1,10,1,185,1
252081864852,31318698115231,1,25,1,1,1,1,1,194,1
4610158755850,4930486190239,1,25,1,1,1,1,1,194,1
178864013354,4930486190143,1,25,1,1,1,1,1,194,1
4581163548936,4930486157727,1,25,1,1,1,1,1,194,1
9178926022678,14276334977087,1,25,1,1,7,1,1,188,1
4506771423243,13451600839055,1,25,1,1,1,1,1,194,1
8944829333771,13726512071071,1,25,1,1,1,3,1,192,1
8938944774165,13726512103583,1,25,1,1,1,10,1,185,1
83677247701012,277196952305855,1,25,1,1,1,194,1,1,1
45388824597,13314195439679,1,25,1,1,1,15,1,180,1
9557654896901,15375745958791,1,25,1,1,57,138,1,1,1
9082335395973,14276334993551,1,25,1,1,3,1,1,192,1
9007911665802,31318698115231,1,25,1,1,1,1,1,194,1
183161077782,4930486157503,1,25,1,1,1,1,1,194,1
22064597565868,31043786654143,1,25,1,1,1,40,1,155,1
4478130454676,13451701272767,1,25,1,1,1,1,1,194,1
142895792173,532439679167,1,25,1,1,1,1,1,194,1
8835869720598,30906448363711,1,25,1,1,1,1,1,194,1
4478392614954,13451701305407,1,25,1,1,1,1,1,194,1
286515020036,5480241971599,1,25,1,1,4,1,1,191,1
26400671137813,136459497521215,1,25,1,1,1,17,1,178,1
4512423149698,4655541371783,1,25,1,1,1,1,1,194,1
4438089532037,4518169331599,1,25,1,1,1,1,1,194,1
114129207314,4655608348735,1,25,1,1,1,1,1,194,1
732916875650,6579753599367,1,25,1,1,194,1,1,1,1
4856039358728,5480241971599,1,25,1,1,1,1,1,194,1
40045117965,13314262304671,1,25,1,1,1,1,1,194,1
383369887765,1082195493023,1,25,1,1,16,1,1,179,1
183093969173,4930419048895,1,25,1,1,1,1,1,194,1
48423629766824,66090753343679,1,25,1,1,1,21,1,174,1
277583250731,1073504864191,1,25,1,1,8,19,1,169,1
384215056394,1082195689487,1,25,1,1,27,1,1,168,1
4855770906665,5480241955007,1,25,1,1,6,1,1,189,1
9083094565002,14276334977183,1,25,1,1,1,1,1,194,1
9007909601417,13717922234527,1,25,1,1,1,1,1,194,1
57357962838036,66503070187679,1,25,1,1,1,34,1,161,1
13371327905835,13726512054719,1,25,1,1,1,1,1,194,1
698288717845,2181707087935,1,25,1,1,194,1,1,1,1
1557754019848,15375779496095,1,25,1,1,73,122,1,1,1
4575297896469,4930486255647,1,25,1,1,1,1,1,194,1
140146426006,4921829147071,1,25,1,1,1,1,1,194,1
26428311634053,30906448462215,1,25,1,1,1,1,1,194,1
383367790731,5480241971599,1,25,1,1,15,1,1,180,1
355968483349,1082128335807,1,25,1,1,6,1,1,189,1
182624190615,532439630783,1,25,1,1,1,1,1,194,1
355226091562,5480241971263,1,25,1,1,17,1,1,178,1
5091457237013,6579753582655,1,25,1,1,194,1,1,1,1
4747291574282,14276234363039,1,25,1,1,5,22,1,169,1
801300807828,6579652968607,1,25,1,1,70,125,1,1,1
13302897836076,31043887317055,1,25,1,1,1,1,1,194,1
9185368506372,14276267982863,1,25,1,1,18,1,1,177,1
140414877719,4921829212351,1,25,1,1,1,12,1,183,1
143438921866,13726579179679,1,25,1,1,1,1,1,194,1
8801772208267,30906381484175,1,25,1,1,1,1,1,194,1
27012412489733,32967932035087,1,25,1,1,33,162,1,1,1
177748344965,13726512169103,1,25,1,1,1,1,1,194,1
355186262146,31868521037959,1,25,1,1,1,1,1,194,1
280563286039,14276334977087,1,25,1,1,11,1,1,184,1
355215606154,1082195461007,1,25,1,1,2,1,1,193,1
5159367213102,6579753582655,1,25,1,1,194,1,1,1,1
109028835371,4655608348735,1,25,1,1,1,1,1,194,1
149615018132,4930486141375,1,25,1,1,1,1,1,194,1
5680719200388,6579753599119,1,25,1,1,194,1,1,1,1
4782219591685,5480241971599,1,25,1,1,4,1,1,191,1
9014609969173,13726478500799,1,25,1,1,1,1,1,194,1
4541208609034,4930486158223,1,25,1,1,1,1,1,194,1
178056593557,13726579179679,1,25,1,1,1,1,1,194,1
8876365709716,31043786654143,1,25,1,1,1,30,1,165,1
4787588333576,5480242003999,1,25,1,1,3,1,1,192,1
177205264901,532439745415,1,25,1,1,1,1,1,194,1
211816547217,4921829114815,1,25,1,1,1,1,1,194,1
1242608713771,6579686490175,1,25,1,1,84,111,1,1,1
4581140512786,4930419081407,1,25,1,1,1,1,1,194,1
8939246715019,31318765224079,1,25,1,1,1,1,1,194,1
31141207736325,31868420359055,1,25,1,1,9,38,1,149,1
4478354849833,31043887300799,1,25,1,1,1,1,1,194,1
698557137045,2181707071679,1,25,1,1,194,1,1,1,1
5091157393418,6579652968607,1,25,1,1,50,145,1,1,1
795953070346,6579686474143,1,25,1,1,68,127,1,1,1
8836379361301,66090719887519,1,25,1,1,1,1,1,194,1
4478887542805,13451701272767,1,25,1,1,1,1,1,194,1
35196002893963,136459564613791,1,25,1,1,1,1,1,194,1
286512906629,5480241971599,1,25,1,1,5,1,1,190,1
389277548805,14276334977423,1,25,1,1,13,1,1,182,1
320556318722,1082128842887,1,25,1,1,13,1,1,182,1
320868515972,1082195558543,1,25,1,1,17,1,1,178,1
185308545194,13726579163327,1,25,1,1,1,1,1,194,1
346369900682,1073605623967,1,25,1,1,1,1,7,188,1
40307262357,13314262303679,1,25,1,1,1,1,1,194,1
114665980170,31043887301023,1,25,1,1,1,1,1,194,1
4747329273866,5480241971599,1,25,1,1,6,1,1,189,1
727504125973,6579753582655,1,25,1,1,194,1,1,1,1
624135537924,2173016524687,1,25,1,1,137,58,1,1,1
732921069714,2181707071679,1,25,1,1,194,1,1,1,1
9185628520458,14276334993439,1,25,1,1,1,1,1,194,1
246176333844,4921829212351,1,25,1,1,1,1,1,194,1
13234448891946,136390845153343,1,25,1,1,1,1,1,194,1
148803420329,4930486141375,1,25,1,1,1,1,1,194,1
354691350549,1082195493023,1,25,1,1,17,1,1,178,1
1586208178312,6571163664543,1,25,1,1,194,1,1,1,1
177748312587,4930419049375,1,25,1,1,1,1,1,194,1
4679119437957,5480141537423,1,25,1,1,14,19,1,163,1
183158981252,532439650183,1,25,1,1,1,1,1,194,1
5156668194826,6571096555935,1,25,1,1,69,126,1,1,1
9151319113864,14276334977183,1,25,1,1,1,1,1,194,1
623888089099,6579686523023,1,25,1,1,70,125,1,1,1
349278634370,1082128450439,1,25,1,1,17,1,1,178,1
22030518861866,30906347701183,1,25,1,1,1,1,1,194,1
623888072727,2181640011935,1,25,1,1,61,134,1,1,1
8979457507338,31318698147871,1,25,1,1,1,1,1,194,1
4478325522475,13451634196671,1,25,1,1,1,23,1,172,1
389587927170,5480241972103,1,25,1,1,7,1,1,188,1
8945160684037,13726579164047,1,25,1,1,1,1,1,194,1
9219973578890,14276267868575,1,25,1,1,2,28,1,166,1
354624225557,1082094830015,1,25,1,1,22,1,1,173,1
4478084317961,4655608251295,1,25,1,1,1,1,1,194,1
5949643013,4449449828239,1,25,1,1,1,1,1,194,1
732380004375,2181707087935,1,25,1,1,194,1,1,1,1
286196285706,1082128449935,1,25,1,1,20,1,1,175,1
8801751302533,30906348192135,1,25,1,1,1,1,1,194,1
13784181637253,15375779512463,1,25,1,1,67,128,1,1,1
4540942303254,4930486255647,1,25,1,1,1,1,1,194,1
8979254099986,13726579179583,1,25,1,1,1,1,1,194,1
43986144198827,136459497504959,1,25,1,1,1,24,1,171,1
346371915799,1073605558687,1,25,1,1,1,1,11,184,1
355494543401,1082195460287,1,25,1,1,45,1,1,150,1
8870537805834,13451701370911,1,25,1,1,1,1,1,194,1
389275451530,1082195493023,1,25,1,1,46,1,1,149,1
22138956300680,31318664561055,1,25,1,1,1,5,1,190,1
143124349189,4930486190479,1,25,1,1,1,1,1,194,1
4781416415237,5480174961031,1,25,1,1,15,1,1,180,1
30860961120277,66228158742943,1,25,1,1,1,28,1,167,1
26462673469573,31043887350151,1,25,1,1,1,1,1,194,1
5027838050346,6579686490175,1,25,1,1,101,94,1,1,1
8802042642858,30837661811135,1,25,1,1,1,27,1,168,1
13337570050565,13726579164047,1,25,1,1,1,1,1,194,1
74916563466,4655541129119,1,25,1,1,1,39,1,156,1
4541747560709,4930486142863,1,25,1,1,1,1,1,194,1
74985767190,4655608234943,1,25,1,1,1,1,1,194,1
8870497910794,31035230371999,1,25,1,1,1,1,1,194,1
143430566026,4930486190239,1,25,1,1,1,1,1,194,1
4547074326920,4930486157727,1,25,1,1,1,1,1,194,1
589507346710,2181606425023,1,25,1,1,105,90,1,1,1
4513247281192,4655608250815,1,25,1,1,1,1,1,194,1
79809233706,257561740223,1,25,1,1,1,1,1,194,1
767494717578,2181707072399,1,25,1,1,194,1,1,1,1
4512710393894,4655608234943,1,25,1,1,1,1,1,194,1
4575570444328,13726579179583,1,25,1,1,1,1,1,194,1
48624599079,13451634262079,1,25,1,194,1,1,1,1,1
13308803416196,31043887349903,1,25,1,1,1,1,1,194,1
727212638229,6579652936095,1,25,1,1,111,84,1,1,1
4437821096341,13314262319551,1,25,1,1,1,1,1,194,1
4443724578986,13314262352063,1,25,1,1,1,1,1,194,1
144460333098,532372766783,1,25,1,1,1,1,1,194,1
8870470615446,13451634148287,1,25,1,1,1,21,1,174,1
312274370602,1073605558463,1,25,1,1,7,1,1,188,1
183697948840,4930486157503,1,25,1,1,1,1,1,194,1
4753226465300,5480241955231,1,25,1,1,1,1,1,194,1
355228205186,14276334993799,1,25,1,1,1,1,1,194,1
727212654853,6571096588687,1,25,1,1,62,133,1,1,1
252107046916,4930486255759,1,25,1,1,1,1,1,194,1
8836131865226,30906381256591,1,25,1,1,1,1,1,194,1
389541806340,1082128449935,1,25,1,1,15,1,1,180,1
4546845737253,4930486141375,1,25,1,1,1,1,1,194,1
4478401003537,4655608283327,1,25,1,1,1,1,1,194,1
4580934942763,4930486141375,1,25,1,1,1,1,1,194,1
8876908904618,13451634196671,1,25,1,1,1,25,1,170,1
48561593008148,66503036649631,1,25,1,1,1,28,1,167,1
13509056282760,14267745058975,1,25,1,1,1,1,21,174,1
693110849803,2181589681055,1,25,1,1,91,104,1,1,1
8835844587658,30906381353119,1,25,1,1,1,11,1,184,1
4747325145093,5480242069519,1,25,1,1,32,1,1,163,1
4443726676246,30906448347583,1,25,1,1,1,1,1,194,1
280827543956,1082128351679,1,25,1,1,16,1,1,179,1
46481277227,4518169297855,1,25,1,1,1,1,1,194,1
13337794445356,31318765207615,1,25,1,1,1,1,1,194,1
354624209685,1082094797759,1,25,1,1,19,1,1,176,1
692873871499,6579753599119,1,25,1,1,194,1,1,1,1
183161077897,13726579179679,1,25,1,1,1,1,1,194,1
8904830354068,13717888583583,1,25,1,1,1,1,1,194,1
4438397813034,30906448347583,1,25,1,1,1,1,1,194,1
4541216981137,4921896207295,1,25,1,1,1,1,1,194,1
589800964101,6571096653967,1,25,1,1,100,95,1,1,1
4615489732869,4930385723791,1,25,1,1,1,1,1,194,1
22139256176662,31318765207615,1,25,1,1,1,1,1,194,1
48390096289813,136459497521215,1,25,1,1,1,5,1,190,1
4649859940740,13726512103823,1,25,1,1,1,1,1,194,1
311945086213,5471584929679,1,25,1,1,1,5,13,178,1
4472986140693,4655608250815,1,25,1,1,1,1,1,194,1
8904851357829,31043887349903,1,25,1,1,1,1,1,194,1
698506822021,2181707121031,1,25,1,1,194,1,1,1,1
4643941777813,31318664561055,1,25,1,1,1,10,1,185,1
8836448518165,66090820452415,1,25,1,1,1,1,1,194,1
211839615365,13726579180423,1,25,1,1,1,1,1,194,1
349817536650,1082195493023,1,25,1,1,16,1,1,179,1
17775282110474,31318698115231,1,25,1,1,1,5,1,190,1
143623602197,532339212479,1,25,1,1,1,1,1,194,1
389254496516,5480174863247,1,25,1,1,15,1,1,180,1
8870546128901,31043887349903,1,25,1,1,1,1,1,194,1
22133881176085,31318765207711,1,25,1,1,1,1,1,194,1
383636242600,1073605558463,1,25,1,1,8,1,1,187,1
286508712586,1082195461007,1,25,1,1,13,1,1,182,1
349813342475,1082195444639,1,25,1,1,18,1,1,177,1
4575524306955,4930486157727,1,25,1,1,1,1,1,194,1
4987803419147,15375729181583,1,25,1,1,60,135,1,1,1
43986123245061,136390744491919,1,25,1,1,1,13,1,182,1
727229431946,2173117251727,1,25,1,1,194,1,1,1,1
74404872453,13451701273487,1,25,1,1,1,1,1,194,1
4472715608709,13451701273487,1,25,1,1,1,1,1,194,1
1448756674821,2173050078095,1,25,1,1,68,127,1,1,1
4472982044682,13451701370911,1,25,1,1,1,1,1,194,1
17941468807298,31868521037959,1,25,1,1,1,1,1,194,1
4506538639370,4655608479887,1,25,1,1,1,1,1,194,1
8842016489493,13314195243455,1,25,1,1,1,1,1,194,1
9254333317125,67052826017807,1,25,1,1,1,18,1,177,1
355989454869,5480241971263,1,25,1,1,11,1,1,184,1
693152809093,2181707120783,1,25,1,1,194,1,1,1,1
13302629400843,13451701257119,1,25,1,1,1,1,1,194,1
4746249257006,5480241971263,1,25,1,1,14,1,1,181,1
8910488518674,13451701305407,1,25,1,1,1,1,1,194,1
217749389570,13726579212679,1,25,1,1,1,1,1,194,1
346329972875,5471652069535,1,25,1,1,8,1,6,182,1
4438322348565,4518068668351,1,25,1,1,1,1,1,194,1
8842018553994,136459463967135,1,25,1,1,1,2,1,193,1
17637838947722,30906381256591,1,25,1,1,1,14,1,181,1
52856828723349,66228158742943,1,25,1,1,1,22,1,173,1
80352379044,13451701256639,1,25,1,1,1,1,1,194,1
4472178753813,4655541142463,1,25,1,1,1,1,1,194,1
8836670816298,136459564613695,1,25,1,1,1,1,1,194,1
17638914785450,66090719789503,1,25,1,1,1,1,1,194,1
9729459896360,15375745957951,1,25,1,1,39,156,1,1,1
4478354866186,66228259405855,1,25,1,1,1,1,1,194,1
320532955178,5480141340863,1,25,1,1,14,23,1,159,1
4746781933610,5480241971263,1,25,1,1,5,1,1,190,1
692651557770,2181707072399,1,25,1,1,194,1,1,1,1
183362404394,13726478549183,1,25,1,1,1,1,1,194,1
177484070934,31318765207615,1,25,1,1,1,1,1,194,1
624735305748,2181707088031,1,25,1,1,194,1,1,1,1
