position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
5641339651,13211065649027,1,17,194,1,1,1,1,1,1
8802267234305,30906316472323,1,17,194,1,1,1,1,1,1
45124419714,4449349140871,1,17,194,1,1,1,1,1,1
4443680653312,4449320026499,1,17,194,1,1,1,1,1,1
4438047670272,13245417111937,1,17,194,1,1,1,1,1,1
11544838402,4414960091551,1,17,194,1,1,1,1,1,1
11544838402,4414972642183,1,17,194,1,1,1,1,1,1
45365592230,4449323974847,1,17,1,1,1,194,1,1,1
26428278046848,30837603090563,1,17,194,1,1,1,1,1,1
4838227973,16926228623,1,17,187,1,1,8,1,1,1
4403425706370,4518051840391,1,17,194,1,1,1,1,1,1
11274290953,4414957963167,1,17,177,1,1,18,1,1,1
108716376578,111402862471,1,17,194,1,1,1,1,1,1
22001777410048,30803239354499,1,17,194,1,1,1,1,1,1
12350161026,13314132328583,1,17,194,1,1,1,1,1,1
39999012870,4449319895183,1,17,183,1,1,12,1,1,1
108716392453,13305540297103,1,17,194,1,1,1,1,1,1
4503810080899,4646886293895,1,17,194,1,1,1,1,1,1
5643436424,13202467340703,1,17,194,1,1,1,1,1,1
12090081300,16926130367,1,17,1,1,1,194,1,1,1
4403417317518,4449323991199,1,17,193,1,1,2,1,1,1
11542937601,13211053309967,1,17,194,1,1,1,1,1,1
9007892807680,13717863415939,1,17,194,1,1,1,1,1,1
17603462447110,30803239157903,1,17,194,1,1,1,1,1,1
4403706757120,4440759320707,1,17,194,1,1,1,1,1,1
5381308423,51285966863,1,17,187,1,1,8,1,1,1
4438311862404,13245410820239,1,17,194,1,1,1,1,1,1
45101367938,51277481863,1,17,194,1,1,1,1,1,1
39996981378,120005443715,1,17,194,1,1,1,1,1,1
761553485825,1073479680391,1,17,189,1,1,1,6,1,1
5639290883,4449319895431,1,17,194,1,1,1,1,1,1
5911920641,4518043697155,1,17,194,1,1,1,1,1,1
71418511489,111415444355,1,17,194,1,1,1,1,1,1
22064593371137,31043769876481,1,17,194,1,1,1,1,1,1
8801472233475,30837611446279,1,17,194,1,1,1,1,1,1
45640417280,13245417242753,1,17,194,1,1,1,1,1,1
45365624970,13245410754719,1,17,183,1,1,12,1,1,1
26393918324737,30794661773455,1,17,194,1,1,1,1,1,1
4409325011074,13245417046151,1,17,188,1,1,7,1,1,1
47783608361,51277512767,1,17,1,1,1,194,1,1,1
74895605762,4518039306631,1,17,194,1,1,1,1,1,1
11278500610,51277513607,1,17,186,1,1,9,1,1,1
5368725895,51277480847,1,17,162,1,1,33,1,1,1
74901880961,4518051856771,1,17,194,1,1,1,1,1,1
79995863428,119992763279,1,17,177,1,1,18,1,1,1
4581119524866,31043755229191,1,17,194,1,1,1,1,1,1
4438047588481,4509461954947,1,17,194,1,1,1,1,1,1
13200315645953,30906318372995,1,17,194,1,1,1,1,1,1
30797868318720,30803243417985,1,17,194,1,1,1,1,1,1
13234404868098,30837603057799,1,17,194,1,1,1,1,1,1
11542757507,119996989831,1,17,175,1,1,20,1,1,1
8807098876171,13211053080991,1,17,190,1,1,5,1,1,1
8807635845121,30803237257351,1,17,194,1,1,1,1,1,1
13200045129986,13245417013639,1,17,194,1,1,1,1,1,1
140129599619,248854364551,1,17,194,1,1,1,1,1,1
4884719992833,4930354069891,1,17,194,1,1,1,1,1,1
4409322897546,4414972641439,1,17,174,1,1,21,1,1,1
5637145230,16917742495,1,17,160,1,1,35,1,1,1
8807642038400,30906322534785,1,17,194,1,1,1,1,1,1
8801732265217,65987611215745,1,17,194,1,1,1,1,1,1
4443680539272,4449317700511,1,17,173,1,1,22,1,1,1
349502980354,532307558791,1,17,194,1,1,1,1,1,1
37044109454,248841814175,1,17,194,1,1,1,1,1,1
26462635737088,66503005225088,1,17,194,1,1,1,1,1,1
11276404352,4449319798663,1,17,194,1,1,1,1,1,1
149252211076,257431716239,1,17,194,1,1,1,1,1,1
45097271301,13245412917263,1,17,194,1,1,1,1,1,1
4400732979715,4509453534087,1,17,194,1,1,1,1,1,1
4478040293633,13314132296579,1,17,194,1,1,1,1,1,1
8801736491009,13236835500419,1,17,194,1,1,1,1,1,1
8945076813824,31318635200515,1,17,194,1,1,1,1,1,1
22001775280134,30803239109023,1,17,194,1,1,1,1,1,1
40275804169,51302629439,1,17,1,1,1,194,1,1,1
4435090604929,4440734155651,1,17,194,1,1,1,1,1,1
8801751138307,13211082441091,1,17,194,1,1,1,1,1,1
11546919298,51302630279,1,17,158,1,1,37,1,1,1
4409322914052,4449319829903,1,17,184,1,1,11,1,1,1
12081693064,16913645983,1,17,185,1,1,10,1,1,1
8807637860354,13211057275039,1,17,194,1,1,1,1,1,1
2699067395,4440742478215,1,17,194,1,1,1,1,1,1
114360485691392,136390715162753,1,17,194,1,1,1,1,1,1
4403956334593,13314136522883,1,17,194,1,1,1,1,1,1
48588914698,51277512863,1,17,129,1,1,66,1,1,1
45636157824,51285967235,1,17,194,1,1,1,1,1,1
4513473757186,4518043566087,1,17,194,1,1,1,1,1,1
4403419414921,13211057258911,1,17,194,1,1,1,1,1,1
17597823189379,30837598864259,1,17,194,1,1,1,1,1,1
4408811192450,30803268468871,1,17,194,1,1,1,1,1,1
2686484629,4406370156991,1,17,1,1,1,37,158,1,1
246163701761,257461059971,1,17,194,1,1,1,1,1,1
8841727066242,13314132328583,1,17,192,1,1,3,1,1,1
40533770250,13245417013279,1,17,194,1,1,1,1,1,1
8802267103235,13451569250311,1,17,194,1,1,1,1,1,1
80805363716,120005378063,1,17,194,1,1,1,1,1,1
39996932225,13236827177347,1,17,194,1,1,1,1,1,1
40535883778,4449324089479,1,17,194,1,1,1,1,1,1
4403954253830,4414960287887,1,17,194,1,1,1,1,1,1
5641371779,4509453566095,1,17,194,1,1,1,1,1,1
13199778775297,13314136474499,1,17,194,1,1,1,1,1,1
11278532613,4414964285839,1,17,166,1,1,29,1,1,1
13233874272258,13451575443463,1,17,194,1,1,1,1,1,1
108720586753,13305546653703,1,17,194,1,1,1,1,1,1
22001506861186,65987615408263,1,17,194,1,1,1,1,1,1
13268227735558,30906316243087,1,17,194,1,1,1,1,1,1
4404220542979,4414964482183,1,17,194,1,1,1,1,1,1
4409593430021,4449323991439,1,17,185,1,1,10,1,1,1
6180307202,4414972626823,1,17,194,1,1,1,1,1,1
4404222624257,4414972643203,1,17,194,1,1,1,1,1,1
13199780921344,30906322567297,1,17,194,1,1,1,1,1,1
8836110893056,13236885799043,1,17,194,1,1,1,1,1,1
212871413770,257444282399,1,17,194,1,1,1,1,1,1
458219323394,4930354021255,1,17,189,1,1,6,1,1,1
40001077507,13314136474499,1,17,194,1,1,1,1,1,1
40001077270,4518043451455,1,17,1,1,1,194,1,1,1
79995912194,13314136522759,1,17,194,1,1,1,1,1,1
4409335480448,13211082440839,1,17,194,1,1,1,1,1,1
4436973846550,13245416996927,1,17,1,1,1,194,1,1,1
106036199937,248854365059,1,17,194,1,1,1,1,1,1
6178226185,16917840031,1,17,169,1,1,26,1,1,1
4472405262337,13314136522883,1,17,194,1,1,1,1,1,1
4403685753217,13442981315459,1,17,194,1,1,1,1,1,1
17706539548801,30906316243087,1,17,194,1,1,1,1,1,1
8807373602834,13211065647167,1,17,1,1,1,194,1,1,1
71410139394,248845976455,1,17,191,1,1,4,1,1,1
8807369424899,13314132328583,1,17,194,1,1,1,1,1,1
12079595566,13245412802751,1,17,1,1,1,194,1,1,1
11276435840,4449332412803,1,17,194,1,1,1,1,1,1
8910448623744,66228129382529,1,17,194,1,1,1,1,1,1
37044142220,111402926239,1,17,185,1,1,10,1,1,1
17597829545985,30906322632705,1,17,194,1,1,1,1,1,1
4472405262338,13314132328583,1,17,194,1,1,1,1,1,1
79995895811,120005443591,1,17,193,1,1,2,1,1,1
143076098945,248841814919,1,17,194,1,1,1,1,1,1
40533950465,4518043697155,1,17,194,1,1,1,1,1,1
4684200820738,13726449156103,1,17,194,1,1,1,1,1,1
61584193880192,66021975179393,1,17,194,1,1,1,1,1,1
17638627475458,30837603041671,1,17,194,1,1,1,1,1,1
40535851138,13245417013639,1,17,194,1,1,1,1,1,1
4438311845898,4655478226975,1,17,185,1,1,10,1,1,1
4437777056259,4449319830407,1,17,194,1,1,1,1,1,1
4409589268485,13245412851855,1,17,188,1,1,7,1,1,1
4400741367826,4406382706879,1,17,1,1,1,72,123,1,1
4606889312266,4646888325151,1,17,191,1,1,4,1,1,1
45904592897,51277578383,1,17,194,1,1,1,1,1,1
11026825238,16942907455,1,17,1,1,1,194,1,1,1
35195652685825,66021975146627,1,17,194,1,1,1,1,1,1
13239777755138,13314144878599,1,17,194,1,1,1,1,1,1
4512668450944,13314132328583,1,17,194,1,1,1,1,1,1
4507031306372,13314136473743,1,17,194,1,1,1,1,1,1
286420648065,4930356166787,1,17,194,1,1,1,1,1,1
8841731244416,13451575443841,1,17,194,1,1,1,1,1,1
30791962787846,30837598961679,1,18,179,1,1,16,1,1,1
4511865274626,4655478260103,1,18,194,1,1,1,1,1,1
26399563841793,30837611430279,1,18,194,1,1,1,1,1,1
11549048962,13211065696647,1,18,56,1,1,139,1,1,1
13205145452677,30837596864655,1,18,194,1,1,1,1,1,1
30797612449794,65987623796751,1,18,194,1,1,1,1,1,1
2952807189,51273286591,1,18,1,1,1,194,1,1,1
4409052382850,4449319831431,1,18,194,1,1,1,1,1,1
13233876418561,30906330955779,1,18,194,1,1,1,1,1,1
8836360437898,13314136473759,1,18,194,1,1,1,1,1,1
4402616205962,4414972625823,1,18,107,1,1,88,1,1,1
177173725316,248846008719,1,18,1,1,1,153,42,1,1
52781931053187,65987615441031,1,18,194,1,1,1,1,1,1
8801732296837,30803239158159,1,18,127,1,1,68,1,1,1
4506494435469,13314132295839,1,18,180,1,1,15,1,1,1
11811274773,4449317929023,1,18,1,1,1,194,1,1,1
11008000517,13211053114255,1,18,194,1,1,1,1,1,1
8910446542980,13314132328591,1,18,89,1,1,106,1,1,1
4403419463811,13245417046407,1,18,170,1,1,25,1,1,1
8801476411523,30837611430279,1,18,194,1,1,1,1,1,1
8836094100225,13314144863107,1,18,194,1,1,1,1,1,1
35224369020934,66021970984975,1,18,194,1,1,1,1,1,1
80262201611,4518043451807,1,18,61,1,1,134,1,1,1
13237628174474,13245425385631,1,18,194,1,1,1,1,1,1
11549016197,13245417013647,1,18,105,1,1,90,1,1,1
52822192177281,66228129382531,1,18,194,1,1,1,1,1,1
8807635910914,13211051213703,1,18,194,1,1,1,1,1,1
13445663555592,13451569136031,1,18,185,1,1,10,1,1,1
13233876369415,13451583815695,1,18,194,1,1,1,1,1,1
8836092035077,13451571281935,1,18,136,1,1,59,1,1,1
4410126107048,4518039257535,1,18,1,1,1,194,1,1,1
17638088523781,30837598863759,1,18,160,1,1,35,1,1,1
4565598347,16926228639,1,18,109,1,1,86,1,1,1
8835553050757,13314132296079,1,18,194,1,1,1,1,1,1
8979168100362,13451575427103,1,18,75,1,1,120,1,1,1
767456985092,6579621478415,1,18,167,1,1,28,1,1,1
8841200680969,13245425401887,1,18,194,1,1,1,1,1,1
4409343869185,4449349157763,1,18,194,1,1,1,1,1,1
4409327091971,4449324089735,1,18,149,1,1,46,1,1,1
44025545098,119992795551,1,18,142,1,1,53,1,1,1
4716949946378,4930356133919,1,18,106,1,1,89,1,1,1
8910448656386,13314132328839,1,18,135,1,1,60,1,1,1
354603253898,4930354036895,1,18,118,1,1,77,1,1,1
4816000516107,4930354036895,1,18,97,1,1,98,1,1,1
4409325011075,13245425402247,1,18,191,1,1,4,1,1,1
4478042390537,4518039306399,1,18,74,1,1,121,1,1,1
44026111721473,66090702995587,1,18,194,1,1,1,1,1,1
4408784273794,4414960550279,1,18,141,1,1,54,1,1,1
182536159618,4655478260103,1,18,142,1,1,53,1,1,1
2684372619,8323712927,1,18,27,1,1,154,15,1,1
4435090686226,4440727863743,1,18,1,1,1,164,31,1,1
39732691585,4449332413315,1,18,194,1,1,1,1,1,1
4409320914954,4449319895199,1,18,81,1,1,114,1,1,1
4641249034374,4921766183823,1,18,194,1,1,1,1,1,1
4444217409940,4449323975103,1,18,1,1,1,194,1,1,1
22130357977091,31035171553415,1,18,194,1,1,1,1,1,1
388694556810,4930354036895,1,18,118,1,1,77,1,1,1
4409320817029,30906316243343,1,18,179,1,1,16,1,1,1
11544821899,13211065663647,1,18,136,1,1,59,1,1,1
13205147484936,13245412803487,1,18,194,1,1,1,1,1,1
4472403132566,4655476113855,1,18,1,1,1,194,1,1,1
114890375946,4655476114335,1,18,48,1,1,147,1,1,1
4649838968964,13451569136527,1,18,153,1,1,42,1,1,1
6174016661,51271190463,1,18,1,1,1,194,1,1,1
26502632587265,31318635200643,1,18,194,1,1,1,1,1,1
4403683672346,4449317700543,1,18,1,1,1,194,1,1,1
74356638341,119996957583,1,18,59,1,1,136,1,1,1
13234144837633,13245425435011,1,18,194,1,1,1,1,1,1
45640319746,51336184711,1,18,1,1,1,194,1,1,1
8807635746965,30837596766399,1,18,1,1,1,194,1,1,1
251792539904,4655476621697,1,18,100,1,1,95,1,1,1
4438047588389,4518043467839,1,18,1,1,1,194,1,1,1
39998980490,4509453533599,1,18,105,1,1,90,1,1,1
4409322946563,4449324089735,1,18,145,1,1,50,1,1,1
39999046020,111403057551,1,18,112,1,1,27,57,1,1
13342852792325,13451569152399,1,18,106,1,1,89,1,1,1
4747014717570,4930356166791,1,18,101,1,1,94,1,1,1
4580851105794,13726447091847,1,18,194,1,1,1,1,1,1
92398705213570,136390713065607,1,18,194,1,1,1,1,1,1
107642634389,13314130198719,1,18,1,1,1,194,1,1,1
8910448640128,30906330923393,1,18,194,1,1,1,1,1,1
4816000516103,13726449156111,1,18,88,1,1,107,1,1,1
30797599948804,30803243417615,1,18,149,1,1,46,1,1,1
22104588157184,30906322534787,1,18,194,1,1,1,1,1,1
4471874682885,4518051889167,1,18,194,1,1,1,1,1,1
13233867980823,66021968855103,1,18,1,1,1,194,1,1,1
5637193863,13314130296975,1,18,122,1,1,73,1,1,1
174485177090,248846009223,1,18,106,1,1,89,1,1,1
5643502083,51277579143,1,18,88,1,1,107,1,1,1
8835823567125,13245412803007,1,18,1,1,1,194,1,1,1
767456985090,1082065469575,1,18,137,1,1,58,1,1,1
26399553356163,30803251708295,1,18,194,1,1,1,1,1,1
11286888585,51285901471,1,18,124,1,1,71,1,1,1
4787277922564,4930354021263,1,18,103,1,1,92,1,1,1
11542773898,13245410754975,1,18,110,1,1,85,1,1,1
4581125783808,31043769860481,1,18,194,1,1,1,1,1,1
107913150987,4518039258015,1,18,194,1,1,1,1,1,1
45904592906,119992795551,1,18,93,1,1,102,1,1,1
8807379910785,65987623829635,1,18,194,1,1,1,1,1,1
108454248451,4518043500935,1,18,149,1,1,46,1,1,1
8808181022740,13211065663551,1,18,1,1,1,194,1,1,1
9007890694273,31043757326467,1,18,194,1,1,1,1,1,1
108716392581,13314132328591,1,18,60,1,1,135,1,1,1
4437775007757,66021968887839,1,18,194,1,1,1,1,1,1
13299903103116,13442979217823,1,18,103,1,1,92,1,1,1
4402624593964,4414989402303,1,18,1,1,1,194,1,1,1
4438043395457,13245410822019,1,18,194,1,1,1,1,1,1
10737467559,4414964285631,1,18,1,1,1,194,1,1,1
5649776657,8336294079,1,18,1,1,1,179,16,1,1
4403683690120,4406368126879,1,18,1,1,1,194,1,1,1
13199776678659,13245417014151,1,18,194,1,1,1,1,1,1
9391751299077,14276202872847,1,18,179,1,1,16,1,1,1
4402884657174,4414964253119,1,18,1,1,1,194,1,1,1
71405928873,111407022527,1,18,1,1,1,194,1,1,1
4409589236357,13211057275791,1,18,131,1,1,64,1,1,1
8836094148609,30837611544579,1,18,194,1,1,1,1,1,1
8836092002689,31043761471875,1,18,194,1,1,1,1,1,1
114355601554,120005329087,1,18,1,1,1,194,1,1,1
22001240522757,66021970984975,1,18,194,1,1,1,1,1,1
8798787960835,13236835565703,1,18,194,1,1,1,1,1,1
4438043411970,13245412820871,1,18,194,1,1,1,1,1,1
4437238120837,4518039306639,1,18,194,1,1,1,1,1,1
4606891409411,13442993897607,1,18,194,1,1,1,1,1,1
4575482347908,4646888293263,1,18,194,1,1,1,1,1,1
143078228353,4655482454403,1,18,136,1,1,59,1,1,1
45644562433,4449332609155,1,18,194,1,1,1,1,1,1
45367689500,51277464511,1,18,1,1,1,194,1,1,1
13234136416644,30837596799375,1,18,155,1,1,40,1,1,1
4506496532494,13314132328479,1,18,194,1,1,1,1,1,1
45640335365,30837603057807,1,18,115,1,1,80,1,1,1
4541659496458,13451569152159,1,18,136,1,1,59,1,1,1
13268229898241,30906318438531,1,18,194,1,1,1,1,1,1
8800931184651,13211065696287,1,18,194,1,1,1,1,1,1
245886894094,532307526047,1,18,129,1,1,66,1,1,1
30791962738818,30837596995719,1,18,194,1,1,1,1,1,1
13205413855617,13211057308551,1,18,194,1,1,1,1,1,1
4472138940545,13314144911491,1,18,194,1,1,1,1,1,1
388965073154,532309623687,1,18,150,1,1,45,1,1,1
4443145765034,13245416997055,1,18,1,1,1,194,1,1,1
4408790270088,4414964351135,1,18,106,1,1,89,1,1,1
71410188419,111432286343,1,18,91,1,1,104,1,1,1
40040923139,4449382711431,1,18,67,1,1,128,1,1,1
8973537247361,13451583816067,1,18,194,1,1,1,1,1,1
4403683868802,4449320026503,1,18,147,1,1,48,1,1,1
109962437083776,136390715130753,1,18,194,1,1,1,1,1,1
22236119449602,31043757326343,1,18,194,1,1,1,1,1,1
4403463454725,30803302023183,1,18,165,1,1,30,1,1,1
4403687866753,30906322534787,1,18,194,1,1,1,1,1,1
4443949039626,4518039371807,1,18,60,1,1,135,1,1,1
17666280570881,31043761520643,1,18,194,1,1,1,1,1,1
9253777571842,13726449156231,1,18,194,1,1,1,1,1,1
13371313225729,31043761471875,1,18,194,1,1,1,1,1,1
5653922691,51302646663,1,18,39,1,1,156,1,1,1
5905596567,4414972641471,1,18,1,1,1,194,1,1,1
13199778807813,13314132328591,1,18,103,1,1,92,1,1,1
4402609930775,13211050984383,1,18,1,1,1,194,1,1,1
4718560543104,5480116142465,1,18,194,1,1,1,1,1,1
39743176706,4655490842631,1,18,123,1,1,72,1,1,1
4408786059653,13245412852111,1,18,194,1,1,1,1,1,1
30797601964168,30803239157919,1,18,130,1,1,65,1,1,1
5639290891,4655478259743,1,18,125,1,1,70,1,1,1
22104586092546,30906316472327,1,18,194,1,1,1,1,1,1
4409054462602,4449319797663,1,18,112,1,1,83,1,1,1
108447924622,4655476130207,1,18,121,1,1,74,1,1,1
108720570373,4509461922191,1,18,41,1,1,154,1,1,1
61578288316545,136390713131139,1,18,194,1,1,1,1,1,1
13205147484181,13211057258943,1,18,1,1,1,194,1,1,1
4472413618186,4518068617247,1,18,1,1,1,194,1,1,1
4572537962753,4646900908419,1,18,194,1,1,1,1,1,1
30795454480522,30837598863519,1,18,194,1,1,1,1,1,1
4409322930195,4414960091583,1,18,1,1,1,194,1,1,1
37067161607,4509478699151,1,18,142,1,1,53,1,1,1
11276435594,4518039306399,1,18,54,1,1,141,1,1,1
74362912901,13314136490127,1,18,95,1,1,100,1,1,1
44312821801,51336183871,1,18,1,1,1,194,1,1,1
79995945090,13314132394119,1,18,110,1,1,85,1,1,1
8875820449803,13314136473759,1,18,172,1,1,23,1,1,1
13203534791690,13211050985375,1,18,167,1,1,28,1,1,1
13196826017937,13236822917311,1,18,1,1,1,126,69,1,1
4443948990596,4449323991951,1,18,99,1,1,96,1,1,1
30791694336130,30837603090567,1,18,194,1,1,1,1,1,1
22001506861067,30837596799135,1,18,133,1,1,62,1,1,1
13240042012676,13314132328591,1,18,182,1,1,13,1,1,1
13543105659009,13726447092099,1,18,194,1,1,1,1,1,1
114363990656,120022123395,1,18,119,1,1,76,1,1,1
8835825680770,30837603058055,1,18,194,1,1,1,1,1,1
4409589252613,4414964254607,1,18,47,1,1,148,1,1,1
4409591398532,4414964482191,1,18,64,1,1,131,1,1,1
45636157451,4449319829919,1,18,104,1,1,91,1,1,1
13199780904963,13245425500167,1,18,190,1,1,5,1,1,1
4538169917578,4646886293663,1,18,94,1,1,101,1,1,1
4403685785733,4440742543503,1,18,194,1,1,1,1,1,1
5375017005,16942907583,1,18,1,1,1,194,1,1,1
45099319941,51273384847,1,18,169,1,1,26,1,1,1
30791702691969,30906330923139,1,18,194,1,1,1,1,1,1
4472940003466,13314132279711,1,18,124,1,1,71,1,1,1
13337217728517,13451571233167,1,18,118,1,1,77,1,1,1
4403685753475,4414964256647,1,18,120,1,1,75,1,1,1
5637145267,4414964237247,1,18,1,1,1,194,1,1,1
39996883719,4449319798671,1,18,83,1,1,112,1,1,1
22069959999490,66090690461703,1,18,194,1,1,1,1,1,1
71405994371,111407121287,1,18,75,1,1,120,1,1,1
5647663237,4449332412559,1,18,155,1,1,40,1,1,1
211795591179,4646900875295,1,18,109,1,1,86,1,1,1
4469452472705,4509462020483,1,18,194,1,1,1,1,1,1
9110967828609,14276202873219,1,18,194,1,1,1,1,1,1
26536725971074,31043761471623,1,18,194,1,1,1,1,1,1
177177886851,257461059975,1,18,66,1,1,129,1,1,1
105769861506,248846074247,1,18,143,1,1,52,1,1,1
22173307633665,31318635184515,1,18,194,1,1,1,1,1,1
40001094786,42687645575,1,18,28,1,1,167,1,1,1
74772964704267,136390713032735,1,18,194,1,1,1,1,1,1
45636158082,4449324024711,1,18,29,1,1,166,1,1,1
11542741038,13245417013311,1,18,1,1,1,194,1,1,1
13233868079107,66021971050503,1,18,194,1,1,1,1,1,1
217164300553,257431716255,1,18,158,1,1,37,1,1,1
13205686468610,30906322534535,1,18,194,1,1,1,1,1,1
45636157459,4449324023871,1,18,1,1,1,194,1,1,1
114359795972,257435910543,1,18,44,1,1,151,1,1,1
380641477506,523719721863,1,18,194,1,1,1,1,1,1
8904540962949,13314132296079,1,18,126,1,1,69,1,1,1
13204071645227,13245425385535,1,18,1,1,1,194,1,1,1
8835836149763,13451583832071,1,18,128,1,1,67,1,1,1
11542807172,51273384847,1,18,100,1,1,95,1,1,1
4403415236782,4414972641471,1,18,1,1,1,194,1,1,1
457952985220,532313801103,1,18,1,1,1,194,1,1,1
8939169169413,13442979315855,1,18,146,1,1,46,4,1,1
108988989482,120005329087,1,18,1,1,1,194,1,1,1
4437774975749,13245410755471,1,18,78,1,1,117,1,1,1
177167417483,4655478227103,1,18,74,1,1,121,1,1,1
13274135429248,13314136522887,1,18,194,1,1,1,1,1,1
114085117962,119992795551,1,18,124,1,1,71,1,1,1
40001077413,4449332363455,1,18,1,1,1,194,1,1,1
4409322948096,4449319896963,1,18,194,1,1,1,1,1,1
13199510373121,13211053117315,1,18,194,1,1,1,1,1,1
52787297697802,65987611246623,1,18,169,1,1,26,1,1,1
114095554570,4518051840159,1,18,114,1,1,81,1,1,1
251794554898,257431716031,1,18,1,1,1,194,1,1,1
8801734361230,30803243319455,1,18,142,1,1,53,1,1,1
108728958978,13451583832071,1,18,149,1,1,46,1,1,1
5637161747,8336196543,1,18,1,1,1,183,12,1,1
13233867981443,13314130232199,1,18,194,1,1,1,1,1,1
4778690084876,4921766183327,1,18,156,1,1,39,1,1,1
4403429916681,4518051856415,1,18,155,1,1,40,1,1,1
45369789698,51285856135,1,18,91,1,1,104,1,1,1
108986892805,4518039274383,1,18,110,1,1,85,1,1,1
5114970117,4449332380047,1,18,141,1,1,54,1,1,1
4402612011159,4518039273663,1,18,1,1,1,194,1,1,1
37054595458,4509461954951,1,18,181,1,1,14,1,1,1
79735865348,257444331535,1,18,110,1,1,85,1,1,1
8909909655575,13314132295743,1,18,1,1,1,194,1,1,1
11555323909,30803251708047,1,18,139,1,1,56,1,1,1
177437934340,4646892471183,1,18,128,1,1,67,1,1,1
4472138891399,4930360311951,1,18,126,1,1,69,1,1,1
4443412103211,4518039306303,1,18,1,1,1,194,1,1,1
8836102504449,13451583832195,1,18,194,1,1,1,1,1,1
13299903103116,13305542361503,1,18,194,1,1,1,1,1,1
5641388053,4414972674111,1,18,1,1,1,194,1,1,1
114085085205,257431716031,1,18,1,1,1,194,1,1,1
252060893320,4930354020767,1,18,78,1,1,117,1,1,1
43986102255765,65987611197631,1,18,1,1,1,194,1,1,1
177435836566,4921764102335,1,18,1,1,1,194,1,1,1
8807105216520,13211057307807,1,18,146,1,1,49,1,1,1
74088205698,4518037180295,1,18,194,1,1,1,1,1,1
106568892458,4518043467839,1,18,1,1,1,194,1,1,1
4402880463371,4449319797663,1,18,156,1,1,39,1,1,1
8806832586890,30803239157919,1,18,140,1,1,55,1,1,1
4471866278021,13314132296079,1,18,194,1,1,1,1,1,1
61584193880069,66090690412687,1,18,194,1,1,1,1,1,1
45902463625,51277480863,1,18,65,1,1,130,1,1,1
57220242882560,66021975179395,1,18,194,1,1,1,1,1,1
4541393141898,4655478227103,1,18,86,1,1,109,1,1,1
115158810665,119992795327,1,18,1,1,1,194,1,1,1
4404220527370,4449317701535,1,18,111,1,1,84,1,1,1
13239773577348,13451569152399,1,18,106,1,1,89,1,1,1
4403683657094,4449319798671,1,18,100,1,1,95,1,1,1
13307958263817,13314132295839,1,18,194,1,1,1,1,1,1
280515085186,523719721863,1,18,112,1,1,83,1,1,1
45365641354,4449319829919,1,18,136,1,1,59,1,1,1
801548288256,5480116142465,1,18,148,1,1,47,1,1,1
8841458679946,13245410820255,1,18,137,1,1,58,1,1,1
4511865241738,4518043467935,1,18,104,1,1,91,1,1,1
4615212892165,13451575427215,1,18,194,1,1,1,1,1,1
22035866583171,31043755196807,1,18,194,1,1,1,1,1,1
45902544901,13314130296975,1,18,194,1,1,1,1,1,1
79731622274,13314144862599,1,18,194,1,1,1,1,1,1
208849076355,13442993881479,1,18,192,1,1,3,1,1,1
13237894512682,13314132279487,1,18,1,1,1,194,1,1,1
13196832293123,13236835468167,1,18,194,1,1,1,1,1,1
8807637843989,13314136473663,1,18,1,1,1,194,1,1,1
39743127944,4449332363679,1,18,67,1,1,128,1,1,1
8841190277508,13245410820495,1,18,184,1,1,11,1,1,1
114353520777,119992860831,1,18,53,1,1,142,1,1,1
21995875991558,30837603041679,1,18,194,1,1,1,1,1,1
4403683688841,4509447340447,1,18,1,1,1,176,19,1,1
39751532674,4518068633735,1,18,164,1,1,31,1,1,1
4477509730434,4518043500935,1,18,152,1,1,43,1,1,1
174489354243,4646900875655,1,18,163,1,1,32,1,1,1
4443412119817,4449319829919,1,18,159,1,1,36,1,1,1
4435105284099,4440742478727,1,18,194,1,1,1,1,1,1
37046255751,13236822983055,1,18,192,1,1,1,3,1,1
5643665409,51277971843,1,18,90,1,1,105,1,1,1
281051922699,532307510175,1,18,53,1,1,142,1,1,1
4437779153159,4449323976591,1,18,130,1,1,65,1,1,1
13205701132290,13211082473607,1,18,194,1,1,1,1,1,1
4403694141578,4449332379807,1,18,47,1,1,148,1,1,1
108716376581,4518039274383,1,18,106,1,1,89,1,1,1
22104854495234,66090694606983,1,18,194,1,1,1,1,1,1
8835878092802,13245475717255,1,18,194,1,1,1,1,1,1
383596363793,523719688383,1,18,1,1,1,172,23,1,1
8807098893188,30837596767119,1,18,194,1,1,1,1,1,1
4437238104341,4518037176767,1,18,1,1,1,194,1,1,1
26433915191425,30906318324111,1,18,194,1,1,1,1,1,1
4404220575754,13245417046047,1,18,162,1,1,33,1,1,1
74360816393,111415395231,1,18,158,1,1,35,3,1,1
17603739271170,30803302039559,1,18,194,1,1,1,1,1,1
44291866773,13245412819135,1,18,1,1,1,194,1,1,1
11542724907,13211053081023,1,18,1,1,1,194,1,1,1
4512135774217,4518043467935,1,18,169,1,1,26,1,1,1
8904811479298,30906318340487,1,18,194,1,1,1,1,1,1
45634060437,119990698431,1,18,1,1,1,194,1,1,1
8841729179905,30837598896519,1,18,194,1,1,1,1,1,1
4403685834792,4414964351039,1,18,1,1,1,194,1,1,1
