position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
2179073,35167387649,1,9,1,1,1,1,194,1,1
34632368129,4501400453251,1,9,1,1,1,1,194,1,1
805306625,4433211556231,1,9,1,1,1,1,194,1,1
4466776473600,4638579376129,1,9,1,1,1,1,194,1,1
4399120269313,13196024889345,1,9,1,1,1,1,194,1,1
43980733562880,65970972409984,1,9,1,1,1,1,194,1,1
805306752,35165061511,1,9,1,1,1,1,194,1,1
274877907329,515666608513,1,9,1,1,1,1,194,1,1
6291585,36245078401,1,9,1,1,1,1,194,1,1
6307841,274776199,1,9,1,1,1,1,194,1,1
4401267736704,4402073059713,1,9,1,1,1,1,194,1,1
4398317043714,4399931867139,1,9,1,1,1,1,194,1,1
4227075,4398052917379,1,9,1,1,1,1,194,1,1
4398059094144,13194422648963,1,9,1,1,1,1,194,1,1
278921217,4432689381379,1,9,1,1,1,1,194,1,1
8796093022339,13228767723655,1,9,1,1,1,1,194,1,1
8796095135872,65970972409984,1,9,1,1,1,1,194,1,1
17592460771328,30786600321153,1,9,1,1,1,1,194,1,1
268435587,4398329643139,1,9,1,1,1,1,194,1,1
2097794,4398052819843,1,9,1,1,1,1,194,1,1
4398583398402,4433213669383,1,9,1,1,1,1,194,1,1
4398319141120,13194422649728,1,9,1,1,1,1,194,1,1
270548993,104960376835,1,9,1,1,1,1,194,1,1
17592456577025,30820955848711,1,9,1,1,1,1,194,1,1
17592454480256,65970966102913,1,9,1,1,1,1,194,1,1
2097537,13228505579905,1,9,1,1,1,1,194,1,1
4432410443777,4432412590211,1,9,1,1,1,1,194,1,1
270565377,4501400502273,1,9,1,1,1,1,194,1,1
17626547879938,30820687429639,1,9,1,1,1,1,194,1,1
8796099330048,13228774047745,1,9,1,1,1,1,194,1,1
8796629893249,13196018598273,1,9,1,1,1,1,194,1,1
4398583382656,4434285314944,1,9,17,1,1,1,144,35,1
33153,4432406364547,1,9,1,1,1,1,194,1,1
4398046527497,13194141646991,1,9,1,1,1,1,194,1,1
281034752,4398329675779,1,9,1,1,1,1,194,1,1
103083409536,103085556097,1,9,1,1,1,1,194,1,1
4432406298624,13228769853569,1,9,1,1,1,1,194,1,1
4398046560257,4501132066945,1,9,1,1,1,1,194,1,1
69524799488,241325588864,1,9,1,1,1,1,194,1,1
34634465280,103890829315,1,9,1,1,1,1,194,1,1
4398048608259,4432412590087,1,9,1,1,1,1,194,1,1
103079231489,13297489330177,1,9,1,1,1,1,194,1,1
13228499271936,30820955849600,1,9,1,1,1,1,194,1,1
8796095135745,30787132997761,1,9,1,1,1,1,194,1,1
4535753916416,13435463024768,1,9,1,1,1,1,194,1,1
8830452760960,13297487200641,1,9,1,1,1,1,194,1,1
2097538,34642854275,1,9,1,1,1,1,194,1,1
9174050144256,14259291439232,1,9,1,1,1,1,194,1,1
36507222400,4440727748992,1,9,1,1,1,1,194,1,1
4432406282368,4432674799747,1,9,1,1,1,1,194,1,1
34359836800,240518283649,1,9,1,1,1,1,194,1,1
4432943136768,4433213767681,1,9,1,1,1,1,194,1,1
4432406265984,4638566826368,1,9,1,1,1,1,194,1,1
8796093071488,13194145874305,1,9,1,1,1,1,194,1,1
17626547896320,30820687527937,1,9,1,1,1,1,194,1,1
274727040,35179725185,1,9,1,1,1,1,194,1,1
34634465280,4433226236033,1,9,1,1,1,1,194,1,1
21990500991232,30788204642688,1,9,1,1,1,1,194,1,1
34628190336,13229310886016,1,9,1,1,1,1,194,1,1
30923764531200,31027112181889,1,9,1,1,1,1,194,1,1
52776560246784,65970712363009,1,9,1,1,1,1,194,1,1
4398314946563,4433217863683,1,9,1,1,1,1,194,1,1
4466772279296,13297225089152,1,9,1,1,1,1,194,1,1
4398048657408,4501933179008,1,9,1,1,1,1,194,1,1
8797173055488,30788210933760,1,9,1,1,1,1,194,1,1
21990234652800,65970703974529,1,9,1,1,1,1,194,1,1
268451970,4432676831363,1,9,1,1,1,1,194,1,1
543178752,4398858125443,1,9,1,1,1,1,194,1,1
4398046593026,13194141745283,1,9,1,1,1,1,194,1,1
137439002625,4638833164291,1,9,1,1,1,1,194,1,1
8796095135746,13194145874051,1,9,1,1,1,1,194,1,1
34900803712,4503011065984,1,9,1,1,1,1,194,1,1
4399120253057,13230378336385,1,9,1,1,1,1,194,1,1
4398851817728,4503006871936,1,9,1,1,1,1,194,1,1
4398314963072,4402073059713,1,9,1,1,1,1,194,1,1
34632368256,35171352961,1,9,1,1,1,1,194,1,1
4501125726336,4501396308352,1,9,1,1,1,1,194,1,1
4398317043840,4398329675905,1,9,1,1,1,1,194,1,1
8864814596097,13297225040257,1,9,1,1,1,1,194,1,1
4398048624644,4432676831239,1,9,1,1,1,1,194,1,1
13194412163072,30820960059393,1,9,1,1,1,1,194,1,1
4398046560512,4501125775747,1,9,1,1,1,1,194,1,1
68721606784,4501400502400,1,9,1,1,1,1,194,1,1
68729962498,4501408841731,1,9,1,1,1,1,194,1,1
13194141630592,13228769821057,1,9,1,1,1,1,194,1,1
68990009472,103353942403,1,9,1,1,1,1,194,1,1
4432412540928,4501132034433,1,9,1,1,1,1,194,1,1
270532992,103353958785,1,9,1,1,1,1,194,1,1
103079231616,30889673277568,1,9,1,1,1,1,194,1,1
34636578816,103362347137,1,9,1,1,1,1,194,1,1
4374528,275234944,1,9,1,1,1,1,194,1,1
103083442176,13297225154560,1,9,1,1,1,1,194,1,1
206426898432,4638835261568,1,9,1,1,1,1,194,1,1
10502145,13194154229891,1,9,1,1,1,1,194,1,1
103347651072,4501396259713,1,9,1,1,1,1,194,1,1
103083409409,4501400453251,1,9,1,1,1,1,194,1,1
34630303744,34634514817,1,9,1,1,1,1,194,1,1
171811274752,4913457266816,1,9,1,1,1,1,194,1,1
1348468736,4402079383552,1,9,1,1,1,1,194,1,1
35165061120,4436439089152,1,9,1,1,1,1,194,1,1
2115072,807421825,1,9,1,1,1,1,194,1,1
68992107008,103353942913,1,9,1,1,1,1,194,1,1
4398048641152,30786600353920,1,9,1,1,1,1,194,1,1
4432406249475,4434285346819,1,9,1,1,1,1,194,1,1
13228499304448,13297220894723,1,9,1,1,1,1,194,1,1
4432410460160,4432689381505,1,9,1,1,1,1,194,1,1
13228499271936,13229306675585,1,9,1,1,1,1,194,1,1
34359738753,4432420930433,1,9,1,1,1,1,194,1,1
6291462,4398061207687,1,9,1,1,1,1,194,1,1
68987945088,4638833164672,1,9,1,1,1,1,194,1,1
8899172253696,13297218863107,1,9,1,1,1,1,194,1,1
8405249,4398329643393,1,9,1,1,1,1,194,1,1
206158495745,241323589633,1,9,1,1,1,1,194,1,1
538984576,4434287411329,1,9,1,1,1,1,194,1,1
8796363554944,13228769821057,1,9,1,1,1,1,194,1,1
13194408001536,13435463057408,1,9,1,1,1,1,194,1,1
103079215233,4501933146241,1,9,1,1,1,1,194,1,1
2097538,4398317060995,1,9,1,1,1,1,194,1,1
103616102400,103890829315,1,9,1,1,1,1,194,1,1
26388547502081,30889673228419,1,9,1,1,1,1,194,1,1
270532611,4638839406595,1,9,1,1,1,1,194,1,1
4398046511237,4398329626759,1,9,1,1,1,1,194,1,1
4398052802562,4432437706759,1,9,1,1,1,1,194,1,1
103079215233,13298024055169,1,9,1,1,1,1,194,1,1
809500673,836763779,1,9,1,1,1,1,194,1,1
8796095119490,13194145841287,1,9,1,1,1,1,194,1,1
34370240512,13228513968131,1,9,1,1,1,1,194,1,1
270548993,4398853963907,1,9,1,1,1,1,194,1,1
272629890,811614595,1,9,1,1,1,1,194,1,1
34634465280,4433226235907,1,9,1,1,1,1,194,1,1
4398046511238,30786327675023,1,9,1,1,1,1,194,1,1
4604204941313,4638564679823,1,9,1,1,1,1,194,1,1
68721606784,4501132066945,1,9,1,1,1,1,194,1,1
34359771139,103349862403,1,9,1,1,1,1,194,1,1
343599480834,1065153986567,1,9,1,1,1,1,194,1,1
34363933440,103353942913,1,9,1,1,1,1,194,1,1
68988010496,103347765379,1,9,1,1,1,1,194,1,1
35970351232,38386319744,1,9,75,2,1,8,1,112,1
4398314946563,4398317060995,1,9,1,1,1,1,194,1,1
4398048624768,4432412557699,1,9,1,1,1,1,194,1,1
8830452826113,66005057519617,1,9,1,1,1,1,194,1,1
17592198643712,30786608742400,1,9,1,1,1,1,194,1,1
206160527616,515402383744,1,9,1,1,1,1,194,1,1
105228795904,107112038528,1,9,1,1,1,1,194,1,1
4501125726209,13297225056385,1,9,1,1,1,1,194,1,1
8865083031552,13297489281155,1,9,1,1,1,1,194,1,1
68990009345,4501396307971,1,9,1,1,1,1,194,1,1
8796095135872,13297225056385,1,9,1,1,1,1,194,1,1
13194407985152,13228767756673,1,9,1,1,1,1,194,1,1
13331578486785,13434659815553,1,9,1,1,1,1,194,1,1
8864814596224,30889411100800,1,9,1,1,1,1,194,1,1
4399925559296,4436432797825,1,9,1,1,1,1,194,1,1
4398587576321,4398916829185,1,9,1,1,1,1,194,1,1
13262859042816,13297218797699,1,9,1,1,1,1,194,1,1
206428962816,13434928250881,1,9,1,1,1,1,194,1,1
4398046511489,13194145842049,1,9,1,1,1,1,194,1,1
13262861107200,13434928234625,1,9,1,1,1,1,194,1,1
4398048624644,13194410082439,1,9,1,1,1,1,194,1,1
69256364033,107105796097,1,9,1,1,1,1,194,1,1
4432406266368,4501127841664,1,9,1,1,1,1,194,1,1
69256347777,4503004790913,1,9,1,1,1,1,194,1,1
69258444801,241329766403,1,9,1,1,1,1,194,1,1
268435587,4433211605123,1,9,1,1,1,1,194,1,1
68725784576,103353959296,1,9,1,1,1,1,194,1,1
274743296,283132291,1,9,1,1,1,1,194,1,1
13331578486912,13434932428928,1,9,1,1,1,1,194,1,1
8830729584640,30820968448000,1,9,1,1,1,1,194,1,1
8933534072833,13709806141441,1,9,1,1,1,1,194,1,1
69526880256,4503006871936,1,9,1,1,1,1,194,1,1
8830721196033,13297489297537,1,9,1,1,1,1,194,1,1
32902,4398314995855,1,9,1,1,1,1,194,1,1
536887299,103884570755,1,9,1,1,1,1,194,1,1
6307968,4398321287299,1,9,1,1,1,1,194,1,1
813695104,4399940239489,1,9,1,1,1,1,194,1,1
538968194,811647107,1,9,1,1,1,1,194,1,1
4432674701312,4432689381760,1,9,1,1,1,1,194,1,1
34359918592,103348158465,1,9,1,1,1,1,194,1,1
268451843,4432680992899,1,9,1,1,1,1,194,1,1
536871043,35165094275,1,9,1,1,1,1,194,1,1
13194410065920,13434928283648,1,9,1,1,1,1,194,1,1
206164721664,4638839423104,1,9,1,1,1,1,194,1,1
8388742,4432420929671,1,9,1,1,1,1,194,1,1
34628206720,35167191425,1,9,1,1,1,1,194,1,1
137445261312,241329782785,1,9,1,1,1,1,194,1,1
34361835778,4432676782471,1,9,1,1,1,1,194,1,1
34632384512,241329782912,1,9,1,1,1,1,194,1,1
44014824849409,136374072115201,1,9,1,1,1,1,194,1,1
4399657140224,30822564413440,1,9,1,1,1,1,194,1,1
8864812580864,13297218863488,1,9,1,1,1,1,194,1,1
2097921,13194410067841,1,9,1,1,1,1,194,1,1
21990771523584,30787132981379,1,9,1,1,1,1,194,1,1
4398052818944,13297225056385,1,9,1,1,1,1,194,1,1
6291462,4398321254535,1,9,1,1,1,1,194,1,1
49281,34634514563,1,9,1,1,1,1,194,1,1
4467302858880,13298024071297,1,9,1,1,1,1,193,2,1
68990009856,103353942913,1,9,1,1,1,1,194,1,1
8796363554944,30786596110723,1,9,1,1,1,1,194,1,1
268517632,270778753,1,9,1,1,1,1,194,1,1
35165044740,4433211604999,1,9,1,1,1,1,194,1,1
13262863204352,13297233444865,1,9,1,1,1,1,194,1,1
270532738,4432680992899,1,9,1,1,1,1,194,1,1
268451972,4432676798599,1,9,1,1,1,1,194,1,1
2944,4432408350593,1,9,1,1,1,1,194,1,1
8796093071361,13434657816577,1,9,1,1,1,1,194,1,1
4569845203200,4638566777219,1,9,1,1,1,1,194,1,1
68719493633,4501394178945,1,9,1,1,1,1,194,1,1
14680068,4432689364999,1,9,1,1,1,1,194,1,1
206158446594,240520282499,1,9,1,1,1,1,194,1,1
26388818034688,30788206739457,1,9,1,1,1,1,194,1,1
4398314946563,13229304594563,1,9,1,1,1,1,194,1,1
4399120253057,4399925576067,1,9,1,1,1,1,194,1,1
10486144,13194422649217,1,9,1,1,1,1,194,1,1
268438784,270536579,1,9,1,1,1,1,194,1,1
6307968,4398858158209,1,9,1,1,1,1,194,1,1
8796093022215,13297225039879,1,9,1,1,1,1,194,1,1
34376531969,34391244929,1,9,1,1,1,1,194,1,1
2097286,35171336327,1,9,1,1,1,1,194,1,1
272629763,4432680992899,1,9,1,1,1,1,194,1,1
68987912705,103884538753,1,9,1,1,1,1,194,1,1
34359820416,34630385795,1,9,1,1,1,1,194,1,1
4432674685184,13228767707527,1,9,1,1,1,1,194,1,1
13194676404480,30821492720000,1,9,1,1,1,1,194,1,1
272646146,34634514439,1,9,1,1,1,1,194,1,1
543162496,4398866497921,1,9,1,1,1,1,194,1,1
26422638837760,66005057519617,1,9,1,1,1,1,194,1,1
103079248128,4501394211712,1,9,1,1,1,1,194,1,1
4398317043840,4399927705729,1,9,1,1,1,1,194,1,1
26388547518464,30786596356096,1,9,1,1,1,1,194,1,1
807403521,4433213653127,1,9,1,1,1,1,194,1,1
8796361490560,30786596159872,1,9,1,1,1,1,194,1,1
17661176053760,31027114295296,1,9,1,1,1,1,194,1,1
103081312768,4501400454016,1,9,1,1,1,1,194,1,1
34363949184,4433217863809,1,9,1,1,1,1,194,1,1
13228499271936,13229306676096,1,9,1,1,1,1,194,1,1
103081312258,515666624515,1,9,1,1,1,1,194,1,1
172335579136,13435463024641,1,9,1,1,1,1,194,1,1
4398314946689,13228769821057,1,9,1,1,1,1,194,1,1
4398314963072,4434287411329,1,9,1,1,1,1,194,1,1
2130049,34630386049,1,9,1,1,1,1,194,1,1
34359836800,4432674930817,1,9,1,1,1,1,194,1,1
240518184960,240786620803,1,9,1,1,1,1,194,1,1
17626545782913,30889411084417,1,9,1,1,1,1,194,1,1
538968193,13229306691713,1,9,1,1,1,1,194,1,1
103347666944,13297489297537,1,9,1,1,1,1,194,1,1
4501394161664,4501937324035,1,9,1,1,1,1,194,1,1
1342226432,4399931899905,1,9,1,1,1,1,194,1,1
17592188141697,30786331869571,1,9,1,1,1,1,194,1,1
34628173827,36253466627,1,9,1,1,1,1,194,1,1
1342193665,4434291605505,1,9,1,1,1,1,194,1,1
49281,1881194881,1,9,1,1,1,1,194,1,1
4398853914624,4434287395201,1,9,1,1,1,1,194,1,1
4466768084994,4501127839759,1,9,1,1,1,1,194,1,1
4467036520448,4501396259713,1,9,1,1,1,1,194,1,1
12615808,4432420978817,1,9,1,1,1,1,194,1,1
34359738499,35165094023,1,9,1,1,1,1,194,1,1
4398056996992,4398077984899,1,9,1,1,1,1,194,1,1
68725784576,4501408858113,1,9,1,1,1,1,194,1,1
8830452777216,13228501418369,1,9,1,1,1,1,194,1,1
34898706560,13232527900800,1,9,1,1,1,1,194,1,1
6291586,34634481799,1,9,1,1,1,1,194,1,1
26388279066753,30820953768067,1,9,1,1,1,1,194,1,1
34372337664,4501140455425,1,9,1,1,1,1,194,1,1
268435587,274776199,1,9,1,1,1,1,194,1,1
4398589673472,4398858125443,1,9,1,1,1,1,194,1,1
30820685316096,30820685332615,1,9,1,1,1,1,194,1,1
21991843168256,65972578828288,1,9,1,1,1,1,194,1,1
8899172237440,13297493475457,1,9,1,1,1,1,194,1,1
8830989631616,13229304578183,1,9,1,1,1,1,194,1,1
103347716096,4501396504576,1,9,1,1,1,1,194,1,1
103347650688,103349797249,1,9,1,1,1,1,194,1,1
30786325577856,31026843763072,1,9,1,1,1,1,194,1,1
17764253171712,31027651149824,1,9,1,1,1,1,194,1,1
8796361457669,13194408018055,1,9,1,1,1,1,194,1,1
34628206848,4432674736000,1,9,1,1,1,1,194,1,1
8796898344960,13299099910144,1,9,1,1,1,1,194,1,1
4398052802688,13228513968512,1,9,1,1,1,1,194,1,1
8796095135745,13194141679631,1,9,1,1,1,1,194,1,1
103079215488,4501394178945,1,9,1,1,1,1,194,1,1
34630271232,34634482561,1,9,1,1,1,1,194,1,1
268484609,30786594062467,1,9,1,1,1,1,194,1,1
13195750146048,13196024889345,1,9,1,1,1,1,194,1,1
34372321281,240801300481,1,9,1,1,1,1,194,1,1
2130050,6341507,1,9,1,1,1,1,194,1,1
4398325432320,4433226285056,1,9,1,1,1,1,194,1,1
34361852160,34659647872,1,9,1,1,1,1,194,1,1
34359787648,13229306724480,1,9,1,1,1,1,194,1,1
34630271104,34630287751,1,9,1,1,1,1,194,1,1
807403648,103886635393,1,9,1,1,1,1,194,1,1
34359787648,4433213767808,1,9,1,1,1,1,194,1,1
4432408346880,4501400454016,1,9,1,1,1,1,194,1,1
13194141646848,30786600321153,1,9,1,1,1,1,194,1,1
270581760,4398858158209,1,9,1,1,1,1,194,1,1
4501125758976,4501127938432,1,9,1,1,1,1,194,1,1
4398314947073,4501394162563,1,9,1,1,1,1,194,1,1
17592456577152,30786600305025,1,9,1,1,1,1,194,1,1
13263127445504,30889673277568,1,9,1,1,1,1,194,1,1
8796361457921,13194946953601,1,9,1,1,1,1,194,1,1
34361835523,103085555843,1,9,1,1,1,1,194,1,1
805306497,30787132997761,1,9,1,1,1,1,194,1,1
34628174081,103890813313,1,9,1,1,1,1,194,1,1
8796361490560,13194410180737,1,9,1,1,1,1,194,1,1
34628174208,4432674734977,1,9,1,1,1,1,194,1,1
44056576,870334465,1,9,1,1,1,1,194,1,1
30786862448640,30890210148352,1,9,1,1,1,1,194,1,1
8796629942272,13299097845760,1,9,1,1,1,1,194,1,1
34359771265,13228767756673,1,9,1,1,1,1,194,1,1
2684354690,4028629379,1,9,1,1,1,1,194,1,1
68719493249,4638564696451,1,9,1,1,1,1,194,1,1
2244736,2343809,1,9,1,1,1,1,194,1,1
69258477568,103890927616,1,9,1,1,1,1,194,1,1
536887680,807453059,1,9,1,1,1,1,194,1,1
4399120252931,13230380417027,1,9,1,1,1,1,194,1,1
4398046544256,4399927705984,1,9,1,1,1,1,194,1,1
8796900425728,30787137224704,1,9,1,1,1,1,194,1,1
240520265728,241325621249,1,9,1,1,1,1,194,1,1
103079231489,4638833164291,1,9,1,1,1,1,194,1,1
8830452809728,13297220894849,1,9,1,1,1,1,194,1,1
2097922,34361852807,1,9,1,1,1,1,194,1,1
4398314962945,30820960059393,1,9,1,1,1,1,194,1,1
4398065385473,13228530745345,1,9,1,1,1,1,194,1,1
68721606784,103349796995,1,9,1,1,1,1,194,1,1
8796093055105,13194410115203,1,9,1,1,1,1,194,1,1
68719525889,103362379777,1,9,1,1,1,1,194,1,1
8388993,4501140406657,1,9,1,1,1,1,194,1,1
4398048657408,4501933178881,1,9,1,1,1,1,194,1,1
68719476869,103347667335,1,9,1,1,1,1,194,1,1
13194407985152,13228769820803,1,9,1,1,1,1,194,1,1
13228767707136,13297493491713,1,9,1,1,1,1,194,1,1
4398314962945,13194410082691,1,9,1,1,1,1,194,1,1
8796095135746,13194410082691,1,9,1,1,1,1,194,1,1
8796631990273,13229310885889,1,9,1,1,1,1,194,1,1
2113666,4398321287299,1,9,1,1,1,1,194,1,1
811597824,35171337089,1,9,1,1,1,1,194,1,1
34359754881,4638566826113,1,9,1,1,1,1,194,1,1
270565504,4028743808,1,9,1,1,1,1,194,1,1
4432674684929,4501931081857,1,9,1,1,1,1,194,1,1
9002519887872,31027112181763,1,9,1,1,1,1,194,1,1
4398314979330,30786596159491,1,9,1,1,1,1,194,1,1
293601408,870334592,1,9,1,1,1,1,194,1,1
13262859010049,13297487184259,1,9,1,1,1,1,194,1,1
551550976,36253466627,1,9,1,1,1,1,194,1,1
68774002688,103144227200,1,9,1,1,1,1,194,1,1
1342177537,4434285298051,1,9,1,1,1,1,194,1,1
8796099313792,13297493491840,1,9,1,1,1,1,194,1,1
8899172253696,13298024104064,1,9,1,1,1,1,194,1,1
4467034423552,4501396260736,1,9,1,1,1,1,194,1,1
34384920576,34659647617,1,9,1,1,1,1,194,1,1
268437120,274745217,1,9,1,1,1,1,194,1,1
6307842,35171352707,1,9,1,1,1,1,194,1,1
13194408001536,13228774047745,1,9,1,1,1,1,194,1,1
4432418832384,30820700012545,1,9,1,1,1,1,194,1,1
34902900736,35171385347,1,9,1,1,1,1,194,1,1
2146432,103085621377,1,9,1,1,1,1,194,1,1
4707284172800,13709804060800,1,9,1,1,1,1,194,1,1
4432943120512,4434287444096,1,9,1,1,1,1,194,1,1
4398046527872,4501140423040,1,9,1,1,1,1,194,1,1
8405121,299909505,1,9,1,1,1,1,194,1,1
268436352,35165062019,1,9,1,1,1,1,194,1,1
103083409920,103093912448,1,9,1,1,1,1,194,1,1
34898722816,35167256705,1,9,1,1,1,1,194,1,1
61572653252608,65971505070209,1,9,1,1,1,1,194,1,1
4535753916416,4638833132416,1,9,1,1,1,1,194,1,1
34917580800,103915995136,1,9,1,1,1,1,194,1,1
68990042112,103349862784,1,9,1,1,1,1,194,1,1
34896609283,4433211604999,1,9,1,1,1,1,194,1,1
1612726272,13196020727936,1,9,1,1,1,1,194,1,1
103079215488,13297487233408,1,9,1,1,1,1,194,1,1
22058952032384,30891283841152,1,9,1,1,1,1,194,1,1
43980465143936,65970699813248,1,9,1,1,1,1,194,1,1
34359755520,35167191936,1,9,1,1,1,1,194,1,1
1612726272,36240932993,1,9,1,1,1,1,194,1,1
34896625792,13229306724480,1,9,1,1,1,1,194,1,1
34628190336,103353991297,1,9,1,1,1,1,194,1,1
4398046511489,30820691607937,1,9,1,1,1,1,194,1,1
34359787648,103884636289,1,9,1,1,1,1,194,1,1
34361835523,104960360579,1,9,1,1,1,1,194,1,1
34628173829,103890812935,1,9,1,1,1,1,194,1,1
6356993,4398061305985,1,9,1,1,1,1,194,1,1
4432406298624,4501394276481,1,9,1,1,1,1,194,1,1
26388549599232,65970972409984,1,9,1,1,1,1,194,1,1
4432408346626,13229310869507,1,9,1,1,1,1,194,1,1
4501125726210,13297218863107,1,9,1,1,1,1,194,1,1
4398061191168,30820700012545,1,9,1,1,1,1,194,1,1
34359918592,34366275713,1,9,1,1,1,1,194,1,1
4398314946563,4433213669507,1,9,1,1,1,1,194,1,1
538984449,4398858125443,1,9,1,1,1,1,194,1,1
8830459052032,13228530745345,1,9,1,1,1,1,194,1,1
4398046937088,4433212063744,1,9,1,1,1,1,194,1,1
34359738754,34630320515,1,9,1,1,1,1,194,1,1
2098048,34361886593,1,9,1,1,1,1,194,1,1
34361835649,4913713119361,1,9,1,1,1,1,194,1,1
270532611,13297489281155,1,9,1,1,1,1,194,1,1
4604209135616,4638579359873,1,9,1,1,1,1,194,1,1
8830454857856,13297225056385,1,9,1,1,1,1,194,1,1
268435842,4432674702211,1,9,1,1,1,1,194,1,1
4398048624641,4503006887937,1,9,1,1,1,1,194,1,1
4398048624896,13297489297792,1,9,1,1,1,1,194,1,1
2113920,13228505579905,1,9,1,1,1,1,194,1,1
34628222976,35179773953,1,9,1,1,1,1,194,1,1
272630144,820003201,1,9,1,1,1,1,194,1,1
103081312512,103081361795,1,9,1,1,1,1,194,1,1
6324352,4398052852099,1,9,1,1,1,1,194,1,1
34359755009,103886635393,1,9,1,1,1,1,194,1,1
4604741812224,4640443728001,1,9,1,1,1,1,194,1,1
4399925559296,13196018631040,1,9,1,1,1,1,194,1,1
4432678879232,4432681091073,1,9,1,1,1,1,194,1,1
2195712,4398048723841,1,9,1,1,1,1,194,1,1
6291585,13194145874051,1,9,1,1,1,1,194,1,1
30786862448640,30821490638977,1,9,21,1,1,29,1,135,12
4398048657408,4432676831363,1,9,1,1,1,1,194,1,1
4398583480320,30787130998912,1,9,1,1,1,1,194,1,1
8796898328577,13435465105409,1,9,1,1,1,1,194,1,1
4398046560384,4638833164417,1,9,1,1,1,1,194,1,1
343597400576,515396093824,1,9,1,1,1,1,194,1,1
270532740,4398853914767,1,9,1,1,1,1,194,1,1
4432945217536,13230380417153,1,9,1,1,1,1,194,1,1
34630271488,35167143809,1,9,1,1,1,1,194,1,1
30786327674880,30889675341825,1,9,1,1,1,1,194,1,1
2146432,13194410115203,1,9,1,1,1,1,194,1,1
4243457,4501140455425,1,9,1,1,1,1,194,1,1
268468353,811712641,1,9,1,1,1,1,194,1,1
68725768193,13297225040257,1,9,1,1,1,1,194,1,1
4432406249482,4433211572239,1,9,1,1,1,1,194,1,1
8899172237313,13297220894849,1,9,1,1,1,1,194,1,1
4535753932800,4638835326976,1,9,1,1,1,1,194,1,1
34363932801,13228505579651,1,9,1,1,1,1,194,1,1
268435844,4398851834247,1,9,1,1,1,1,194,1,1
4398046544001,4398317092999,1,9,1,1,1,1,194,1,1
34361835523,4501132034179,1,9,1,1,1,1,194,1,1
98309,34359853447,1,9,1,1,1,1,194,1,1
805322754,4398853931395,1,9,1,1,1,1,194,1,1
4466768085120,13299099893888,1,9,1,1,1,1,194,1,1
103347683328,4501394211712,1,9,1,1,1,1,194,1,1
4398048624768,4398321287553,1,9,1,1,1,1,194,1,1
270532737,30786600305025,1,9,1,1,1,1,194,1,1
274726920,34634465311,1,9,1,1,1,1,194,1,1
69002592256,4503036231680,1,10,1,1,1,1,194,1,1
34902933504,13229310918657,1,10,1,1,1,1,194,1,1
34898755584,4503006986240,1,10,1,1,1,1,194,1,1
8830454874240,66005327954049,1,10,1,1,1,1,194,1,1
1885339648,107112054912,1,10,63,1,1,13,1,120,1
4501125726848,13434926154624,1,10,1,1,1,1,194,1,1
13194420551680,30889687908480,1,10,1,1,1,1,194,1,1
61572653252609,136339712393219,1,10,1,1,1,1,194,1,1
4432406249606,4501125841031,1,10,1,1,1,1,194,1,1
805323009,807420303,1,10,1,1,1,1,194,1,1
39582420713600,66073783189632,1,10,1,1,1,1,194,1,1
48378515816576,66005063713152,1,10,1,1,1,1,194,1,1
4398052802570,4398858109071,1,10,1,1,1,1,194,1,1
36238819328,13299097845761,1,10,1,1,1,1,194,1,1
4398046560261,13194141745287,1,10,1,1,1,1,194,1,1
8830452777090,30889406906499,1,10,1,1,1,1,194,1,1
206158610432,240787636224,1,10,1,1,1,1,194,1,1
34902917120,241329782787,1,10,1,1,1,1,194,1,1
2113798,13194145841543,1,10,1,1,1,1,194,1,1
270647296,4501396373888,1,10,1,1,1,1,194,1,1
69258444805,13298026151943,1,10,1,1,1,1,194,1,1
30786596110336,30820955848839,1,10,1,1,1,1,194,1,1
4398317043718,13196024872967,1,10,1,1,1,1,194,1,1
13262861107204,13298026151943,1,10,1,1,1,1,194,1,1
104958263296,4503004823555,1,10,1,1,1,1,194,1,1
4399392882689,4399931867267,1,10,1,1,1,1,194,1,1
171800789121,4638566826369,1,10,1,1,1,1,194,1,1
34640773120,4433226252672,1,10,1,1,1,1,194,1,1
813711616,1910522240,1,10,1,1,1,1,194,1,1
34359755648,103362347904,1,10,1,1,1,1,194,1,1
4398056996993,4432706142339,1,10,1,1,1,1,194,1,1
8796099313793,13194414276995,1,10,1,1,1,1,194,1,1
34630270981,13298026151943,1,10,1,1,1,1,194,1,1
172077613056,4639384666240,1,10,1,1,1,1,194,1,1
13194143744256,13194145939841,1,10,1,1,1,1,194,1,1
1883242624,13232532095104,1,10,1,1,1,1,194,1,1
34361835657,103081329039,1,10,1,1,1,1,194,1,1
291504129,4432706158721,1,10,1,1,1,1,194,1,1
4398314995716,13194944888967,1,10,1,1,1,1,194,1,1
270581762,35171385475,1,10,1,1,1,1,194,1,1
34359754883,4638566826115,1,10,1,1,1,1,194,1,1
4501127823361,13297489281411,1,10,1,1,1,1,194,1,1
8796902522881,13194959520129,1,10,1,1,1,1,194,1,1
13194141646849,13230380433411,1,10,1,1,1,1,194,1,1
8796361523329,13194408083843,1,10,1,1,1,1,194,1,1
103349747840,4501408858241,1,10,1,1,1,1,194,1,1
