position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
388747018249,1082195492895,1,24,1,1,1,1,1,194,1
40045445123,4518169788551,1,24,1,1,1,1,1,194,1
39818706985,4518169395263,1,24,1,1,1,1,1,194,1
17603772809491,30837728870847,1,24,1,1,1,1,1,194,1
4443454062869,4518169297823,1,24,1,1,1,1,1,194,1
72561541163,257561837631,1,24,1,1,1,1,1,194,1
4403994083477,30906381287583,1,24,1,1,1,3,1,192,1
4402972803093,13245542940735,1,24,1,1,1,1,1,194,1
9248182370326,13726579179551,1,24,1,1,1,1,1,194,1
349320528138,1082195460495,1,24,1,1,4,1,1,191,1
4506540572811,13451701305487,1,24,1,1,1,1,1,194,1
4546535374890,4930486157375,1,24,1,1,1,1,1,194,1
4443701527188,4518068732831,1,24,1,1,1,1,1,194,1
13199864758676,13305672384959,1,24,1,1,1,1,1,194,1
22070249406596,31318664593551,1,24,1,1,1,1,1,194,1
4575289458710,4930486190111,1,24,1,1,1,1,1,194,1
320868483202,5480242004103,1,24,1,1,1,1,1,194,1
39011222295,4518169281471,1,24,1,1,1,1,1,194,1
74402807946,13451701305487,1,24,1,1,1,1,1,194,1
113906827402,13726579179663,1,24,1,1,1,1,1,194,1
4409673170965,30837728919711,1,24,1,1,1,1,1,194,1
8909148389397,13451701272639,1,24,1,1,1,1,1,194,1
4574721097749,4930486157375,1,24,1,1,1,1,1,194,1
30797956382737,30837728919615,1,24,1,1,1,1,1,194,1
9185676754954,14276334993423,1,24,1,1,1,1,1,194,1
8801774207147,30906381254847,1,24,1,1,1,14,1,181,1
45724237865,4518169395263,1,24,1,1,1,1,1,194,1
108490309637,257562230799,1,24,1,1,1,1,1,194,1
388742774795,1082195444127,1,24,1,1,4,1,1,191,1
4787584106516,5480241954879,1,24,1,1,1,1,1,194,1
10557128853,51403407807,1,24,1,1,1,1,1,194,1
39772586134,120055775679,1,24,1,1,1,1,1,194,1
46483407124,120122819007,1,24,1,1,1,1,1,194,1
5165339918338,15375846621191,1,24,1,1,194,1,1,1,1
108225626389,13451701256607,1,24,1,1,1,1,1,194,1
8835911647499,13451701256607,1,24,1,1,1,1,1,194,1
35195667366794,65987674129311,1,24,1,1,1,64,1,131,1
4546585690260,4930486141119,1,24,1,1,1,1,1,194,1
383636210314,2181639963535,1,24,1,1,63,132,1,1,1
22001548836905,65987741270079,1,24,1,1,1,1,1,194,1
105803415726,4647018316223,1,24,1,1,1,1,1,194,1
8841813049365,13451701305375,1,24,1,1,1,1,1,194,1
13267734888491,13451701272639,1,24,1,1,1,1,1,194,1
143147417751,4930486157471,1,24,1,1,1,1,1,194,1
17844001570946,31318698147975,1,24,1,1,1,29,1,166,1
26433936162953,31318664560799,1,24,1,1,1,1,1,194,1
4581157257477,13726579179911,1,24,1,1,1,1,1,194,1
17603554820100,30906448461839,1,24,1,1,1,1,1,194,1
177477795883,4930486157375,1,24,1,1,1,1,1,194,1
4712743043333,5480241955215,1,24,1,1,1,1,1,194,1
801583939589,6579753599111,1,24,1,1,194,1,1,1,1
245930950915,1082195493255,1,24,1,1,1,1,1,194,1
183649698089,532439630271,1,24,1,1,1,1,1,194,1
8839936082069,13314262303167,1,24,1,1,1,1,1,194,1
4409364840619,65987741237439,1,24,1,1,1,1,1,194,1
26431853691050,30906448347327,1,24,1,1,1,1,1,194,1
177211442053,4930419050375,1,24,1,1,1,1,1,194,1
73867984939,257561739711,1,24,1,1,1,1,1,194,1
114441585540,257561772943,1,24,1,1,1,1,1,194,1
8904584986774,13451634148255,1,24,1,1,1,1,1,194,1
46483374357,4518169281471,1,24,1,1,1,1,1,194,1
13205233467816,13314262303167,1,24,1,1,1,1,1,194,1
11564040360,4449349648575,1,24,1,1,1,1,1,194,1
698508919170,2181707088263,1,24,1,1,194,1,1,1,1
13239861657732,13314262417551,1,24,1,1,1,1,1,194,1
143120171651,532439679879,1,24,1,1,1,1,1,194,1
52890934706181,66228192297103,1,24,1,1,1,33,1,162,1
45185253655,120122786751,1,24,1,1,1,1,1,194,1
8801774567429,30803369639951,1,24,1,1,1,1,1,194,1
17603772858388,30837661811103,1,24,1,1,1,14,1,181,1
13234228707333,31043887317135,1,24,1,1,1,1,1,194,1
8836133945641,30906381238719,1,24,1,1,1,11,1,184,1
140213502124,4921896222911,1,24,1,1,1,1,1,194,1
4403459279371,4518102192015,1,24,1,1,1,6,1,189,1
183117037834,532439646623,1,24,1,1,1,1,1,194,1
30826095968279,31043820192159,1,24,1,1,1,1,1,194,1
6262096297,13314262303167,1,24,1,1,1,1,1,194,1
146924371991,4930486157375,1,24,1,1,1,1,1,194,1
4403725697069,30803369246783,1,24,1,1,1,1,1,194,1
5022200889493,6579686473887,1,24,1,1,20,175,1,1,1
8833221017773,13305672384959,1,24,1,1,1,1,1,194,1
148530806827,4930486157375,1,24,1,1,1,1,1,194,1
22001552998788,31043820208527,1,24,1,1,1,11,1,184,1
4753207590953,5480174846143,1,24,1,1,3,20,1,173,1
143120187414,532439679135,1,24,1,1,1,1,1,194,1
4471646076949,13451701272735,1,24,1,1,1,1,1,194,1
26399867944970,66022100975775,1,24,1,1,1,1,1,194,1
114106041002,13451600593855,1,24,1,1,1,1,1,194,1
314696532231,1082195460495,1,24,1,1,2,1,1,193,1
52782216265773,66022033866943,1,24,1,1,1,53,1,142,1
4541212786707,4921896255551,1,24,1,1,1,1,1,194,1
4403773833605,13245542941071,1,24,1,1,1,1,1,194,1
8801814102166,13245542940831,1,24,1,1,1,1,1,194,1
8807182811305,13245542875327,1,24,1,1,1,1,1,194,1
4787567329320,5480174862399,1,24,1,1,3,21,1,172,1
108737380500,31043786686623,1,24,1,1,1,1,1,194,1
21995957796890,30837728886975,1,24,1,1,1,1,1,194,1
13199799812234,30906347798687,1,24,1,1,1,1,1,194,1
8904562016267,31318664658959,1,24,1,1,1,1,1,194,1
245928869909,4930486190111,1,24,1,1,1,1,1,194,1
45925597203,120055906495,1,24,1,1,1,3,1,192,1
13334283829515,13717888614815,1,24,1,1,1,20,1,175,1
4409343892096,4655541149571,1,24,1,1,1,23,1,172,1
4443768717322,30906448461839,1,24,1,1,1,1,1,194,1
8807721746698,30906448363919,1,24,1,1,1,1,1,194,1
4478084333833,31043820208527,1,24,1,1,1,9,1,186,1
13273640484905,30906448363583,1,24,1,1,1,1,1,194,1
4409408897418,13314262352271,1,24,1,1,1,1,1,194,1
5193697607828,6579652935839,1,24,1,1,26,169,1,1,1
8870191696773,13451600596879,1,24,1,1,1,34,1,161,1
149078147333,532439647119,1,24,1,1,1,1,1,194,1
13196909887531,13305672417471,1,24,1,1,1,1,1,194,1
251834417165,13726512070815,1,24,1,1,1,6,1,189,1
143388574105,532439630271,1,24,1,1,1,1,1,194,1
37130092950,4921896223135,1,24,1,1,1,1,1,194,1
801583923211,15375846604815,1,24,1,1,194,1,1,1,1
142897840279,523849744575,1,24,1,1,1,1,1,194,1
13239817601416,13314262319519,1,24,1,1,1,1,1,194,1
17604307599530,30837661810879,1,24,1,1,1,1,1,194,1
492589564164,1082094895503,1,24,1,1,2,32,1,162,1
143166275734,523849696191,1,24,1,1,1,1,1,194,1
354966044933,1082195460495,1,24,1,1,3,1,1,192,1
4437795995821,13314161754303,1,24,1,1,1,1,1,194,1
177490395147,523849810079,1,24,1,1,1,1,1,194,1
30797148979370,30906448347327,1,24,1,1,1,1,1,194,1
8801818247703,30837728871327,1,24,1,1,1,1,1,194,1
108760432786,13443044262079,1,24,1,1,1,1,1,194,1
182578054027,532439630751,1,24,1,1,1,1,1,194,1
177213539974,532439631759,1,24,1,1,1,1,1,194,1
4437816902062,4518169297343,1,24,1,1,1,1,1,194,1
177240850454,4930486190111,1,24,1,1,1,1,1,194,1
13205189461002,13245475768207,1,24,1,1,1,1,1,194,1
11585093653,4449383202975,1,24,1,1,1,1,1,194,1
8800744522007,13245542842815,1,24,1,1,1,1,1,194,1
8800742506539,13245542940735,1,24,1,1,1,1,1,194,1
13583414984708,14276334977415,1,24,1,1,1,1,1,194,1
13234220302359,66090820436031,1,24,1,1,1,1,1,194,1
485643796501,1082195460159,1,24,1,1,3,1,1,192,1
210765922570,532439679375,1,24,1,1,1,1,1,194,1
6218073109,4449382713279,1,24,1,1,1,1,1,194,1
181548351913,532439630271,1,24,1,1,1,1,1,194,1
108489884564,248971805631,1,24,1,1,1,1,1,194,1
4575234900107,4930419048863,1,24,1,1,1,1,1,194,1
4581434081288,4930486157471,1,24,1,1,1,1,1,194,1
4400774908059,4440792780735,1,24,1,1,1,1,3,192,1
114668077832,4655608234911,1,24,1,1,1,1,1,194,1
8836444323883,13314262351935,1,24,1,1,1,1,1,194,1
26399643598980,30837728985231,1,24,1,1,1,1,1,194,1
8904857616389,31043820241039,1,24,1,1,1,1,1,194,1
13205768241300,13245542843295,1,24,1,1,1,1,1,194,1
9042290294804,13726512070815,1,24,1,1,1,1,1,194,1
4477820076053,31043887300671,1,24,1,1,1,1,1,194,1
13199552299308,13314195210687,1,24,1,1,1,4,1,191,1
8836402397205,13314195308607,1,24,1,1,1,1,1,194,1
73639412140,257561739711,1,24,1,1,1,1,1,194,1
383678153861,1073605511055,1,24,1,1,1,1,8,187,1
4408827987604,4518102189983,1,24,1,1,1,1,1,194,1
349316317236,1082195460159,1,24,1,1,1,1,1,194,1
9216984469,51403311039,1,24,1,1,1,1,1,194,1
8807119864597,13451600610207,1,24,1,1,1,1,1,194,1
4443724579347,13314195194815,1,24,1,1,1,1,1,194,1
48384169754635,66022000313247,1,24,1,1,1,26,1,169,1
459045601418,1082128351647,1,24,1,1,1,28,1,167,1
4541206511765,4930486157471,1,24,1,1,1,1,1,194,1
4506001604654,4655608283199,1,24,1,1,1,1,1,194,1
114131206314,4655608234431,1,24,1,1,1,1,1,194,1
22035640091028,30837728871327,1,24,1,1,1,1,1,194,1
22035877069067,31318664544671,1,24,1,1,1,55,1,140,1
142897840283,4930486141119,1,24,1,1,1,1,1,194,1
177748344853,532439679039,1,24,1,1,1,1,1,194,1
13239547068834,13314262303167,1,24,1,1,1,1,1,194,1
8910488518673,13451701305375,1,24,1,1,1,1,1,194,1
4477589438505,4655608283199,1,24,1,1,1,1,1,194,1
13199862661165,13314262319295,1,24,1,1,1,1,1,194,1
4403505447185,4440859919295,1,24,1,1,1,1,1,194,1
9047621255210,66228141998143,1,24,1,1,1,194,1,1,1
315235516554,1082195460255,1,24,1,1,2,1,1,193,1
13239794680322,13314161886087,1,24,1,1,1,5,1,190,1
26467826155530,31043887317135,1,24,1,1,1,1,1,194,1
26399863783444,30837661811103,1,24,1,1,1,1,1,194,1
4437819031819,4655541175183,1,24,1,1,1,1,1,194,1
8835863429399,30906381255071,1,24,1,1,1,3,1,192,1
22035350700202,31043786653887,1,24,1,1,1,5,1,190,1
44333842729,120122819007,1,24,1,1,1,1,1,194,1
4540944351255,4930486141343,1,24,1,1,1,1,1,194,1
183114926725,532439633799,1,24,1,1,1,1,1,194,1
4712963260427,5480174862735,1,24,1,1,3,25,1,168,1
4409404768650,13245542941071,1,24,1,1,1,1,1,194,1
4409408929834,30837728919615,1,24,1,1,1,1,1,194,1
8798867587117,30829138985151,1,24,1,1,1,1,1,194,1
143659139205,532439679375,1,24,1,1,1,1,1,194,1
13337041567788,13726579163199,1,24,1,1,1,1,1,194,1
13205703229589,13451600610207,1,24,1,1,1,1,1,194,1
44026122240010,66090753376287,1,24,1,1,1,30,1,165,1
45185270165,120122819007,1,24,1,1,1,1,1,194,1
73905750549,257561740191,1,24,1,1,1,1,1,194,1
761599623185,2181707071551,1,24,1,1,194,1,1,1,1
4409673236500,13245542940831,1,24,1,1,1,1,1,194,1
4643977429509,5480174863239,1,24,1,1,1,25,1,170,1
8904851374100,13443044327583,1,24,1,1,1,1,1,194,1
4409364857132,30837661778367,1,24,1,1,1,24,1,171,1
4718042579093,5480141340831,1,24,1,1,1,32,1,163,1
4403461359243,13314195195807,1,24,1,1,1,1,1,194,1
13239282843667,30906448363583,1,24,1,1,1,1,1,194,1
13196909953300,13236953006495,1,24,1,1,1,1,1,194,1
4477859938346,4655608283199,1,24,1,1,1,1,1,194,1
211302760490,4930419048639,1,24,1,1,1,1,1,194,1
40084964233,523849712543,1,24,1,1,1,1,1,194,1
21995108434071,30906381254847,1,24,1,1,1,1,1,194,1
4400779198475,30829139050655,1,24,1,1,1,1,9,186,1
4403505446933,13245542875551,1,24,1,1,1,1,1,194,1
4506536427541,13451634262047,1,24,1,1,1,1,1,194,1
22173351673986,66228259405959,1,24,1,1,1,1,1,194,1
11632902421,30837728871327,1,24,1,1,1,1,1,194,1
13205455782186,13314195210687,1,24,1,1,1,1,1,194,1
13337035325445,14276335026183,1,24,1,1,1,1,1,194,1
13405710712980,13726579163295,1,24,1,1,1,1,1,194,1
4441621135786,4518169297343,1,24,1,1,1,1,1,194,1
43986723012778,66022100959423,1,24,1,1,1,1,1,194,1
492354666762,5480241955215,1,24,1,1,1,1,1,194,1
143430517642,532439630751,1,24,1,1,1,1,1,194,1
4403773964421,4518169526415,1,24,1,1,1,1,1,194,1
383678169099,1082195460495,1,24,1,1,3,1,1,192,1
13233909940373,13451634164127,1,24,1,1,1,1,1,194,1
30797690044436,30906448363679,1,24,1,1,1,1,1,194,1
13199864758922,13451701257103,1,24,1,1,1,1,1,194,1
8801816166423,13314262319519,1,24,1,1,1,1,1,194,1
8800700514581,13245475766719,1,24,1,1,1,1,1,194,1
8802277523861,66022000312767,1,24,1,1,1,26,1,169,1
349823827989,5480241954879,1,24,1,1,1,1,1,194,1
8833181171741,30829138985151,1,24,1,1,1,1,1,194,1
114663899157,13451701272735,1,24,1,1,1,1,1,194,1
149071872010,532439679135,1,24,1,1,1,1,1,194,1
4409364955145,4449382810527,1,24,1,1,1,4,1,191,1
30797643907844,30837661779855,1,24,1,1,1,29,1,166,1
127554665070612,136356485415071,1,24,1,1,1,1,1,194,1
13308537077800,13451634163903,1,24,1,1,1,1,1,194,1
245935112453,4930486141839,1,24,1,1,1,1,1,194,1
183387570196,532439679039,1,24,1,1,1,1,1,194,1
795955167237,6579753631751,1,24,1,1,194,1,1,1,1
8978987745300,13726579163199,1,24,1,1,1,1,1,194,1
315231305771,1082195443903,1,24,1,1,3,1,1,192,1
795959361538,2181707120775,1,24,1,1,194,1,1,1,1
13268263403659,13451701305487,1,24,1,1,1,1,1,194,1
21995647403658,30837661763487,1,24,1,1,1,7,1,188,1
115200753707,4655608250559,1,24,1,1,1,1,1,194,1
8904851357718,31043820240927,1,24,1,1,1,1,1,194,1
13239526244392,13314161885247,1,24,1,1,1,1,1,194,1
4438622224405,13314195439647,1,24,1,1,1,1,1,194,1
11049901322,4415090089871,1,24,1,1,1,1,1,194,1
11360321930,13245542941071,1,24,1,1,1,1,1,194,1
80304193578,4655608283199,1,24,1,1,1,1,1,194,1
4438085451781,4518169526415,1,24,1,1,1,1,1,194,1
22001326489643,30837728919615,1,24,1,1,1,1,1,194,1
5995774346,4449449918879,1,24,1,1,1,1,1,194,1
22035910623508,31043820192159,1,24,1,1,1,1,1,194,1
108762562693,4655608348815,1,24,1,1,1,1,1,194,1
114397593610,31043887349775,1,24,1,1,1,1,1,194,1
359479115796,5480241954879,1,24,1,1,1,1,1,194,1
37132173997,111532884927,1,24,1,1,1,1,1,194,1
8973281411339,31318664561039,1,24,1,1,1,14,1,181,1
13233914167301,30906381287823,1,24,1,1,1,1,1,194,1
4512444071956,14276267884575,1,24,1,1,1,11,1,184,1
4479158059029,31043820191935,1,24,1,1,1,1,1,194,1
22104628035604,31043820240927,1,24,1,1,1,1,1,194,1
177215668235,532439679135,1,24,1,1,1,1,1,194,1
8841748022549,30906347685791,1,24,1,1,1,1,1,194,1
13336951407253,31043769877407,1,24,1,1,1,194,1,1,1
113099407764,257561739711,1,24,1,1,1,1,1,194,1
9007710339205,13726579164039,1,24,1,1,1,1,1,194,1
39816577413,13314262417799,1,24,1,1,1,1,1,194,1
11632902313,13314262319295,1,24,1,1,1,1,1,194,1
4753205510164,5480174862495,1,24,1,1,4,10,1,182,1
4922032810,51403342783,1,24,1,1,1,1,1,194,1
40575697047,13314262319295,1,24,1,1,1,1,1,194,1
8904585003029,13451701305375,1,24,1,1,1,1,1,194,1
251840692484,4930486141839,1,24,1,1,1,1,1,194,1
4477859922069,4655608250559,1,24,1,1,1,1,1,194,1
148490961035,532439646623,1,24,1,1,1,1,1,194,1
4546581495829,4930486157375,1,24,1,1,1,1,1,194,1
4643977429130,13726512103567,1,24,1,1,1,1,1,194,1
5727322759,4518169330575,1,24,1,1,1,1,1,194,1
40038876298,4518102222735,1,24,1,1,1,1,1,194,1
13205726330900,30906381287487,1,24,1,1,1,1,1,194,1
74398613643,13451634262159,1,24,1,1,1,1,1,194,1
4546579398805,4930486141119,1,24,1,1,1,1,1,194,1
8841748070568,13314161689023,1,24,1,1,1,1,1,194,1
8800698450325,13245475832223,1,24,1,1,1,1,1,194,1
108806537353,523849744799,1,24,1,1,1,1,1,194,1
183121215513,532439646399,1,24,1,1,1,1,1,194,1
45453672853,30906448347551,1,24,1,1,1,1,1,194,1
39818626315,4655608235919,1,24,1,1,1,1,1,194,1
57186157854996,136390744474047,1,24,1,1,1,53,1,142,1
4403459424523,4449383203215,1,24,1,1,1,1,1,194,1
4409140445355,13314262303167,1,24,1,1,1,1,1,194,1
40621867030,4655608283199,1,24,1,1,1,1,1,194,1
8835842458251,13451600611215,1,24,1,1,1,1,1,194,1
8835865510314,30906381238719,1,24,1,1,1,20,1,175,1
30860724142091,31043887317135,1,24,1,1,1,1,1,194,1
13239865835653,31043887317135,1,24,1,1,1,1,1,194,1
74402775434,4655608250783,1,24,1,1,1,1,1,194,1
8870225264683,13451701272639,1,24,1,1,1,1,1,194,1
4512485998858,4655608251279,1,24,1,1,1,1,1,194,1
39725515669547,66228192280639,1,24,1,1,1,33,1,162,1
4443233845271,4930486141119,1,24,1,1,1,1,1,194,1
45722189962,4518169526415,1,24,1,1,1,1,1,194,1
30797153173649,30837728886975,1,24,1,1,1,1,1,194,1
38965248171,120055906495,1,24,1,1,1,1,1,194,1
4506538475669,31043887300767,1,24,1,1,1,1,1,194,1
8904830369930,13726478517135,1,24,1,1,1,1,1,194,1
21995687264299,66022100975679,1,24,1,1,1,1,1,194,1
251297546410,4930419048639,1,24,1,1,1,1,1,194,1
11364614282,13245543071887,1,24,1,1,1,1,1,194,1
22070272475266,31318765224071,1,24,1,1,1,1,1,194,1
8836173807766,13451701272735,1,24,1,1,1,1,1,194,1
13302597959941,13451600611215,1,24,1,1,1,5,1,190,1
4778734125098,5480241954879,1,24,1,1,1,1,1,194,1
4443724595338,4518169297823,1,24,1,1,1,1,1,194,1
8801740686981,30837628258191,1,24,1,1,1,89,1,106,1
40084964118,4655608234911,1,24,1,1,1,1,1,194,1
113860870410,257494860175,1,24,1,1,1,1,1,194,1
4437819016203,4518102192015,1,24,1,1,1,1,1,194,1
8801281392810,13314262319295,1,24,1,1,1,1,1,194,1
4438089548805,13314195212175,1,24,1,1,1,1,1,194,1
4403725713576,4518102286527,1,24,1,1,1,1,1,194,1
4403771850762,13314262417551,1,24,1,1,1,1,1,194,1
8841546694805,13451701272735,1,24,1,1,1,1,1,194,1
211611140107,532439744655,1,24,1,1,1,1,1,194,1
4787588300810,5480241954975,1,24,1,1,2,1,1,193,1
9248180322309,14276335026183,1,24,1,1,1,1,1,194,1
4718652817413,5480241971343,1,24,1,1,1,1,1,194,1
4402966511786,4449449918655,1,24,1,1,1,1,1,194,1
26433934098473,66022033899583,1,24,1,1,1,35,1,160,1
387411083285,1082195460159,1,24,1,1,1,1,1,194,1
4400821059627,4647018348735,1,24,1,1,1,1,1,194,1
692922089734,2181707071887,1,24,1,1,194,1,1,1,1
108265472298,4655608234431,1,24,1,1,1,1,1,194,1
796015984643,2181707088015,1,24,1,1,194,1,1,1,1
13205499854984,13314262352271,1,24,1,1,1,1,1,194,1
320790855957,1082094782367,1,24,1,1,5,1,1,190,1
73637298606,4655608234431,1,24,1,1,1,1,1,194,1
4403505397933,4655608250559,1,24,1,1,1,1,1,194,1
415045287965,1073605558335,1,24,1,1,1,1,25,170,1
13272835162154,13451634147775,1,24,1,1,1,1,1,194,1
13680588619781,14276334977415,1,24,1,1,1,1,1,194,1
13307964604458,30906347733183,1,24,1,1,1,39,1,156,1
13205504016424,13245542875327,1,24,1,1,1,1,1,194,1
423880605701,1082128384399,1,24,1,1,1,26,1,169,1
74941726741,257561739711,1,24,1,1,1,1,1,194,1
8835869737093,13314195243919,1,24,1,1,1,1,1,194,1
383615270933,1073538449599,1,24,1,1,1,10,1,185,1
4649880928266,13726579212303,1,24,1,1,1,1,1,194,1
4437861105797,4655608479879,1,24,1,1,1,1,1,194,1
354957672490,1082195460159,1,24,1,1,4,1,1,191,1
114439569418,4655608348815,1,24,1,1,1,1,1,194,1
13376226852884,13726579163199,1,24,1,1,1,1,1,194,1
35190053355531,65987741335583,1,24,1,1,1,1,1,194,1
4511907201290,13451634196879,1,24,1,1,1,1,1,194,1
40087060503,30906448363679,1,24,1,1,1,1,1,194,1
4443722760453,4518102679943,1,24,1,1,1,1,1,194,1
208886841622,4921829114783,1,24,1,1,1,1,1,194,1
7872725035,13314262351935,1,24,1,1,1,1,1,194,1
183117070376,532439679039,1,24,1,1,1,1,1,194,1
8841555083412,30906448347327,1,24,1,1,1,1,1,194,1
114395464458,4655541143439,1,24,1,1,1,5,1,190,1
17638172393621,31043887300767,1,24,1,1,1,1,1,194,1
4541210689675,13726579163535,1,24,1,1,1,1,1,194,1
13198791049239,13314262351935,1,24,1,1,1,1,1,194,1
417427718166,1082094895167,1,24,1,1,1,16,1,179,1
30792006762518,136356485398719,1,24,1,1,1,1,1,194,1
9254064914442,14276234428431,1,24,1,1,1,21,1,174,1
389592121353,1082195444127,1,24,1,1,1,1,1,194,1
4856043536520,5480241954975,1,24,1,1,1,1,1,194,1
4443990934026,30906381255567,1,24,1,1,1,10,1,185,1
4403459309738,4518102221247,1,24,1,1,1,5,1,190,1
11096113173,4655608348703,1,24,1,1,1,1,1,194,1
243290603543,13717989228959,1,24,1,1,1,1,1,194,1
861717708810,2173117186191,1,24,1,1,194,1,1,1,1
8904855519253,13451701305375,1,24,1,1,1,1,1,194,1
140207210937,523849712063,1,24,1,1,1,1,1,194,1
31003242397844,31043820192159,1,24,1,1,1,15,1,180,1
87972210901130,277093856428191,1,24,1,1,1,194,1,1,1
4890130661386,5480174895247,1,24,1,1,1,35,1,160,1
40040956324,4509579395519,1,24,1,1,1,1,1,194,1
13199327920169,13314262351935,1,24,1,1,1,1,1,194,1
39818625175,4930486157471,1,24,1,1,1,1,1,194,1
107686691220,257494663615,1,24,1,1,1,1,1,194,1
4713005236234,5480242003983,1,24,1,1,1,1,1,194,1
80079782155,257561772447,1,24,1,1,1,1,1,194,1
45923435177,4930385478591,1,24,1,1,1,1,1,194,1
4403996131499,4655541141951,1,24,1,1,1,1,1,194,1
22001817223445,65987741221311,1,24,1,1,1,1,1,194,1
13205772435473,13245542842815,1,24,1,1,1,1,1,194,1
108494062469,4655608251279,1,24,1,1,1,1,1,194,1
624160702469,6579753631751,1,24,1,1,194,1,1,1,1
183362388011,13726478549055,1,24,1,1,1,1,1,194,1
8836133945497,13314262303167,1,24,1,1,1,1,1,194,1
13239322673429,13314262319519,1,24,1,1,1,1,1,194,1
108758335627,13451634196879,1,24,1,1,1,1,1,194,1
4409142542379,4449449853375,1,24,1,1,1,1,1,194,1
8836649844757,30906381254847,1,24,1,1,1,47,1,148,1
314962870317,1082195460159,1,24,1,1,2,1,1,193,1
4581165646084,4930486158215,1,24,1,1,1,1,1,194,1
143703146517,13726579163295,1,24,1,1,1,1,1,194,1
17632203931797,66090719821983,1,24,1,1,1,15,1,180,1
8801778597898,30837662007327,1,24,1,1,1,1,1,194,1
13239859544330,13451701272975,1,24,1,1,1,1,1,194,1
4512978845844,4655608250559,1,24,1,1,1,1,1,194,1
4506504954250,4655507621775,1,24,1,1,1,1,1,194,1
8841479635112,13451600642239,1,24,1,1,1,3,1,192,1
4478084317229,13451701272639,1,24,1,1,1,1,1,194,1
13198791016619,30837728886975,1,24,1,1,1,1,1,194,1
4443231781013,4518169330079,1,24,1,1,1,1,1,194,1
8904585003030,13451634196639,1,24,1,1,1,1,1,194,1
2770355626,4440859887551,1,24,1,1,1,1,1,194,1
4403769640586,13245542844303,1,24,1,1,1,1,1,194,1
13199323709717,13314262319519,1,24,1,1,1,1,1,194,1
4403727729428,13245475767199,1,24,1,1,1,15,1,180,1
4540898263178,4930419081615,1,24,1,1,1,4,1,191,1
4443187708310,30837728870847,1,24,1,1,1,1,1,194,1
57220284825604,66090753343887,1,24,1,1,1,10,1,185,1
114439487755,13451701257103,1,24,1,1,1,1,1,194,1
4409140461611,13314262351935,1,24,1,1,1,1,1,194,1
4511907217674,13451634196879,1,24,1,1,1,1,1,194,1
314960773766,1082195444623,1,24,1,1,1,1,1,194,1
45992640808,4518169297343,1,24,1,1,1,1,1,194,1
107684659349,4655541239967,1,24,1,1,1,1,1,194,1
4889864306836,5480241954975,1,24,1,1,1,1,1,194,1
4579016048789,4930486141119,1,24,1,1,1,1,1,194,1
177993728040,532372570303,1,24,1,1,1,1,1,194,1
13377233486090,31318664545167,1,24,1,1,1,1,1,194,1
4477595697301,4655608250559,1,24,1,1,1,1,1,194,1
4778780278801,5471652036671,1,24,1,1,1,1,27,168,1
4512441958549,4655608234431,1,24,1,1,1,1,1,194,1
4402968559659,13314262351935,1,24,1,1,1,1,1,194,1
346371932202,1073605525695,1,24,1,1,1,1,8,187,1
5725243014,13245542844303,1,24,1,1,1,1,1,194,1
114443681803,13451701272735,1,24,1,1,1,1,1,194,1
6264225814,257561772223,1,24,1,1,1,1,1,194,1
74136535058,257561837631,1,24,1,1,1,1,1,194,1
4753012556290,5480241955719,1,24,1,1,1,1,1,194,1
354691318164,1082195444127,1,24,1,1,4,1,1,191,1
383678201892,1073605558335,1,24,1,1,1,1,1,194,1
4443454095636,4518102286751,1,24,1,1,1,1,1,194,1
346325778583,5471584960671,1,24,1,1,3,12,7,175,1
8801776321285,13314195212175,1,24,1,1,1,1,1,194,1
13268275953812,13451701272735,1,24,1,1,1,1,1,194,1
105853829130,248971903391,1,24,1,1,1,1,1,194,1
4787588317188,5480241971343,1,24,1,1,1,1,1,194,1
8807186972821,13245542940831,1,24,1,1,1,1,1,194,1
148266565675,532439679039,1,24,1,1,1,1,1,194,1
45722108310,13314262303167,1,24,1,1,1,1,1,194,1
4437594603690,4518169329855,1,24,1,1,1,1,1,194,1
45657101449,4449382703007,1,24,1,1,1,9,1,186,1
177257578519,13726579179551,1,24,1,1,1,1,1,194,1
108762497163,4655608251279,1,24,1,1,1,1,1,194,1
211831275786,4921896255887,1,24,1,1,1,1,1,194,1
4675652861963,5471652069519,1,24,1,1,1,1,26,169,1
4403505430697,4449449853375,1,24,1,1,1,1,1,194,1
109033029654,4655608250559,1,24,1,1,1,1,1,194,1
4572619735301,4921896256391,1,24,1,1,1,1,1,194,1
4512442007562,31043820241039,1,24,1,1,1,11,1,184,1
17672295170056,31043887317023,1,24,1,1,1,1,1,194,1
245930934533,13726512071055,1,24,1,1,1,18,1,177,1
80310435988,4655608250559,1,24,1,1,1,1,1,194,1
13199598436363,13314262320015,1,24,1,1,1,1,1,194,1
142629421098,532439646399,1,24,1,1,1,1,1,194,1
8835867623818,30906448363919,1,24,1,1,1,1,1,194,1
13199015411883,30837661810879,1,24,1,1,1,17,1,178,1
4472447172654,13451634163903,1,24,1,1,1,1,1,194,1
4408867865482,4449449854863,1,24,1,1,1,1,1,194,1
17597865164951,30837661810879,1,24,1,1,1,5,1,190,1
83574468378645,136356485414975,1,24,1,1,1,1,1,194,1
