position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4402922390699,4518102173631,1,24,1,1,1,1,1,194,1
698584400004,2181707088015,1,24,1,1,194,1,1,1,1
4409610305684,13451600707743,1,24,1,1,1,1,1,194,1
22029776470058,30906448363583,1,24,1,1,1,1,1,194,1
4403503349930,4518169329855,1,24,1,1,1,1,1,194,1
4472411668874,4655507816847,1,24,1,1,1,3,1,192,1
280064164014,1082195443903,1,24,1,1,1,1,1,194,1
4478048878858,4655507816847,1,24,1,1,1,1,1,194,1
177209393301,532439679135,1,24,1,1,1,1,1,194,1
4438131507338,13305672482975,1,24,1,1,1,1,1,194,1
39628096667796,66228192280735,1,24,1,1,1,18,1,177,1
4615500218760,4930385592719,1,24,1,1,1,1,1,194,1
349270229003,1082195492895,1,24,1,1,1,1,1,194,1
4437863088149,13314262352031,1,24,1,1,1,1,1,194,1
108758303381,4647018301343,1,24,1,1,1,1,1,194,1
4540629778602,13726512054463,1,24,1,1,1,1,1,194,1
8807184859562,13245542826943,1,24,1,1,1,1,1,194,1
9006835875882,13726478549055,1,24,1,1,1,1,1,194,1
178014650538,4930419032511,1,24,1,1,1,1,1,194,1
26393960251925,30837661778847,1,24,1,1,1,10,1,185,1
13239547101205,13314262352031,1,24,1,1,1,1,1,194,1
4512421003529,13726478549391,1,24,1,1,1,1,1,194,1
13376770015272,13726579163199,1,24,1,1,1,1,1,194,1
4506536394922,13451634163903,1,24,1,1,1,1,1,194,1
8801547731245,13245542842815,1,24,1,1,1,1,1,194,1
73595356054,4655541126079,1,24,1,1,1,1,1,194,1
13204967211018,13451701370895,1,24,1,1,1,1,1,194,1
178016747541,4930486157375,1,24,1,1,1,1,1,194,1
4478126261509,4655608237959,1,24,1,1,1,1,1,194,1
4478128357770,13451701257103,1,24,1,1,1,1,1,194,1
8979182796939,31318698115215,1,24,1,1,1,29,1,166,1
246239199371,13726579179663,1,24,1,1,1,1,1,194,1
21995643225227,30837661779855,1,24,1,1,1,1,1,194,1
4580888805419,13726579163199,1,24,1,1,1,1,1,194,1
4678572048683,5480141291967,1,24,1,1,3,1,1,192,1
4403436209045,4655507620767,1,24,1,1,1,1,1,194,1
8835863445899,30906381287823,1,24,1,1,1,4,1,191,1
389269176458,5480241971343,1,24,1,1,1,1,1,194,1
4403769672325,13245542941575,1,24,1,1,1,1,1,194,1
586820927637,2173016523167,1,24,1,1,114,81,1,1,1
13308553854978,31043887317383,1,24,1,1,1,1,1,194,1
10781475734,257494631359,1,24,1,1,1,1,1,194,1
142902050839,4930486157471,1,24,1,1,1,1,1,194,1
4444798320682,13314262319295,1,24,1,1,1,1,1,194,1
4572619735186,4921896222911,1,24,1,1,1,1,1,194,1
486413484181,1082094829983,1,24,1,1,2,1,1,193,1
5188370605,51403538623,1,24,1,1,1,1,1,194,1
349341483030,5480241954879,1,24,1,1,1,1,1,194,1
4403769672084,13245542875551,1,24,1,1,1,1,1,194,1
4443701527208,4518068667327,1,24,1,1,1,1,1,194,1
8979186991139,13726512070719,1,24,1,1,1,12,1,183,1
13268540195338,31043820192655,1,24,1,1,1,2,1,193,1
4545776189461,4930486141119,1,24,1,1,1,1,1,194,1
45657145861,13451600642959,1,24,1,1,1,1,1,194,1
4580939137162,4930486157711,1,24,1,1,1,1,1,194,1
4403457180586,4518102188991,1,24,1,1,1,1,1,194,1
30792050802732,66090820436031,1,24,1,1,1,1,1,194,1
252104933416,532439630271,1,24,1,1,1,1,1,194,1
4435136742037,13305672385439,1,24,1,1,1,1,1,194,1
5399887478789,15375846621191,1,24,1,1,194,1,1,1,1
108758335511,257561772223,1,24,1,1,1,1,1,194,1
11630821548,4449449918655,1,24,1,1,1,1,1,194,1
4404243595413,13245442277823,1,24,1,1,1,1,1,194,1
4580888805525,4930486141343,1,24,1,1,1,1,1,194,1
13337226118666,13726478501775,1,24,1,1,1,6,1,189,1
8904853422101,13451701256607,1,24,1,1,1,1,1,194,1
4506538475563,13451634163903,1,24,1,1,1,1,1,194,1
4581205475850,4930486141839,1,24,1,1,1,1,1,194,1
13273885835924,13726478500767,1,24,1,1,1,1,1,194,1
4718600388997,14276267868559,1,24,1,1,1,12,1,183,1
114663899668,4655541142431,1,24,1,1,1,1,1,194,1
74442833938,248972034111,1,24,1,1,1,1,1,194,1
4609613496459,13726579163535,1,24,1,1,1,1,1,194,1
13234490834986,13314262351935,1,24,1,1,1,1,1,194,1
57185922990090,66022034096143,1,24,1,1,1,1,1,194,1
4615300972554,13726579179663,1,24,1,1,1,1,1,194,1
4409406783787,13245542842815,1,24,1,1,1,1,1,194,1
4503898161452,4647018300351,1,24,1,1,1,1,1,194,1
13199592177942,13245542875551,1,24,1,1,1,1,1,194,1
40017888133,30906347734919,1,24,1,1,1,3,1,192,1
11632902314,4518169281471,1,24,1,1,1,1,1,194,1
17629251190953,30897757864127,1,24,1,1,1,21,1,174,1
21996494651413,30906448347327,1,24,1,1,1,1,1,194,1
4443770716308,4930486141343,1,24,1,1,1,1,1,194,1
22029984104581,136459463999631,1,24,1,1,1,42,1,153,1
17632206028938,30906381353103,1,24,1,1,1,22,1,173,1
108754125194,4647018348959,1,24,1,1,1,1,1,194,1
217443221654,532339212447,1,24,1,1,1,1,1,194,1
45992640660,4518169281471,1,24,1,1,1,1,1,194,1
13268001226797,13451701256383,1,24,1,1,1,1,1,194,1
5144314263,13245475766719,1,24,1,1,1,1,1,194,1
5090966519818,6579753598991,1,24,1,1,194,1,1,1,1
452334747781,5480141406599,1,24,1,1,1,13,1,182,1
57186189344788,66022033965087,1,24,1,1,1,2,1,193,1
13234178392075,13726512103567,1,24,1,1,1,1,1,194,1
4437865234452,4518169395359,1,24,1,1,1,1,1,194,1
13239284924437,13314262303167,1,24,1,1,1,1,1,194,1
80341893653,257561740191,1,24,1,1,1,1,1,194,1
4438353773845,4655541127071,1,24,1,1,1,1,1,194,1
4437818999957,4518102189983,1,24,1,1,1,1,1,194,1
8836173824645,13314262352775,1,24,1,1,1,1,1,194,1
30797377568789,30906381287487,1,24,1,1,1,11,1,184,1
4477549543829,4655608234431,1,24,1,1,1,1,1,194,1
251545190420,532372766751,1,24,1,1,1,1,1,194,1
13205766160405,13245542940831,1,24,1,1,1,1,1,194,1
71452065965,257561739711,1,24,1,1,1,1,1,194,1
8835859219350,13314262303647,1,24,1,1,1,1,1,194,1
142583267756,532439630271,1,24,1,1,1,1,1,194,1
4443764441988,13314262320015,1,24,1,1,1,1,1,194,1
4503833231377,4646951305407,1,24,1,1,1,1,1,194,1
4443766522760,4655608234911,1,24,1,1,1,1,1,194,1
30791736247434,30837661779855,1,24,1,1,1,1,1,194,1
4408872026538,4449449821119,1,24,1,1,1,1,1,194,1
8800968949803,13245475766719,1,24,1,1,1,1,1,194,1
4752960143498,5480241971343,1,24,1,1,1,1,1,194,1
45455802516,257561772447,1,24,1,1,1,1,1,194,1
5818112032773,15375846621191,1,24,1,1,194,1,1,1,1
45455802644,257561772447,1,24,1,1,1,1,1,194,1
354645180587,5480174846143,1,24,1,1,2,1,1,193,1
217749389352,4930486157375,1,24,1,1,1,1,1,194,1
4438064529419,4518069125519,1,24,1,1,1,1,1,194,1
382837194773,1082195460159,1,24,1,1,1,1,1,194,1
45988446986,4930486141839,1,24,1,1,1,1,1,194,1
127554400813076,136390845136959,1,24,1,1,1,1,1,194,1
39816561045,4518169330079,1,24,1,1,1,1,1,194,1
4437795946922,4518068732351,1,24,1,1,1,1,1,194,1
449381941387,5471551406495,1,24,1,1,1,29,1,166,1
108737380374,31043786686623,1,24,1,1,1,1,1,194,1
8876399263765,31043887300671,1,24,1,1,1,1,1,194,1
13274445774868,31043820208287,1,24,1,1,1,1,1,194,1
13199529296522,13245442279311,1,24,1,1,1,1,1,194,1
13239324819476,13314262352031,1,24,1,1,1,1,1,194,1
79767355435,257494859839,1,24,1,1,1,1,1,194,1
143097102507,532372570303,1,24,1,1,1,1,1,194,1
486449086487,6579753582623,1,24,1,1,194,1,1,1,1
177442160789,4930368750495,1,24,1,1,1,6,1,189,1
4404040253484,4449450049599,1,24,1,1,1,1,1,194,1
5658149781,4518068668319,1,24,1,1,1,1,1,194,1
349597351954,1082195460159,1,24,1,1,1,1,1,194,1
4400774922299,4518102188991,1,24,1,1,1,1,1,194,1
114173165714,4655608250559,1,24,1,1,1,1,1,194,1
181818900502,532439646399,1,24,1,1,1,1,1,194,1
108221448469,257561772447,1,24,1,1,1,1,1,194,1
30791715307541,31043786686623,1,24,1,1,1,19,1,176,1
8939213160842,14276267868559,1,24,1,1,1,19,1,176,1
13204921008298,13245475831999,1,24,1,1,1,1,1,194,1
177261789332,532439646623,1,24,1,1,1,1,1,194,1
217745211908,532439647119,1,24,1,1,1,1,1,194,1
4435132564107,4646951240607,1,24,1,1,1,1,1,194,1
13440064176138,13726579212303,1,24,1,1,1,1,1,194,1
354882339076,1082095026567,1,24,1,1,5,1,1,190,1
13205703295017,13314161885247,1,24,1,1,1,1,1,194,1
13274443694100,13451701305375,1,24,1,1,1,1,1,194,1
30792004681750,30837661778847,1,24,1,1,1,1,1,194,1
4506804830504,4646951240127,1,24,1,1,1,1,1,194,1
57180061434006,66090820436127,1,24,1,1,1,1,1,194,1
5458935958,13314262352031,1,24,1,1,1,1,1,194,1
40043036822,13314262319295,1,24,1,1,1,1,1,194,1
4744338735639,5471551357887,1,24,1,1,1,1,1,194,1
8835863462277,30906381288327,1,24,1,1,1,3,1,192,1
4609617723413,13726512103455,1,24,1,1,1,6,1,189,1
8841546711061,13314262351935,1,24,1,1,1,1,1,194,1
13273634177429,13451701256607,1,24,1,1,1,1,1,194,1
383636226216,5471584927935,1,24,1,1,1,6,1,189,1
8841817227285,13451701256383,1,24,1,1,1,1,1,194,1
5188354859,4518169281471,1,24,1,1,1,1,1,194,1
13231227682860,13443044229567,1,24,1,1,1,1,1,194,1
26399375097877,30906448363679,1,24,1,1,1,1,1,194,1
4472449351690,13451701370895,1,24,1,1,1,1,1,194,1
21995890672779,66022000314255,1,24,1,1,1,9,1,186,1
30894817542184,31043820208191,1,24,1,1,1,1,1,194,1
4575792742411,4930486157471,1,24,1,1,1,1,1,194,1
108760432778,13451634262159,1,24,1,1,1,1,1,194,1
13200131096725,30906448347551,1,24,1,1,1,1,1,194,1
246197272709,532439744655,1,24,1,1,1,1,1,194,1
13199596339850,13314262320015,1,24,1,1,1,1,1,194,1
57185922973962,66022033867663,1,24,1,1,1,11,1,184,1
4403725697173,4655541239967,1,24,1,1,1,1,1,194,1
39772602516,4518102286751,1,24,1,1,1,1,1,194,1
177440063639,532322304927,1,24,1,1,1,5,1,190,1
8910756921364,13451634196639,1,24,1,1,1,1,1,194,1
61686488793098,66228158775327,1,24,1,1,1,26,1,169,1
4437277934123,4518169281471,1,24,1,1,1,1,1,194,1
11093935018,4449449821119,1,24,1,1,1,1,1,194,1
4403771752715,30906448363919,1,24,1,1,1,1,1,194,1
8840697364628,13314262319295,1,24,1,1,1,1,1,194,1
8973304496266,13726512103567,1,24,1,1,1,1,1,194,1
57185363067284,65987674161567,1,24,1,1,1,31,1,164,1
4580626661421,4930486141119,1,24,1,1,1,1,1,194,1
13205424308885,136356384736191,1,24,1,1,1,80,1,115,1
4541164552365,4930486141119,1,24,1,1,1,1,1,194,1
13239817602312,13451634149263,1,24,1,1,1,1,1,194,1
4409677348885,4518169395263,1,24,1,1,1,1,1,194,1
4506536427786,4655541240207,1,24,1,1,1,1,1,194,1
457986539689,1082195443903,1,24,1,1,1,1,1,194,1
92364634849326,136390778044479,1,24,1,1,1,74,1,121,1
246444720532,4930419048895,1,25,1,1,1,1,1,194,1
8875598168085,31043887317055,1,25,1,1,1,1,1,194,1
177207263277,13726579179583,1,25,1,1,1,1,1,194,1
114645073925,13451634262415,1,25,1,1,1,1,1,194,1
4746496704826,5480174846399,1,25,1,1,10,1,1,185,1
417977106443,14267677982879,1,25,1,1,1,25,1,170,1
217722143106,31318698115975,1,25,1,1,1,20,1,175,1
281142100113,1082195460287,1,25,1,1,1,1,1,194,1
349597335578,5480241971263,1,25,1,1,1,1,1,194,1
22139237302404,31318698115471,1,25,1,1,1,8,1,187,1
320535036037,14276234363279,1,25,1,1,1,7,1,188,1
74136437003,4655608251295,1,25,1,1,1,1,1,194,1
74904076564,4655507685823,1,25,1,1,1,1,1,194,1
80346186245,257561838479,1,25,1,1,1,1,1,194,1
177263886347,532439647135,1,25,1,1,1,1,1,194,1
4718910767115,5480241955231,1,25,1,1,1,1,1,194,1
383908839569,5480241955007,1,25,1,1,4,1,1,191,1
758642638891,6571163648191,1,25,1,1,194,1,1,1,1
733418094740,2181707071679,1,25,1,1,194,1,1,1,1
13302631497769,13451701272767,1,25,1,1,1,1,1,194,1
74398581162,4655608250815,1,25,1,1,1,1,1,194,1
8979189088386,31318698115975,1,25,1,1,1,16,1,179,1
4606910284180,4921829114815,1,25,1,1,1,1,1,194,1
1448504983819,2181707088271,1,25,1,1,194,1,1,1,1
8870458048918,31043786654623,1,25,1,1,1,34,1,161,1
4615758168328,13726478549407,1,25,1,1,1,1,1,194,1
388742774805,1082128335807,1,25,1,1,11,1,1,184,1
8973843431466,31318765207615,1,25,1,1,1,1,1,194,1
312008065162,1073605623967,1,25,1,1,1,1,1,194,1
13371317452822,13726478614591,1,25,1,1,1,13,1,182,1
26468585308170,31043887317151,1,25,1,1,1,1,1,194,1
4747559993355,31868420407327,1,25,1,1,6,15,1,175,1
4541972004906,4930419081407,1,25,1,1,1,1,1,194,1
349326803345,5471652020671,1,25,1,1,1,1,1,194,1
9254062817290,31868453961743,1,25,1,1,1,25,1,170,1
13239796695050,13314195439775,1,25,1,1,1,1,1,194,1
4437818999445,4518169297855,1,25,1,1,1,1,1,194,1
383367823493,1082128385927,1,25,1,1,11,1,1,184,1
4480275857556,4655608250815,1,25,1,1,1,1,1,194,1
5159635664905,15367256686623,1,25,1,1,194,1,1,1,1
71452082326,4655608283551,1,25,1,1,1,1,1,194,1
4469492302229,4647018348991,1,25,1,1,1,1,1,194,1
933629001739,15375745958047,1,25,1,1,34,161,1,1,1
39662691287051,136596902920351,1,25,1,1,1,41,1,154,1
9145872826389,31868420407327,1,25,1,1,3,5,1,188,1
4547854483722,4930419081631,1,25,1,1,1,1,1,194,1
22104625905674,66228259438607,1,25,1,1,1,1,1,194,1
733120299018,15375779496095,1,25,1,1,69,126,1,1,1
492329582597,14276267982863,1,25,1,1,3,9,1,184,1
383678169109,1082195460511,1,25,1,1,5,1,1,190,1
177481973899,4921896223647,1,25,1,1,1,1,1,194,1
8974086717460,13726512070847,1,25,1,1,1,1,1,194,1
4787300991234,14276267917703,1,25,1,1,4,5,1,187,1
5165279084808,6579686474143,1,25,1,1,194,1,1,1,1
4511884214410,13451634262175,1,25,1,1,1,4,1,191,1
354691318184,1082195444159,1,25,1,1,16,1,1,179,1
8876365709970,13451600594879,1,25,1,1,1,4,1,191,1
13274217186692,13451701258127,1,25,1,1,1,1,1,194,1
4478084317578,13451701272991,1,25,1,1,1,1,1,194,1
4443970142340,13314195440015,1,25,1,1,1,14,1,181,1
26428095594539,136459564613695,1,25,1,1,1,1,1,194,1
30860726239235,31043887317895,1,25,1,1,1,1,1,194,1
30929156309130,31318698115231,1,25,1,1,1,1,1,194,1
698559234090,6579753582655,1,25,1,1,194,1,1,1,1
9014081503274,31318698115135,1,25,1,1,1,44,1,151,1
8870468534295,31043820306463,1,25,1,1,1,16,1,179,1
281095962647,1082195460287,1,25,1,1,5,1,1,190,1
355163177736,1082128336799,1,25,1,1,8,1,1,187,1
22098995052584,31043887300799,1,25,1,1,1,1,1,194,1
938997712386,15375745943431,1,25,1,1,43,152,1,1,1
8871072514068,31043887317055,1,25,1,1,1,1,1,194,1
75252138154,4655608283327,1,25,1,1,1,1,1,194,1
22030518845610,66228158726591,1,25,1,1,1,1,1,194,1
4444531982484,13314262352063,1,25,1,1,1,1,1,194,1
9145908461588,14276334977087,1,25,1,1,1,1,1,194,1
8939481596043,31318765207711,1,25,1,1,1,1,1,194,1
149810053514,4930419081631,1,25,1,1,1,1,1,194,1
74648126101,257461175231,1,25,1,1,1,1,1,194,1
315164197292,5480141292479,1,25,1,1,1,1,1,194,1
4438089613317,30906448462215,1,25,1,1,1,1,1,194,1
74178445476,257561837759,1,25,1,1,1,1,1,194,1
9007643230357,13726512071071,1,25,1,1,1,1,1,194,1
107955094165,257561740223,1,25,1,1,1,1,1,194,1
13612101976074,31868420407439,1,25,1,1,1,34,1,161,1
315422146949,5480141341583,1,25,1,1,5,1,1,190,1
621470040236,2173117153471,1,25,1,1,194,1,1,1,1
80350281773,13451701305407,1,25,1,1,1,1,1,194,1
4821910307338,14276217586575,1,25,1,1,1,29,1,166,1
5125013766661,6579686474639,1,25,1,1,65,130,1,1,1
39622704890379,66090753328031,1,25,1,1,1,6,1,189,1
8973566623786,13726579179583,1,25,1,1,1,1,1,194,1
177477796489,4930486158223,1,25,1,1,1,1,1,194,1
246444720151,13726512103487,1,25,1,1,1,1,1,194,1
183093969194,4930419048895,1,25,1,1,1,1,1,194,1
30860728336514,31043887350151,1,25,1,1,1,1,1,194,1
4747591418005,5480241955007,1,25,1,1,4,1,1,191,1
762098778117,15375729213839,1,25,18,1,177,1,1,1,1
74440556587,248971838399,1,25,1,1,1,1,1,194,1
80310567042,257562755207,1,25,1,1,1,1,1,194,1
45925564562,4518102417599,1,25,1,1,1,1,1,194,1
184190763049,532439646655,1,25,1,1,1,1,1,194,1
26462386225173,31043820306463,1,25,1,1,1,32,1,163,1
217745195045,13726579163327,1,25,1,1,1,1,1,194,1
13581265403925,14276334977087,1,25,1,1,4,1,1,191,1
22207675777029,66503036649871,1,25,1,1,1,26,1,169,1
4575304089611,31318765223967,1,25,1,1,1,1,1,194,1
4575494963348,13726478614687,1,25,1,1,1,30,1,165,1
4472180850838,13451701272767,1,25,1,1,1,1,1,194,1
389583814658,1082195689607,1,25,1,1,8,1,1,187,1
83259031829,257561724863,1,25,1,1,1,1,1,194,1
4503833165846,4646951240639,1,25,1,1,1,1,1,194,1
177983225867,13726478549407,1,25,1,1,1,1,1,194,1
904906424330,32967932002335,1,25,1,1,18,177,1,1,1
4547124674562,4930486256007,1,25,1,1,1,1,1,194,1
5130397155349,6579753582655,1,25,1,1,194,1,1,1,1
452894654469,31868521037839,1,25,1,1,1,1,1,194,1
9145350619147,14276267884703,1,25,1,1,5,8,1,183,1
355184197636,1082195493263,1,25,1,1,15,1,1,180,1
318945362325,1082128335807,1,25,1,1,11,1,1,184,1
4747322999426,5480241972103,1,25,1,1,7,1,1,188,1
4747859869706,5480241971359,1,25,1,1,7,1,1,188,1
346629865611,1073605558687,1,25,1,1,1,1,1,194,1
13234446794924,30906448363711,1,25,1,1,1,1,1,194,1
13337257574446,13726579179583,1,25,1,1,1,1,1,194,1
4541143629962,4930419082127,1,25,1,1,1,1,1,194,1
26600095612950,31318698115135,1,25,1,1,1,14,1,181,1
177477795989,4930486157503,1,25,1,1,1,1,1,194,1
8939213193347,13726579277959,1,25,1,1,1,1,1,194,1
22035912720657,30906448347583,1,25,1,1,1,1,1,194,1
4479160156308,4655608234943,1,25,1,1,1,1,1,194,1
13274143785237,13451600610239,1,25,1,1,1,1,1,194,1
13342326391189,31318664544703,1,25,1,1,1,17,1,178,1
80350281771,13451701272767,1,25,1,1,1,1,1,194,1
18078882594948,67052826001551,1,25,1,1,1,20,1,175,1
13405943529483,31318664659087,1,25,1,1,1,18,1,177,1
4748977635368,14276334977087,1,25,1,1,1,1,1,194,1
5915533115651,6579686475655,1,25,1,1,74,121,1,1,1
74377642123,4655541240223,1,25,1,1,1,1,1,194,1
4540864839941,4930385723791,1,25,1,1,1,1,1,194,1
17809908170885,31318698115471,1,25,1,1,1,1,1,194,1
4746565910673,5480241955007,1,25,1,1,1,1,1,194,1
8870535626795,31043887300799,1,25,1,1,1,1,1,194,1
690252431498,2173117153695,1,25,1,1,194,1,1,1,1
4512173539604,4655608250815,1,25,1,1,1,1,1,194,1
4610121007508,4930385479615,1,25,1,1,1,1,1,194,1
26462646190346,66228158775695,1,25,1,1,1,20,1,175,1
1482858430614,2181707088031,1,25,1,1,194,1,1,1,1
26531376152587,31318698147871,1,25,1,1,1,3,1,192,1
13274485637129,13451701272991,1,25,1,1,1,1,1,194,1
74379706645,4646951208895,1,25,1,1,1,1,1,194,1
17700938056104,31035297366463,1,25,1,1,1,1,1,194,1
177523917077,4930486141375,1,25,1,1,1,1,1,194,1
17741255802891,31318765207711,1,25,1,1,1,1,1,194,1
4437823209610,30906448363935,1,25,1,1,1,1,1,194,1
148220429077,532372538303,1,25,1,1,1,1,1,194,1
355188342789,14276334977423,1,25,1,1,9,1,1,186,1
4478889623593,13451701256639,1,25,1,1,1,1,1,194,1
735599132713,2181707087935,1,25,1,1,194,1,1,1,1
5228327976968,6571063230495,1,25,1,1,92,78,26,1,1
148736393492,532339081663,1,25,1,1,1,1,1,194,1
4752962224149,5480241955007,1,25,1,1,5,1,1,190,1
177211441451,4930486141375,1,25,1,1,1,1,1,194,1
83032539538,4655608234943,1,25,1,1,1,1,1,194,1
4781682753546,5480242003999,1,25,1,1,5,1,1,190,1
149642320805893,277609269182479,1,25,1,1,1,63,1,132,1
177532305681,532439631775,1,25,1,1,1,1,1,194,1
9007932653586,13726579179583,1,25,1,1,1,1,1,194,1
486696550413,5480174846879,1,25,1,1,1,7,1,188,1
4478319233538,13451600646023,1,25,1,1,1,20,1,175,1
17632474431755,30906381240223,1,25,1,1,1,1,1,194,1
726424109099,2181707087935,1,25,1,1,194,1,1,1,1
8875640111272,13451701272767,1,25,1,1,1,1,1,194,1
217480970372,13726579212431,1,25,1,1,1,1,1,194,1
140211404951,523849744831,1,25,1,1,1,1,1,194,1
4541414162437,4930385723791,1,25,1,1,1,1,1,194,1
349278569128,1073605510079,1,25,1,1,1,1,1,194,1
61647049719970,66219669455039,1,25,1,1,1,1,1,194,1
4988159934469,6579753599119,1,25,1,1,194,1,1,1,1
148723745547,4930368751519,1,25,1,1,1,1,1,194,1
4512446152965,13451701258127,1,25,1,1,1,1,1,194,1
108727074826,31043786883103,1,25,1,1,1,15,1,180,1
314965000202,5471652135055,1,25,1,1,1,1,1,194,1
698825572485,2181707088271,1,25,1,1,194,1,1,1,1
8870997016837,13451600613263,1,25,1,1,1,13,1,182,1
178866110506,13726579179583,1,25,1,1,1,1,1,194,1
4575771755029,4930419033023,1,25,1,1,1,1,1,194,1
183161061653,4930486141375,1,25,1,1,1,1,1,194,1
321361281320,5480174846399,1,25,1,1,4,7,1,185,1
43992028807946,136459463952271,1,25,1,1,1,1,1,194,1
8904817836077,13451600707775,1,25,1,1,1,1,1,194,1
22064868098197,66228158742719,1,25,1,1,1,23,1,172,1
4507073249578,13451701256639,1,25,1,1,1,1,1,194,1
13377296416785,13726579179583,1,25,1,1,1,1,1,194,1
177752506634,532439647135,1,25,1,1,1,1,1,194,1
184230609300,4930486141375,1,25,1,1,1,1,1,194,1
4752402333834,5480174895263,1,25,1,1,13,1,1,182,1
178868191253,4930486141375,1,25,1,1,1,1,1,194,1
149069791251,532439679167,1,25,1,1,1,1,1,194,1
664688148521,2181640011839,1,25,1,1,109,86,1,1,1
13233888953109,13314195195839,1,25,1,1,1,1,1,194,1
213448130858,532439630783,1,25,1,1,1,1,1,194,1
4821916631044,5480141341583,1,25,1,1,1,1,1,194,1
4718847869064,14276267884703,1,25,1,1,1,19,1,176,1
9214057545750,14276234362943,1,25,1,1,1,24,1,171,1
492329517067,5480174895263,1,25,1,1,6,1,1,189,1
80042001029,13451701273487,1,25,1,1,1,1,1,194,1
4786789285908,5480241955007,1,25,1,1,4,1,1,191,1
770185363476,2181707087935,1,25,1,1,194,1,1,1,1
4538264191749,4921896210319,1,25,1,1,1,1,1,194,1
13240868274324,13314195211199,1,25,1,1,1,1,1,194,1
4409610224170,30837628257215,1,25,1,1,1,1,1,194,1
74402840587,13451701371023,1,25,1,1,1,1,1,194,1
26531376136327,66503070204047,1,25,1,1,1,15,1,180,1
315164197269,1082094797759,1,25,1,1,9,1,1,186,1
383638306858,5480174846399,1,25,1,1,12,1,1,183,1
26462656659605,31043820208319,1,25,1,1,1,37,1,158,1
383636209813,14276267884703,1,25,1,1,11,1,1,184,1
46193984138,13314195243935,1,25,1,1,1,1,1,194,1
8836406575126,13314262352063,1,25,1,1,1,1,1,194,1
40554743050,13314195212191,1,25,1,1,1,1,1,194,1
5087946620973,6571096588351,1,25,1,1,39,156,1,1,1
1454672707717,6579753599119,1,25,1,1,194,1,1,1,1
286441619860,1082128351679,1,25,1,1,6,1,1,189,1
80809574677,13451600610239,1,25,1,1,1,1,1,194,1
4753006264460,5480241955007,1,25,1,1,1,1,1,194,1
4478061330698,4655541240223,1,25,1,1,1,1,1,194,1
4547049209866,66503036682383,1,25,1,1,1,1,1,194,1
767477956628,2181639979199,1,25,1,1,194,1,1,1,1
114663899401,257561837983,1,25,1,1,1,1,1,194,1
698758480260,6579686490511,1,25,1,1,67,128,1,1,1
4538192920599,4921829147071,1,25,1,1,1,1,1,194,1
286441604884,1082094782399,1,25,1,1,1,1,1,194,1
252373368854,4930486157503,1,25,1,1,1,1,1,194,1
8910756905234,13451701256639,1,25,1,1,1,1,1,194,1
17735352320022,31318765207615,1,25,1,1,1,1,1,194,1
183429529732,13726579212431,1,25,1,1,1,1,1,194,1
14368049741834,15375846621199,1,25,1,1,194,1,1,1,1
5125015863337,6579753582655,1,25,1,1,194,1,1,1,1
4443969946659,4518102190015,1,25,1,1,1,1,1,194,1
4478050975749,4655508603023,1,25,1,1,1,46,1,149,1
13577775759362,14276335026311,1,25,1,1,2,1,1,193,1
5784024907906,6579753631879,1,25,1,1,194,1,1,1,1
4781418479784,5480241955007,1,25,1,1,3,1,1,192,1
149002715275,4930385723551,1,25,1,1,1,1,1,194,1
389791350922,14276267884703,1,25,1,1,3,20,1,173,1
458240311313,5480174862527,1,25,1,1,1,23,1,172,1
80306242946,13451701274503,1,25,1,1,1,1,1,194,1
4437798141962,4518102287263,1,25,1,1,1,1,1,194,1
320553894165,1082128351679,1,25,1,1,8,1,1,187,1
13234448908308,30906448396351,1,25,1,1,1,1,1,194,1
115469205672,4655608250815,1,25,1,1,1,1,1,194,1
349815439382,1082128449599,1,25,1,1,6,1,1,189,1
17769628172692,31318647784351,1,25,1,1,1,44,1,151,1
17632229064843,30906448363935,1,25,1,1,1,1,1,194,1
142897856789,532439646655,1,25,1,1,1,1,1,194,1
4575528501268,13726579179583,1,25,1,1,1,1,1,194,1
1557751922722,6579686490175,1,25,1,1,182,13,1,1,1
346862665771,5480241971263,1,25,1,1,11,1,1,184,1
74111287447,4655541239999,1,25,1,1,1,1,1,194,1
4472182931979,4655608251295,1,25,1,1,1,1,1,194,1
13549363527812,14276334977423,1,25,1,1,1,1,1,194,1
4512446234628,13451701371023,1,25,1,1,1,1,1,194,1
44398429601930,67052792447135,1,25,1,1,1,41,1,154,1
4541212786962,4930486141375,1,25,1,1,1,1,1,194,1
4507075346453,4655608250815,1,25,1,1,1,1,1,194,1
13268504625174,13451601100831,1,25,1,1,1,1,1,194,1
40288404116,120055711679,1,25,1,1,1,1,1,194,1
4538218054420,4921896207295,1,25,1,1,1,1,1,194,1
4678651740182,5480241955007,1,25,1,1,1,1,1,194,1
5096561721349,6579753599119,1,25,1,1,194,1,1,1,1
349276487845,5471652036799,1,25,1,1,1,1,1,194,1
30963782385684,31318698098879,1,25,1,1,1,12,1,183,1
5846836707338,6579753599007,1,25,1,1,194,1,1,1,1
315153809429,1082094895295,1,25,1,1,11,1,1,184,1
177523965986,13717989277759,1,25,1,1,1,1,1,194,1
1551909289989,2173117251727,1,25,1,1,194,1,1,1,1
