position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
5643485186,4406374417287,1,17,194,1,1,1,1,1,1
4410128203786,4449323975071,1,17,189,1,1,6,1,1,1
212066107395,31043757293575,1,17,194,1,1,1,1,1,1
35224637407363,66090690412679,1,17,194,1,1,1,1,1,1
8807371522177,30803251708291,1,17,194,1,1,1,1,1,1
11276484611,13211053179271,1,17,194,1,1,1,1,1,1
4512400016128,30906316228483,1,17,194,1,1,1,1,1,1
13204876968197,13245410722703,1,17,194,1,1,1,1,1,1
6178209805,4449323991199,1,17,189,1,1,6,1,1,1
13200047210625,13245412852611,1,17,194,1,1,1,1,1,1
11546984577,4414964351367,1,17,194,1,1,1,1,1,1
4403687850115,13314144862343,1,17,194,1,1,1,1,1,1
45634043945,257431715903,1,17,1,1,1,194,1,1,1
8910446526593,13314136473991,1,17,194,1,1,1,1,1,1
208844898309,4646888325263,1,17,194,1,1,1,1,1,1
8841995550722,13245410820487,1,17,194,1,1,1,1,1,1
6174048515,13314130231687,1,17,194,1,1,1,1,1,1
8979436535808,66228129366147,1,17,194,1,1,1,1,1,1
4403689980032,13245442211969,1,17,194,1,1,1,1,1,1
4400732963086,4646888276383,1,17,194,1,1,1,1,1,1
4403952189570,4414960288135,1,17,194,1,1,1,1,1,1
6178209926,16942891919,1,17,194,1,1,1,1,1,1
11276436224,13314132329345,1,17,194,1,1,1,1,1,1
4409593430025,13211057275039,1,17,184,1,1,11,1,1,1
22001781571584,30837603090817,1,17,194,1,1,1,1,1,1
8870986514437,13451571249167,1,17,194,1,1,1,1,1,1
13234144804992,13245442211969,1,17,194,1,1,1,1,1,1
45634126592,13245410820995,1,17,194,1,1,1,1,1,1
39996882987,30837598847039,1,17,1,1,1,194,1,1,1
45634060674,4449319895431,1,17,194,1,1,1,1,1,1
108450037892,4518043467919,1,17,194,1,1,1,1,1,1
8876097273984,13314144878723,1,17,194,1,1,1,1,1,1
74893508617,4518037209247,1,17,188,1,1,7,1,1,1
4403419414670,13211057275039,1,17,194,1,1,1,1,1,1
74893492362,13314130198687,1,17,192,1,1,3,1,1,1
8807373619456,30803243352451,1,17,194,1,1,1,1,1,1
45109739653,120005329295,1,17,194,1,1,1,1,1,1
5637144727,8336228543,1,17,1,1,1,79,116,1,1
5639258119,13314132328463,1,17,190,1,1,5,1,1,1
246159507460,248854396943,1,17,185,1,1,10,1,1,1
183341449472,257429848961,1,17,194,1,1,1,1,1,1
114621972482,4655478259727,1,17,194,1,1,1,1,1,1
13205413937152,13314130297729,1,17,194,1,1,1,1,1,1
8841192292482,13314132296071,1,17,194,1,1,1,1,1,1
4615747665921,4930360311943,1,17,194,1,1,1,1,1,1
8806832619650,13245412917383,1,17,194,1,1,1,1,1,1
4472671600643,13726447091719,1,17,194,1,1,1,1,1,1
8836089954816,13236822984577,1,17,194,1,1,1,1,1,1
4472134697223,4518043451791,1,17,194,1,1,1,1,1,1
8807639941125,13245416997263,1,17,192,1,1,3,1,1,1
26399823888512,30837611479169,1,17,194,1,1,1,1,1,1
8904819867648,13451600609281,1,17,194,1,1,1,1,1,1
79170476441603,136356359585923,1,17,194,1,1,1,1,1,1
4438047735808,13245417504769,1,17,194,1,1,1,1,1,1
4615747666048,13451571249287,1,17,194,1,1,1,1,1,1
22001508958336,66021970953089,1,17,194,1,1,1,1,1,1
13205690646529,13211116027907,1,17,194,1,1,1,1,1,1
13199518728195,13314144862343,1,17,194,1,1,1,1,1,1
11542724750,13245410754719,1,17,194,1,1,1,1,1,1
8807369441664,13245417046403,1,17,194,1,1,1,1,1,1
13199508258835,30837596766271,1,17,1,1,1,194,1,1,1
8807660929024,13245442179457,1,17,194,1,1,1,1,1,1
4609575747589,4930356133903,1,17,190,1,1,5,1,1,1
48424145649665,66021975130499,1,17,194,1,1,1,1,1,1
12354322442,4414964285599,1,17,187,1,1,8,1,1,1
11544822021,16917727135,1,17,194,1,1,1,1,1,1
40265351301,13245412851855,1,17,194,1,1,1,1,1,1
105763586059,111407055007,1,17,194,1,1,1,1,1,1
2952806667,42687546271,1,17,187,1,1,8,1,1,1
8807639941249,30837611430023,1,17,194,1,1,1,1,1,1
26393651986438,30803243352079,1,17,194,1,1,1,1,1,1
17638090604545,30837611430275,1,17,194,1,1,1,1,1,1
74088218763,4518037209247,1,17,186,1,1,9,1,1,1
17597829529600,30803251806337,1,17,194,1,1,1,1,1,1
5643485186,4518043500679,1,17,184,1,1,11,1,1,1
183077175313,257435893823,1,17,1,1,1,194,1,1,1
4403683655949,4449317732767,1,17,190,1,1,5,1,1,1
45904560138,13245417013279,1,17,191,1,1,4,1,1,1
4438043426948,13245412851855,1,17,187,1,1,8,1,1,1
4438580264965,13245417013391,1,17,194,1,1,1,1,1,1
246155313536,31035165295489,1,17,194,1,1,1,1,1,1
4403685801986,30803239158151,1,17,194,1,1,1,1,1,1
4438047588609,4509461922183,1,17,194,1,1,1,1,1,1
8808441069577,13211057275039,1,17,194,1,1,1,1,1,1
217703268352,532313849863,1,17,188,1,1,7,1,1,1
4409322930305,4518039371911,1,17,194,1,1,1,1,1,1
11274292483,51277467527,1,17,194,1,1,1,1,1,1
11551113349,13211082424463,1,17,181,1,1,14,1,1,1
74358767617,13726449188867,1,17,194,1,1,1,1,1,1
13268496154753,13314144878723,1,17,194,1,1,1,1,1,1
13199510355978,30803243319327,1,17,194,1,1,1,1,1,1
389231427840,13726449156481,1,17,194,1,1,1,1,1,1
73819750789,4518043451791,1,17,194,1,1,1,1,1,1
13239773577220,13245410754959,1,17,191,1,1,4,1,1,1
5651890432,4449332478337,1,17,194,1,1,1,1,1,1
39997047168,4509449568643,1,17,194,1,1,1,1,1,1
71403847821,13305540296863,1,17,194,1,1,1,1,1,1
108452135041,4518051856771,1,17,194,1,1,1,1,1,1
37044142595,248841814919,1,17,194,1,1,1,1,1,1
13205418016897,13211057308039,1,17,194,1,1,1,1,1,1
13239777755264,30837611479169,1,17,194,1,1,1,1,1,1
11546952320,119996991361,1,17,194,1,1,1,1,1,1
12369035268,4414989451279,1,17,161,1,1,34,1,1,1
40017936384,42813472771,1,17,188,1,1,1,7,1,1
17603728769410,30837598847879,1,17,194,1,1,1,1,1,1
4403683689856,4449319833473,1,17,194,1,1,1,1,1,1
74358751238,532309655567,1,17,190,1,1,5,1,1,1
4403685785603,4509449372551,1,17,194,1,1,1,1,1,1
11813290372,13211053113743,1,17,194,1,1,1,1,1,1
11278483479,4414972641343,1,17,1,1,1,194,1,1,1
2690646043,4440734089279,1,17,1,1,1,90,105,1,1
11811160343,4414964236735,1,17,1,1,1,194,1,1,1
8836089921542,13314130198927,1,17,194,1,1,1,1,1,1
40009466114,13314144862595,1,17,194,1,1,1,1,1,1
5637144727,8327905471,1,17,1,1,1,124,71,1,1
71410122763,111407022495,1,17,193,1,1,2,1,1,1
4615747665921,31043757277571,1,17,194,1,1,1,1,1,1
4404224720916,4414964236735,1,17,1,1,1,194,1,1,1
4540866756614,4655490793487,1,17,194,1,1,1,1,1,1
13199776727042,13245417046403,1,17,194,1,1,1,1,1,1
40267448450,51277578631,1,17,194,1,1,1,1,1,1
5370855683,4449324024199,1,17,194,1,1,1,1,1,1
8801734361219,13314136473991,1,17,194,1,1,1,1,1,1
4443680555266,4518039306631,1,17,194,1,1,1,1,1,1
4403689963524,13236835467407,1,17,194,1,1,1,1,1,1
8807639941125,13245425385503,1,17,194,1,1,1,1,1,1
4438043410435,30837598863751,1,17,194,1,1,1,1,1,1
45906658048,13245416997767,1,17,194,1,1,1,1,1,1
4403683688581,4449319895183,1,17,188,1,1,7,1,1,1
5637259396,248841879695,1,17,194,1,1,1,1,1,1
4437781250058,4449332363423,1,17,176,1,1,19,1,1,1
143612985476,257429651855,1,17,189,1,1,6,1,1,1
13205686452352,13245442179203,1,17,194,1,1,1,1,1,1
46191869957,120022106255,1,17,194,1,1,1,1,1,1
5637325057,4414960288643,1,17,194,1,1,1,1,1,1
8807100973698,30837598847879,1,17,194,1,1,1,1,1,1
8798777475083,13236820885663,1,17,194,1,1,1,1,1,1
218506461194,4655476129951,1,17,189,1,1,6,1,1,1
4408783962505,4414957994911,1,17,192,1,1,3,1,1,1
6186631169,4414989451651,1,17,194,1,1,1,1,1,1
17672181907586,66090690412679,1,17,194,1,1,1,1,1,1
4402880446636,4414972625087,1,17,1,1,1,194,1,1,1
6174064657,13211053113407,1,17,1,1,1,194,1,1,1
26393916227587,66021970984967,1,17,194,1,1,1,1,1,1
40001093637,4518043500559,1,17,167,1,1,28,1,1,1
4443949023232,66090688430209,1,17,194,1,1,1,1,1,1
17632453459973,31043757277199,1,17,194,1,1,1,1,1,1
11276386691,13314132296071,1,17,194,1,1,1,1,1,1
37050417157,4509453566095,1,17,194,1,1,1,1,1,1
208842785164,4646886195615,1,17,194,1,1,1,1,1,1
4472675762196,4518043451455,1,17,1,1,1,194,1,1,1
5645582593,51285967235,1,17,194,1,1,1,1,1,1
26393918308609,66021970985345,1,17,194,1,1,1,1,1,1
4403417317766,4518043451791,1,17,194,1,1,1,1,1,1
13274133299329,31043761471619,1,17,194,1,1,1,1,1,1
8876088918017,13451571281927,1,17,194,1,1,1,1,1,1
11297374210,16943005831,1,17,194,1,1,1,1,1,1
4409591332993,13245412917635,1,17,194,1,1,1,1,1,1
5916066177,4449332365187,1,17,194,1,1,1,1,1,1
9013525757956,31043755196431,1,17,194,1,1,1,1,1,1
8803074441349,13245416997263,1,17,194,1,1,1,1,1,1
8801736458497,30803268485505,1,17,194,1,1,1,1,1,1
17666276376577,31043757326339,1,17,194,1,1,1,1,1,1
5916082306,13211065663879,1,17,194,1,1,1,1,1,1
4478308745220,13314130231439,1,17,193,1,1,2,1,1,1
8807635779714,13211051016607,1,17,194,1,1,1,1,1,1
8798777393175,13442979217471,1,17,1,1,1,56,139,1,1
12350160906,4449319829663,1,17,194,1,1,1,1,1,1
4403683672078,4518043467807,1,17,194,1,1,1,1,1,1
79995879429,257435910287,1,17,63,1,1,132,1,1,1
13205424308228,13211082424463,1,17,186,1,1,9,1,1,1
11288969221,51285868943,1,17,177,1,1,18,1,1,1
4438316024321,4518051840899,1,17,194,1,1,1,1,1,1
74895589385,4518039257503,1,17,189,1,1,6,1,1,1
5637161230,51273318815,1,17,186,1,1,9,1,1,1
40535851138,13314132296071,1,17,194,1,1,1,1,1,1
11811177226,16913549215,1,17,193,1,1,2,1,1,1
5643468932,42687644047,1,17,194,1,1,1,1,1,1
4443680540032,13245410822017,1,17,194,1,1,1,1,1,1
4409861914628,4449324023951,1,17,194,1,1,1,1,1,1
108986892291,13314136490119,1,17,194,1,1,1,1,1,1
79463186570,119996956831,1,17,173,1,1,22,1,1,1
13205686468608,30837603058051,1,17,194,1,1,1,1,1,1
8836089905921,13245410756483,1,17,194,1,1,1,1,1,1
4409320800652,4449323975071,1,17,194,1,1,1,1,1,1
6979469573,16913777039,1,17,194,1,1,1,1,1,1
45634060422,119990894735,1,17,194,1,1,1,1,1,1
6174015511,4449317700031,1,17,1,1,1,194,1,1,1
127588445978628,136390715113487,1,17,194,1,1,1,1,1,1
4400785391873,4440859869571,1,17,181,1,1,1,14,1,1
4575482396672,66228127318145,1,17,194,1,1,1,1,1,1
183073013889,13726447091843,1,17,194,1,1,1,1,1,1
44060727312512,66503007273089,1,17,194,1,1,1,1,1,1
5907775491,4414989516807,1,17,194,1,1,1,1,1,1
5907677830,13211053066127,1,17,194,1,1,1,1,1,1
8807373619201,13245417046151,1,17,194,1,1,1,1,1,1
17706539565184,30906322567297,1,17,194,1,1,1,1,1,1
105763569803,4509453533343,1,17,194,1,1,1,1,1,1
45902626818,51277709327,1,17,194,1,1,1,1,1,1
45636304896,4449320288641,1,17,194,1,1,1,1,1,1
6184501253,4414972641679,1,17,177,1,1,18,1,1,1
11280597250,120005345671,1,17,149,1,1,46,1,1,1
8978897567754,13451571232799,1,17,194,1,1,1,1,1,1
8807369457792,30837598896263,1,17,194,1,1,1,1,1,1
13205415919621,30837598863503,1,17,194,1,1,1,1,1,1
8807635763203,30837596799367,1,17,194,1,1,1,1,1,1
4403952140291,13245417046151,1,17,194,1,1,1,1,1,1
26399821807617,30803251708291,1,17,194,1,1,1,1,1,1
48384417202434,66021970936199,1,17,194,1,1,1,1,1,1
4547028189824,4655476164481,1,17,194,1,1,1,1,1,1
11551227904,4414972739719,1,17,194,1,1,1,1,1,1
39728513411,4518037275015,1,17,194,1,1,1,1,1,1
74088284294,119990763919,1,17,194,1,1,1,1,1,1
13205413838860,13245412819103,1,17,194,1,1,1,1,1,1
37044093085,111400829119,1,17,1,1,1,194,1,1,1
108716359687,4518039306383,1,17,176,1,1,19,1,1,1
26394453082242,30803243319687,1,17,194,1,1,1,1,1,1
45902463110,51271287695,1,17,186,1,1,9,1,1,1
5639274507,4414964285599,1,17,183,1,1,12,1,1,1
11008065544,4449319895071,1,17,194,1,1,1,1,1,1
11544838408,13211053080991,1,17,186,1,1,9,1,1,1
8807635828737,13314130297219,1,17,194,1,1,1,1,1,1
4472673665027,4930356134023,1,17,194,1,1,1,1,1,1
243204620545,248841815939,1,17,194,1,1,1,1,1,1
108447924494,4518039257503,1,17,194,1,1,1,1,1,1
4403689963522,66021975146627,1,17,194,1,1,1,1,1,1
26399823888640,30837603058051,1,17,194,1,1,1,1,1,1
17604265689090,30906316341255,1,17,194,1,1,1,1,1,1
8876355223570,13314132279359,1,17,1,1,1,194,1,1,1
13239238787081,13245412819103,1,17,194,1,1,1,1,1,1
8807635780352,13245410820995,1,17,194,1,1,1,1,1,1
8801730232705,13245410820487,1,17,194,1,1,1,1,1,1
108716392451,4509449437215,1,17,194,1,1,1,1,1,1
2690647301,8327841679,1,17,194,1,1,1,1,1,1
4403417366534,4518043500559,1,17,194,1,1,1,1,1,1
21995871813888,30837598896515,1,17,194,1,1,1,1,1,1
45902463113,4518037209247,1,17,176,1,1,19,1,1,1
8836358340619,30837598863391,1,17,194,1,1,1,1,1,1
5375016967,13245425401871,1,17,194,1,1,1,1,1,1
246161604608,4646900876161,1,17,194,1,1,1,1,1,1
13199508258829,13245412851743,1,17,194,1,1,1,1,1,1
8808441053317,31043755180175,1,17,194,1,1,1,1,1,1
114353553410,119997186055,1,17,194,1,1,1,1,1,1
39728464515,4449317798791,1,17,194,1,1,1,1,1,1
39996965121,30837598962049,1,17,194,1,1,1,1,1,1
4684200804357,5480111931407,1,17,172,1,1,23,1,1,1
5907694210,51277513607,1,17,194,1,1,1,1,1,1
4409589235843,13451571249287,1,17,194,1,1,1,1,1,1
11274306433,4414972674947,1,17,194,1,1,1,1,1,1
12348063890,13211051016383,1,17,1,1,1,194,1,1,1
8802000699530,13245412802975,1,17,194,1,1,1,1,1,1
13199776694529,13236827112323,1,17,194,1,1,1,1,1,1
114354846433410,277128201388163,1,17,194,1,1,1,1,1,1
4576019218434,14276204953607,1,17,194,1,1,1,1,1,1
80262201729,13314132296071,1,17,194,1,1,1,1,1,1
6174032005,30803237061007,1,17,194,1,1,1,1,1,1
4404220526857,13211053080991,1,17,188,1,1,7,1,1,1
2694841220,111415395215,1,17,194,1,1,1,1,1,1
2686468250,4440729895103,1,17,1,1,1,90,105,1,1
4404222640132,4518039371791,1,17,194,1,1,1,1,1,1
143076098945,13726449140609,1,17,194,1,1,1,1,1,1
143076196355,257431814279,1,17,183,1,1,12,1,1,1
8841729163268,30906318340111,1,17,194,1,1,1,1,1,1
4403685818625,13211057373571,1,17,194,1,1,1,1,1,1
4437774958986,13314130182559,1,17,192,1,1,3,1,1,1
12083790212,4449323975567,1,17,194,1,1,1,1,1,1
2684355223,8327807935,1,17,1,1,1,91,104,1,1
4409591332869,30803239157903,1,17,190,1,1,5,1,1,1
40267415817,119992762783,1,17,187,1,1,8,1,1,1
383596363777,4921795543171,1,17,194,1,1,1,1,1,1
5637373955,13245410951555,1,17,194,1,1,1,1,1,1
13199508258949,13211057307791,1,17,194,1,1,1,1,1,1
4409052463114,4449319895071,1,17,194,1,1,1,1,1,1
39998980124,4449319796927,1,17,1,1,1,194,1,1,1
30791962722307,30837603090439,1,17,194,1,1,1,1,1,1
40003174420,42687578303,1,17,1,1,1,194,1,1,1
4575482363908,4655476162703,1,17,187,1,1,8,1,1,1
251794587648,13451575476227,1,17,194,1,1,1,1,1,1
11542725385,4414960059295,1,17,174,1,1,21,1,1,1
13233868013825,30837596799875,1,17,194,1,1,1,1,1,1
74893524998,257429651855,1,17,194,1,1,1,1,1,1
8836089905285,13245412819343,1,17,185,1,1,10,1,1,1
114624036868,119992763279,1,17,173,1,1,22,1,1,1
17598091722755,30803237126535,1,17,194,1,1,1,1,1,1
8870183305602,30906318324103,1,17,194,1,1,1,1,1,1
11274338563,51277578631,1,17,194,1,1,1,1,1,1
45634077440,4449319833473,1,17,194,1,1,1,1,1,1
43986102288513,66021970985091,1,17,194,1,1,1,1,1,1
174485159945,248841781663,1,17,190,1,1,5,1,1,1
4409593430784,4449332364167,1,17,194,1,1,1,1,1,1
11288985602,4518051856519,1,17,185,1,1,10,1,1,1
211797671939,4655482454023,1,17,193,1,1,2,1,1,1
114085068933,119990763919,1,17,194,1,1,1,1,1,1
5637243013,13211051475079,1,17,194,1,1,1,1,1,1
26394453082241,31043757293699,1,17,194,1,1,1,1,1,1
4506762872064,13305540265863,1,17,194,1,1,1,1,1,1
8801730183683,13245412852611,1,17,194,1,1,1,1,1,1
211795575045,248841814415,1,17,192,1,1,3,1,1,1
4541122627840,4655476137856,1,17,194,1,1,1,1,1,1
9041981997058,31043761471495,1,17,194,1,1,1,1,1,1
35230278746240,66021983535233,1,17,194,1,1,1,1,1,1
74088186247,4655476130191,1,17,194,1,1,1,1,1,1
349502980099,4930354069639,1,17,194,1,1,1,1,1,1
11542839298,13245410820487,1,17,194,1,1,1,1,1,1
6715097354,16917774751,1,17,172,1,1,23,1,1,1
30797601964034,30837603057799,1,17,194,1,1,1,1,1,1
40267415563,51285901343,1,17,167,1,1,28,1,1,1
8837432098826,13245412819103,1,17,194,1,1,1,1,1,1
11549016084,51277463999,1,17,1,1,1,194,1,1,1
17706002678148,30906316226959,1,17,194,1,1,1,1,1,1
71403913601,111402928003,1,17,194,1,1,1,1,1,1
30866319376384,66090688430209,1,17,194,1,1,1,1,1,1
46441463810,13245412917383,1,17,194,1,1,1,1,1,1
8836092166144,13314132787201,1,17,194,1,1,1,1,1,1
5637193993,8327840671,1,17,1,1,1,194,1,1,1
22070494756992,30906322518151,1,17,194,1,1,1,1,1,1
4409327108098,13245425401871,1,17,194,1,1,1,1,1,1
5651824643,120005443715,1,17,194,1,1,1,1,1,1
26496726990978,30906322518151,1,17,194,1,1,1,1,1,1
39996883463,30837596751751,1,17,194,1,1,1,1,1,1
8801730168067,30803239110535,1,17,194,1,1,1,1,1,1
40005287939,4449382744067,1,17,194,1,1,1,1,1,1
4409341837313,4415023071235,1,17,194,1,1,1,1,1,1
4409589235723,13245412802975,1,17,191,1,1,4,1,1,1
11542741251,4518039306631,1,17,194,1,1,1,1,1,1
11815469060,51285966863,1,17,194,1,1,1,1,1,1
108716392577,30897726341511,1,17,194,1,1,1,1,1,1
4409610207360,30837628223617,1,17,194,1,1,1,1,1,1
184723590611074,277093843730567,1,17,194,1,1,1,1,1,1
8876357353472,66090690461699,1,17,194,1,1,1,1,1,1
4403683835905,4406382936199,1,17,194,1,1,1,1,1,1
4478308712832,4518051840391,1,17,194,1,1,1,1,1,1
11544854664,51277512863,1,17,93,1,1,102,1,1,1
8870449660034,13314136490119,1,17,194,1,1,1,1,1,1
6174015517,119990698175,1,17,1,1,1,194,1,1,1
4821643952128,4930368700547,1,17,194,1,1,1,1,1,1
13274401734657,13314136522759,1,17,194,1,1,1,1,1,1
26428544385029,66021970935951,1,17,194,1,1,1,1,1,1
142809759879,257435894159,1,17,194,1,1,1,1,1,1
74090283035,119992795199,1,17,1,1,1,194,1,1,1
11825840642,16942908295,1,17,194,1,1,1,1,1,1
45902497024,51271290755,1,17,194,1,1,1,1,1,1
4753186619396,4930356117647,1,17,177,1,1,18,1,1,1
13302589554689,13314136490371,1,17,194,1,1,1,1,1,1
4409343885312,13245442179079,1,17,194,1,1,1,1,1,1
45636125189,119992763279,1,17,161,1,1,34,1,1,1
4443682635905,13451571249539,1,17,194,1,1,1,1,1,1
39191674891,51277578271,1,17,186,1,1,9,1,1,1
17603739271168,30803251740803,1,17,194,1,1,1,1,1,1
8807635779587,30837598896263,1,17,194,1,1,1,1,1,1
4506504921089,13314161655811,1,17,194,1,1,1,1,1,1
10739564555,119992795295,1,17,183,1,1,12,1,1,1
11549016328,16917727135,1,17,179,1,1,16,1,1,1
8807635763460,13211053113743,1,17,194,1,1,1,1,1,1
71405993995,111407120415,1,17,184,1,1,11,1,1,1
5156645126146,5471519948935,1,17,194,1,1,1,1,1,1
13268496171010,13314132328835,1,17,194,1,1,1,1,1,1
4403150979205,4449332379791,1,17,194,1,1,1,1,1,1
5637178117,42683385743,1,17,192,1,1,3,1,1,1
4403688014080,4414964745088,1,17,194,1,1,1,1,1,1
109521666315,119992746911,1,17,194,1,1,1,1,1,1
40013676547,4509478699143,1,17,194,1,1,1,1,1,1
13199778791425,13245417014147,1,17,194,1,1,1,1,1,1
74627203073,13314136522883,1,17,194,1,1,1,1,1,1
39728496901,51277513103,1,17,194,1,1,1,1,1,1
5905924353,51271680899,1,17,194,1,1,1,1,1,1
114355617794,13314132328583,1,17,194,1,1,1,1,1,1
6176129029,13314132295823,1,17,194,1,1,1,1,1,1
4747281039617,4930360312195,1,17,194,1,1,1,1,1,1
39998980229,13245417013391,1,17,191,1,1,4,1,1,1
39734755458,13245417013639,1,17,194,1,1,1,1,1,1
8801461732227,13245410755463,1,17,194,1,1,1,1,1,1
2694938627,4406382805383,1,17,194,1,1,1,1,1,1
8836100391168,30906330907009,1,17,194,1,1,1,1,1,1
22029961101313,66021971050499,1,17,194,1,1,1,1,1,1
4404220624900,13245410951183,1,17,194,1,1,1,1,1,1
80262201729,30906316243843,1,17,194,1,1,1,1,1,1
4409591332867,30803239157903,1,17,194,1,1,1,1,1,1
45634109570,4518039371911,1,17,153,1,1,42,1,1,1
74627170307,532313849863,1,17,194,1,1,1,1,1,1
4409320801153,4449323975567,1,17,194,1,1,1,1,1,1
45636174080,4518043566465,1,17,194,1,1,1,1,1,1
8835827761282,13245425401991,1,17,194,1,1,1,1,1,1
183341416706,4930354020751,1,17,194,1,1,1,1,1,1
43991741530113,66021975179267,1,17,194,1,1,1,1,1,1
6180306950,30803243319439,1,17,194,1,1,1,1,1,1
13199776678150,13236820885903,1,17,194,1,1,1,1,1,1
5370822798,119992795295,1,17,194,1,1,1,1,1,1
45634027914,51273286559,1,17,170,1,1,25,1,1,1
39730577422,4449319895071,1,17,194,1,1,1,1,1,1
4472403132460,4655478210623,1,17,1,1,1,194,1,1,1
383594332161,4921764200835,1,17,194,1,1,1,1,1,1
8801730167681,13314130202497,1,17,194,1,1,1,1,1,1
6981419054,51285852351,1,17,1,1,1,194,1,1,1
4408786026763,4449319797151,1,17,192,1,1,3,1,1,1
8973260505090,13451569250311,1,17,194,1,1,1,1,1,1
10737435030,51273286079,1,17,1,1,1,194,1,1,1
8836626792449,13451575476227,1,17,194,1,1,1,1,1,1
13199791357952,30837611446657,1,17,194,1,1,1,1,1,1
114353504297,119996940479,1,17,1,1,1,194,1,1,1
17597831577731,30837628207235,1,17,194,1,1,1,1,1,1
13200045260802,13245410951303,1,17,194,1,1,1,1,1,1
4409593446401,4518051856519,1,17,194,1,1,1,1,1,1
13205950726274,13314130231687,1,17,194,1,1,1,1,1,1
92364613894272,136596871463041,1,17,194,1,1,1,1,1,1
4409322898050,13245412819847,1,17,194,1,1,1,1,1,1
13199778775298,13245412852103,1,17,194,1,1,1,1,1,1
8807367410048,66021968953729,1,17,194,1,1,1,1,1,1
17603728769155,30837596799367,1,17,194,1,1,1,1,1,1
4443680571522,4449319830407,1,17,194,1,1,1,1,1,1
11549032704,30837603058051,1,17,194,1,1,1,1,1,1
108720570369,4509453631875,1,17,194,1,1,1,1,1,1
8836362535169,13314144862595,1,17,194,1,1,1,1,1,1
9151235227648,13726449156481,1,17,194,1,1,1,1,1,1
4512402112514,13314144878599,1,17,194,1,1,1,1,1,1
4403683655819,13211051081887,1,17,177,1,1,18,1,1,1
45904560260,13314132279695,1,17,187,1,1,8,1,1,1
4472134811658,4518037274783,1,18,125,1,1,70,1,1,1
114363990146,13314144862599,1,18,82,1,1,113,1,1,1
4403421545217,13245417046915,1,18,194,1,1,1,1,1,1
4438043427075,30837598896519,1,18,194,1,1,1,1,1,1
17631916589443,66021975130503,1,18,194,1,1,1,1,1,1
45636124701,4449332379711,1,18,1,1,1,194,1,1,1
211531350035,248846008383,1,18,1,1,1,194,1,1,1
5102370990,51277512895,1,18,1,1,1,194,1,1,1
8807369425282,13211065664391,1,18,194,1,1,1,1,1,1
39833674186757,66228127269007,1,18,194,1,1,1,1,1,1
4409335513090,13245425434759,1,18,187,1,1,8,1,1,1
4573888663,4414989402303,1,18,1,1,1,194,1,1,1
4505957580933,13314136490127,1,18,194,1,1,1,1,1,1
8870451740931,13451575427463,1,18,194,1,1,1,1,1,1
4478040293387,4655478227103,1,18,83,1,1,112,1,1,1
4403685753222,13245425385871,1,18,194,1,1,1,1,1,1
21995603362179,136356355391879,1,18,194,1,1,1,1,1,1
8841727082629,13314130296975,1,18,194,1,1,1,1,1,1
22104586076168,30906316275743,1,18,166,1,1,29,1,1,1
30866319343625,30906316226751,1,18,1,1,1,194,1,1,1
12083806250,4449332379711,1,18,1,1,1,194,1,1,1
457414017413,4930354021263,1,18,194,1,1,1,1,1,1
17775259041922,31043755196807,1,18,194,1,1,1,1,1,1
4512402145281,13314136523139,1,18,194,1,1,1,1,1,1
243202540164,4646888293263,1,18,159,1,1,36,1,1,1
11551162373,51285901711,1,18,1,1,1,194,1,1,1
4403684049029,4414960550031,1,18,119,1,1,76,1,1,1
228743784169602,277128201388167,1,18,194,1,1,1,1,1,1
4403687867010,4449324024711,1,18,103,1,1,92,1,1,1
40267416212,4449319781311,1,18,1,1,1,194,1,1,1
5907679882,4414960045983,1,18,194,1,1,1,1,1,1
4403683672087,4646886195647,1,18,1,1,1,194,1,1,1
4546493431818,13451571249183,1,18,194,1,1,1,1,1,1
4403683656071,30837603041679,1,18,194,1,1,1,1,1,1
9007622307842,13451571282055,1,18,193,1,1,2,1,1,1
4478308728964,4518039274383,1,18,123,1,1,72,1,1,1
148987985924,4655490809871,1,18,1,1,1,194,1,1,1
4889822363780,4930356134031,1,18,194,1,1,1,1,1,1
5370806679,4449319797183,1,18,1,1,1,194,1,1,1
4643945971714,13451583815815,1,18,150,1,1,45,1,1,1
4443682652676,4449319830415,1,18,64,1,1,131,1,1,1
8904543044611,13314132281223,1,18,194,1,1,1,1,1,1
8833151860737,13236835565955,1,18,194,1,1,1,1,1,1
251792474241,31043757293703,1,18,194,1,1,1,1,1,1
2699067406,4509461954591,1,18,180,1,1,15,1,1,1
4409322914178,13314132296583,1,18,194,1,1,1,1,1,1
4409320816789,4449319829695,1,18,1,1,1,194,1,1,1
8904540962827,30906316275743,1,18,121,1,1,74,1,1,1
314876952581,523719786639,1,18,91,1,1,104,1,1,1
4443682783236,4449324220431,1,18,1,1,1,194,1,1,1
11546935307,4449324023967,1,18,97,1,1,98,1,1,1
22001506943105,30803243548803,1,18,194,1,1,1,1,1,1
4581119508490,4655478259743,1,18,16,1,1,179,1,1,1
4403415237143,4449317700543,1,18,1,1,1,194,1,1,1
40001110149,4518043500687,1,18,33,1,1,162,1,1,1
4438056009730,30837611479047,1,18,194,1,1,1,1,1,1
22164717715457,31035171553667,1,18,194,1,1,1,1,1,1
217170575370,4655482421279,1,18,105,1,1,90,1,1,1
