position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4432408363010,4501396308099,1,10,10,10,220,10,10,10,230
2211842,4398321352835,1,10,10,10,10,10,10,10,440
68723687681,4501132067201,1,10,10,10,20,10,10,10,430
4398052819072,4398858127232,1,10,10,10,10,10,10,10,440
4399925575680,13299104104448,1,10,10,10,10,10,10,10,440
13194139549826,13297489297539,1,10,10,10,10,10,10,10,440
13228503465985,13229310869511,1,10,10,10,10,10,10,10,440
4398048609025,13194145874817,1,10,10,10,10,10,10,10,440
68990025984,103353959297,1,10,10,10,10,10,10,10,440
13262859108352,13297487298563,1,10,10,10,50,10,10,10,400
4569849397249,13709550288897,1,10,10,10,20,10,10,10,430
4432408346882,13297220862339,1,10,10,10,10,10,10,10,440
270582016,13194414309761,1,10,10,10,10,10,10,10,440
13194944839681,30821490671745,1,10,10,10,10,10,10,10,440
4432947331072,4434299994113,1,10,10,10,10,10,10,10,440
26388281180288,66005327986816,1,10,10,10,10,10,10,10,440
805323265,4433211574145,1,10,10,10,50,10,10,10,400
8796099313921,13228505580417,1,10,10,10,30,10,10,10,420
206426947584,242399428608,1,10,10,10,150,10,10,10,300
26388283277313,30820691722241,1,10,10,10,10,10,10,10,440
34359740034,103347652487,1,10,10,10,10,10,10,10,440
8899172253824,30889404809351,1,10,10,10,10,10,10,10,440
805307010,4398853915527,1,10,10,10,10,10,10,10,440
8796093038726,13194944888967,1,10,10,10,10,10,10,10,440
8797703651329,30788204675201,1,10,10,10,10,10,10,10,440
4569845235968,4638833230208,1,10,10,10,440,10,10,10,10
4432406298880,4433213702529,1,10,10,10,40,10,10,10,410
5085241278467,5463468933123,1,10,10,10,10,10,10,10,440
3491774464,4032839687,1,10,10,10,10,10,10,10,440
68721606785,103094009985,1,10,10,10,440,10,10,10,10
138787422208,517281415296,1,10,10,10,60,10,10,10,390
8796099313667,13228505564035,1,10,10,10,20,10,10,10,430
1612726273,4028743683,1,10,10,10,300,10,10,10,150
34359771270,35165094031,1,10,10,10,290,10,10,10,160
4466768085376,4501400454017,1,10,10,10,10,10,10,10,440
4466768101377,4501933146119,1,10,10,10,20,10,10,10,430
8830721228928,13228767821955,1,10,10,10,40,10,10,10,410
4466766004864,4638833133440,1,10,10,10,20,10,10,10,430
30820685316352,30820968432000,1,10,10,10,10,10,10,10,440
8796374040578,13194422649223,1,11,10,10,10,10,10,10,440
278937601,34659647623,1,11,10,10,60,10,10,10,390
4432943153154,13298026201091,1,11,10,10,50,10,10,10,400
8796629975041,30788206837761,1,11,10,10,10,10,10,10,440
283148288,103362445696,1,11,10,10,440,10,10,10,10
4398052802696,13194145841551,1,11,10,10,330,10,10,10,120
69526913024,13298030460928,1,11,10,10,120,10,10,10,330
17627887960320,30824711848321,1,11,10,10,20,10,10,10,430
805307138,1885340551,1,11,10,10,60,10,10,10,390
8899184820224,13434672431232,1,11,10,10,270,10,10,10,180
34361851909,4432676799367,1,11,10,10,30,10,10,10,420
5641338881,4414964252673,1,11,10,10,70,10,10,10,380
68722262016,103887650816,1,11,10,10,10,10,10,440,10
4399925559552,4434285347713,1,11,10,10,200,10,10,10,250
274743297,4503011082243,1,11,10,10,90,10,10,10,360
13194141630596,13228501369743,1,11,10,10,100,10,10,10,350
35972448384,36240933251,1,11,10,10,200,10,10,10,250
538968204,13194951131279,1,11,10,10,440,10,10,10,10
22127671558144,66211215949952,1,11,10,10,70,10,10,10,380
17626558365824,30820699997057,1,11,10,10,80,10,10,10,370
68987945090,4501931082115,1,11,10,10,80,10,10,10,370
70061654022,4642591211527,1,11,10,10,110,10,10,10,340
8796361506944,13194422698369,1,11,10,10,10,10,10,10,440
13228767707264,13230380417159,1,11,10,10,40,10,10,10,410
103079231618,240520380551,1,11,10,10,440,10,10,10,10
8796095136512,13194414277507,1,11,10,10,40,10,10,10,410
21990500990986,30786594029967,1,11,10,10,20,10,10,10,430
240786604033,241323491471,1,11,10,10,430,20,10,10,10
4398856011904,4434299994496,1,11,10,10,170,10,10,10,280
8796103508098,13194439426183,1,11,10,10,10,10,10,10,440
4432406249987,4432408364935,1,11,10,10,50,10,10,10,400
34644967425,34659647623,1,11,10,10,200,10,10,10,250
68725768321,4501962489985,1,11,10,10,20,10,10,10,430
4466774392960,4501140455809,1,11,10,10,260,10,10,10,190
4466772295680,4501400469891,1,11,10,10,40,10,10,10,410
268484992,13298024169856,1,11,10,10,320,10,10,10,130
8899174334466,30889675374595,1,11,10,10,70,10,10,10,380
21990232572034,30889673245059,1,11,10,10,30,10,10,10,420
138244259969,4639370002819,1,11,10,10,190,10,10,10,260
34361901313,13228501484417,1,11,10,10,80,10,10,10,370
4398583431170,13298024104067,1,11,10,10,10,10,10,10,440
4432418832386,13297501864067,1,11,10,10,10,10,10,10,440
268468610,34630320527,1,11,10,10,40,10,10,10,410
4432943136896,4503011082369,1,11,10,10,10,10,10,10,440
12599425,4432420946311,1,11,10,10,120,10,10,10,330
34384904449,4501425619329,1,11,10,10,140,10,10,10,310
34361869056,13229306725248,1,11,10,10,90,10,10,10,360
70063751296,4503006888321,1,11,10,10,60,10,10,10,390
68987945089,13297489330307,1,11,10,10,10,10,10,10,440
4432408379520,4501132067203,1,11,10,10,50,10,10,10,400
805308160,4433217865600,1,11,10,10,120,10,10,10,330
8899178528768,13436543057920,1,11,10,10,20,10,10,10,430
103349747713,13297493491843,1,11,10,10,20,10,10,10,430
807403526,13298030346247,1,11,10,10,10,10,10,10,440
8796097265792,13194145875841,1,11,10,10,70,10,10,10,380
34363933313,103353960321,1,11,10,10,190,10,10,10,260
34628190211,13434926252035,1,11,10,10,230,10,10,10,220
9139700891648,31301736333313,1,11,10,10,50,10,10,10,400
8864812515457,13297225056643,1,11,10,10,20,10,10,10,430
13194143727745,13194951180673,1,11,10,10,150,10,10,10,300
17626545832064,30821490672001,1,11,10,10,20,10,10,10,430
1352663041,4434300026881,1,11,10,10,50,10,10,10,400
39617046806528,66005327987072,1,11,10,10,10,10,10,10,440
4432406250880,4433213671297,1,11,10,10,60,10,10,10,390
4432406266496,13228505613185,1,11,10,10,40,10,10,10,410
35972481024,4640445939712,1,11,10,10,440,10,10,10,10
4432408444928,66005063811073,1,11,10,10,10,10,10,10,440
68987912453,103349749639,1,11,10,10,20,10,10,10,430
21990232555527,31026843762823,1,11,10,10,170,10,10,10,280
4398048608517,4398858109831,1,11,10,10,130,10,10,10,320
4398851850241,13196018630791,1,11,10,10,10,10,10,10,440
21990501023872,30788204675203,1,11,10,10,10,10,10,10,440
68987994240,4638833361280,1,11,10,10,230,10,10,10,220
807403649,4434287444353,1,11,10,10,100,10,10,10,350
378227654656,14259561955331,1,11,10,10,10,10,10,10,440
541065223,4032839695,1,11,10,10,440,10,10,10,10
34372403200,4501140521089,1,11,10,10,150,10,10,10,300
378493993088,517289803904,1,11,10,10,120,10,10,10,330
4432406250368,13228505565059,1,11,10,10,70,10,10,10,380
2416017410,4028743687,1,11,10,10,10,10,10,10,440
805322761,35165094287,1,11,10,10,440,10,10,10,10
34632368641,4638839407489,1,11,10,10,50,10,10,10,400
35165044742,4501933146127,1,11,10,10,440,10,10,10,10
4398046593027,13228767821959,1,11,10,10,10,10,10,10,440
172067128576,4638833166208,1,11,10,10,110,10,10,10,340
283115648,30889687908736,1,11,10,10,10,10,10,10,440
4398048608645,30786608693639,1,12,10,10,10,10,10,10,440
34380710022,4432706158727,1,12,10,10,170,10,10,10,280
8865083047937,30890212245507,1,12,10,10,110,10,10,10,340
21991576862720,65972578926593,1,12,10,10,280,10,10,10,170
103079297408,103362576768,1,12,10,10,400,10,10,10,50
8796093038855,13194145874319,1,12,10,10,440,10,10,10,10
13228503547904,30890216505344,1,12,10,10,130,10,10,10,320
13196823888001,66009083937153,1,12,10,10,50,10,10,10,400
1080033413,4399931851655,1,12,10,10,180,10,10,10,270
4535487611008,13434672496768,1,12,10,10,10,10,10,10,440
4398314947458,13228769821575,1,12,10,10,10,10,10,10,440
4409322913792,13211057274881,1,12,10,10,10,10,10,10,440
35165388800,241326604288,1,12,10,10,10,10,10,440,10
34359788161,13230378369921,1,12,10,10,110,10,10,10,340
4502736338946,13299104104451,1,12,10,10,350,10,10,10,100
34359739147,30820687414159,1,12,10,10,160,10,10,10,290
268484867,4434287444355,1,12,10,10,210,10,10,10,240
13194412163075,13194951147663,1,12,10,10,440,10,10,10,10
44083544391808,136579960127616,1,12,10,10,10,10,10,10,440
13194141631233,66005072085889,1,12,10,10,110,10,10,10,340
4432943137025,13298024104323,1,12,10,10,440,10,10,10,10
4572529557505,13438684233735,1,12,10,10,80,10,10,10,370
4398061191425,30786608742785,1,12,10,10,30,10,10,10,420
1612709895,30822566461575,1,12,10,10,140,10,10,10,310
137441148933,240520511623,1,12,10,10,440,10,10,10,10
4398319140995,30786600321923,1,12,10,10,170,10,10,20,270
8796093038981,65970966118799,1,12,10,10,80,10,10,10,370
536887438,241323524239,1,12,10,10,440,10,10,10,10
35443982592,13230393016704,1,12,10,10,10,10,10,10,440
4398335918085,30786625470599,1,12,10,10,150,10,10,10,300
2114948,13228501387143,1,12,10,10,20,10,10,10,430
14680198,4432706158727,1,12,10,10,230,10,10,10,220
4433236721664,13298055512193,1,12,10,10,290,10,10,10,160
34366062849,4501140521345,1,12,10,10,440,10,10,10,10
34628174211,13297493492099,1,12,10,10,290,10,10,10,160
13297755684864,13298024300928,1,12,10,10,440,10,10,10,10
21990501040129,66074047463427,1,12,10,10,10,10,10,10,440
8899440673025,66074045333891,1,12,10,10,10,10,10,10,440
4501125742850,13435463025027,1,12,10,10,240,10,10,10,210
13194139583104,30820687528833,1,12,10,10,220,10,10,10,230
8899440672897,30890210148483,1,12,10,10,130,10,10,10,320
8865083031681,30889687908483,1,12,10,10,10,10,10,10,440
34361851917,4432676831631,1,12,10,10,440,10,10,10,10
70067945473,13299104104577,1,12,10,10,100,10,10,10,350
4432408346886,13228513968519,1,12,10,10,440,10,10,10,10
4467040714880,13297518641537,1,12,10,10,10,10,10,10,440
13194944856192,30821492769664,1,12,10,10,20,10,10,10,430
4432943137025,13299099910529,1,12,10,10,30,10,10,10,420
13228501385218,30889675374723,1,12,10,10,330,10,10,10,120
68723687683,13297225089411,1,12,10,10,400,10,10,10,50
4432412557440,13229310887808,1,12,10,10,100,10,10,10,350
4537364529152,31028729102336,1,12,10,10,170,10,10,10,280
13194143744130,30889679536259,1,12,10,10,260,10,10,10,190
13297222942721,30890216390663,1,12,10,10,10,10,10,10,440
4398048610049,30786331920257,1,12,10,10,140,10,10,10,310
68990027008,4501400471425,1,12,10,10,70,10,10,10,380
13400298061824,13434926383107,1,12,10,10,440,10,10,10,10
22162035441665,66486108422145,1,12,10,10,60,10,10,10,390
4432412541186,30889411101059,1,12,10,10,110,10,10,10,340
807452928,30787137225089,1,12,10,10,10,10,10,10,440
13194944839937,66005862760833,1,12,10,10,120,10,10,10,330
4432947363840,13230393049089,1,12,10,10,10,10,10,10,440
26388281180544,136374072164736,1,12,10,10,30,10,10,10,420
807420417,13229306693505,1,12,10,10,120,10,10,10,330
8796099346689,30820691657601,1,12,10,10,60,10,10,10,390
4604473458688,4640446070784,1,12,10,10,440,10,10,10,10
61572655366145,136373807988737,1,12,10,10,10,10,10,10,440
34361837186,4501396260743,1,12,10,10,50,10,10,10,400
9036611207296,66211215851655,1,12,10,10,10,10,10,10,440
809501314,13194951132039,1,12,10,10,110,10,10,10,340
8797166780550,30788204675207,1,12,10,10,10,10,10,10,440
8797703651331,65972576764035,1,12,10,10,50,10,10,10,400
4569845367040,4638833623424,1,12,10,10,420,10,10,30,10
4433480040704,13230380466561,1,12,10,10,120,10,10,10,330
13881334300675,31851747999747,1,12,10,10,10,10,10,10,440
3491774472,4032872463,1,12,10,10,130,10,10,10,320
4466768117889,13297233543297,1,12,10,10,440,10,10,10,10
138795810816,4915336315008,1,12,10,10,100,10,10,10,350
8796099314691,30820691609475,1,12,10,10,50,10,10,10,400
1612726277,4402075254791,1,12,10,10,420,10,10,30,10
34359771526,35165159823,1,12,10,10,440,10,10,10,10
4604207038848,13434932429697,1,12,10,10,80,10,10,10,370
4466768101385,4501933178895,1,12,10,10,140,10,10,10,310
8830721228932,30820953866375,1,12,10,10,40,10,10,10,410
4466766037632,13434926188416,1,12,10,10,100,10,10,10,350
30889404793088,66074059997568,1,12,10,10,60,10,10,10,390
26388560084994,65970980782471,1,13,10,10,10,10,10,10,440
4398325448705,13228799180935,1,13,10,10,120,10,10,10,330
22025129197570,66074584334339,1,13,10,10,100,10,10,10,350
43981002063873,65972579057665,1,13,10,10,440,10,10,10,10
283279360,103362838912,1,13,10,10,390,10,10,60,10
4398052835464,13194145939855,1,13,10,10,440,10,10,10,10
17661712957440,66074588594176,1,13,10,10,200,10,10,10,250
52812260049152,136377828114817,1,13,10,10,40,10,10,10,410
4398851818242,13196024873863,1,13,10,10,110,10,10,10,340
8899184885760,31026858541184,1,13,10,10,250,10,10,10,200
8830454874117,30820955865991,1,13,10,10,60,10,10,10,390
8801734361089,30803243319297,1,13,10,10,130,10,10,10,320
206161215488,516204511232,1,13,10,10,10,10,10,440,10
13196018581760,30822564414337,1,13,10,10,280,10,10,10,170
8796367765505,13299104137219,1,13,10,10,300,10,10,10,150
30786327675012,66005059502991,1,13,10,10,170,10,10,10,280
4434018959488,13230380466563,1,13,10,10,290,10,10,10,160
538984588,13194951180431,1,13,10,10,430,10,10,20,10
92496415735808,277317448482944,1,13,10,10,440,10,10,10,10
52810930454656,136373816263553,1,13,10,10,150,10,10,10,300
8865080967298,13298024169859,1,13,10,10,430,10,10,20,10
8866154676230,31030870278151,1,13,10,10,190,10,10,10,260
26388547551360,65970980831617,1,13,10,10,20,10,10,10,430
30820953751680,66006938550407,1,13,10,10,80,10,10,10,370
103079362690,240520773767,1,13,10,10,400,10,10,50,10
26388281180928,65970972410755,1,13,10,10,90,10,10,10,360
57174873079818,136339710296463,1,13,10,10,50,10,10,10,400
240786636801,241323589775,1,13,10,10,440,10,10,10,10
13194949034112,30822579061120,1,13,10,10,260,10,10,10,190
26388289552514,65970997559431,1,13,10,10,10,10,10,10,440
13228499272195,30820687431559,1,13,10,10,90,10,10,10,360
4432691478529,4432706191495,1,13,10,10,440,10,10,10,10
8864818790529,13298055528577,1,13,10,10,190,10,10,10,260
4466774458496,4501140652417,1,13,10,10,440,10,10,10,10
13262865317888,13297493524867,1,13,10,10,440,10,10,10,10
268616064,13298024563072,1,13,10,10,440,10,10,10,10
44083546423298,136442791641091,1,13,10,10,130,10,10,10,320
57174604660866,136442789511555,1,13,10,10,50,10,10,10,400
8934337282177,13435463057795,1,13,10,10,330,10,10,10,120
17626547945729,66005059617665,1,13,10,10,150,10,10,10,300
21990769475586,66074582237315,1,13,10,10,10,10,10,10,440
22024604876802,66074059997315,1,13,10,10,20,10,10,10,430
4398314979714,4432676897167,1,13,10,10,440,10,10,10,10
13229036159104,30891290148993,1,13,10,10,10,10,10,10,440
8796105621633,13228514001287,1,13,10,10,350,10,10,10,100
8830477926657,30889704685953,1,13,10,10,230,10,10,10,220
17626547913472,66005864858496,1,13,10,10,160,10,10,10,290
8866156773504,30891285954945,1,13,10,10,110,10,10,10,340
17661173989505,30889675440259,1,13,10,10,440,10,10,10,10
13228501401728,13297225154947,1,13,10,10,440,10,10,10,10
8796898330368,30821496932224,1,13,10,10,200,10,10,10,250
26491364573184,66213101191168,1,13,10,10,30,10,10,10,420
17695535792129,30889679569027,1,13,10,10,440,10,10,10,10
17592993447942,66074588479495,1,13,10,10,10,10,10,10,440
26388283310208,65970704009089,1,13,10,10,120,10,10,10,330
4432410444417,13297493493633,1,13,10,10,280,10,10,10,170
34628321283,13434926645251,1,13,10,10,10,10,10,440,10
44324072980480,136854852599809,1,13,10,10,100,10,10,10,350
26456998559873,66073783189891,1,13,10,10,30,10,10,10,420
30786329772161,65971509313921,1,13,10,10,230,10,10,10,220
52810917920896,136374606938497,1,13,10,10,30,10,10,10,420
8797445685249,30822579093505,1,13,10,10,90,10,10,10,360
109985790984192,277111560520064,1,13,440,10,10,10,10,10,10
13228499273088,30821492737921,1,13,10,10,120,10,10,10,330
22024592310912,66005063746433,1,13,10,10,80,10,10,10,370
35972612096,4640446332928,1,13,10,10,90,10,10,360,10
74801152622592,277111296344065,1,13,10,10,440,10,10,10,10
4467034423557,13297489282951,1,13,10,10,50,10,10,10,400
57174604644359,136579960029319,1,13,10,10,260,10,10,10,190
13194141630725,30787137176455,1,13,10,10,210,10,10,10,240
21991037894657,65972576764039,1,13,10,10,10,10,10,10,440
57174873112704,136341320941699,1,13,10,10,10,10,10,10,440
68988256384,4638834147712,1,13,10,10,10,10,10,440,10
8796900425857,30822566510977,1,13,10,10,170,10,10,10,280
17970413699072,67036120088579,1,13,10,10,10,10,10,10,440
541097991,4402079383567,1,13,10,10,440,10,10,10,10
8830465425408,13297233674369,1,13,10,10,440,10,10,10,10
4776540504192,13711429337216,1,13,10,10,200,10,10,10,250
22024592294784,66005063698307,1,13,10,10,130,10,10,10,320
4400462528514,4402075385863,1,13,10,10,440,10,10,10,10
805388297,35165290895,1,13,10,10,440,10,10,10,10
8830725390849,31027118474113,1,13,10,10,90,10,10,10,360
35165077510,13298026201103,1,13,10,10,380,10,10,10,70
21990232637443,66005325955207,1,13,10,10,10,10,10,10,440
8968160150784,31027112232832,1,13,10,10,180,10,10,10,270
35184655204480,136442804175232,1,13,10,10,10,10,10,10,440
39582420697477,136339724960135,1,14,10,10,10,10,10,10,440
8830473732230,30820985225351,1,14,10,10,270,10,10,10,180
44049455136769,136443328512003,1,14,10,10,200,10,10,10,250
21991576993792,65972579319809,1,14,10,10,440,10,10,10,10
103079559552,103363363200,1,14,10,10,10,10,10,440,10
8796093104391,13194146070927,1,14,10,10,440,10,10,10,10
48412875636736,136443332771840,1,14,10,10,220,10,10,10,230
83565568065665,277115316470145,1,14,10,10,440,10,10,10,10
8797173055621,30788210918279,1,14,10,10,280,10,10,10,170
22127673655424,31026858672256,1,14,10,10,440,10,10,10,10
21990500991874,66005327954823,1,14,10,10,10,10,10,10,440
22001508958208,65987615408129,1,14,10,10,10,10,10,10,440
310043295744,1065960325120,1,14,10,10,10,10,10,440,10
17626545832577,30822564479873,1,14,10,10,430,10,10,10,20
4502736371714,13299104202755,1,14,10,10,440,10,10,10,10
35218731827979,136373803680655,1,14,10,10,260,10,10,10,190
8796361507075,13230380532099,1,14,10,10,440,10,10,10,10
13194412195843,13194951245967,1,14,10,10,440,10,10,10,10
184821032747136,277317448614016,1,14,10,10,440,10,10,10,10
83562885808897,277111304618881,1,14,10,10,440,10,10,10,10
4432943202561,13298024300931,1,14,10,10,440,10,10,10,10
22164715601921,66215242366983,1,14,10,10,150,10,10,10,300
39582433280257,136339725009281,1,14,10,10,60,10,10,10,390
35185984798727,136375682728071,1,14,10,10,250,10,10,10,200
137441411077,240521298055,1,14,10,10,10,10,10,440,10
39582691229827,136339716588419,1,14,10,10,260,10,10,40,160
79164837216645,277077198651791,1,14,10,10,440,10,10,10,10
536952974,241323720847,1,14,10,10,440,10,10,10,10
17627630027008,30822579093888,1,14,10,10,220,10,10,10,230
39582708006917,136339741737095,1,14,10,10,250,10,10,10,200
17592188159364,66005059520391,1,14,10,10,50,10,10,10,400
14712966,4432706257031,1,14,10,10,440,10,10,10,10
4433236738048,30890241572993,1,14,10,10,410,10,10,10,40
34366193921,4501140914561,1,14,10,10,440,10,10,10,10
34628206979,13297493590403,1,14,10,10,440,10,10,10,10
13297755947008,13298025087360,1,14,10,10,10,10,10,440,10
92359245217793,277180279996419,1,14,10,10,440,10,10,10,10
79268184850689,277180277866883,1,14,10,10,440,10,10,10,10
4501125775618,13435463123331,1,14,10,10,440,10,10,10,10
48378511671936,136373803795329,1,14,10,10,310,10,10,10,140
44083812761729,136443326414979,1,14,10,10,230,10,10,10,220
44049455120513,136442804174979,1,14,10,10,10,10,10,10,440
34361917453,4432677028239,1,14,10,10,440,10,10,10,10
17662253989889,66075662237825,1,14,10,10,190,10,10,10,260
4432408379654,13228514066823,1,14,10,10,440,10,10,10,10
22059226759296,30889704702337,1,14,10,10,260,10,10,10,190
48379316945024,136374609036160,1,14,10,10,50,10,10,10,400
22025129181441,66075658043777,1,14,10,10,70,10,10,10,380
13228501450754,30889675571331,1,14,10,10,440,10,10,10,10
68723753219,13297225286019,1,14,10,10,440,10,10,10,10
22024598601856,66005869021056,1,14,10,10,190,10,10,10,260
39721736617984,136581845368832,1,14,10,10,270,10,10,10,180
13194143776898,30889679634563,1,14,10,10,440,10,10,10,10
48481595031553,136443332657159,1,14,10,10,10,10,10,10,440
39582420698881,136339448186753,1,14,10,10,230,10,10,20,210
8865083049216,13297493526401,1,14,10,10,410,10,10,10,40
13400298323968,13709804552195,1,14,10,10,10,10,10,440,10
92530779619329,277592340955137,1,14,10,10,440,10,10,10,10
39616784630018,136442527367555,1,14,10,10,200,10,10,10,250
35185179541760,65971509379457,1,14,10,10,420,10,10,10,30
83563689017601,277112095293825,1,14,10,10,440,10,10,10,10
22025133408256,66006951182337,1,14,10,10,10,10,10,10,440
167125769535872,277111560520065,1,14,10,10,440,10,10,10,10
17592993464833,66005864826753,1,14,10,10,210,10,10,10,240
43980471435521,136373807924097,1,14,10,10,130,10,10,10,320
4604473720832,4915324239872,1,14,10,10,410,10,10,40,10
202310143721473,277111296475137,1,14,10,10,440,10,10,10,10
8830454859394,30889675327367,1,14,10,10,110,10,10,10,340
79405355384960,136579960062087,1,14,10,10,120,10,10,10,330
17592995545730,65971509265287,1,14,10,10,200,10,10,10,250
43981538869382,136341320941703,1,14,10,10,10,10,10,10,440
79166447828995,277078809297027,1,14,10,10,440,10,10,10,10
4569845891328,4913712054656,1,14,10,10,10,10,10,440,10
22025666085120,66006938599809,1,14,10,10,210,10,10,10,240
49065706389507,137404864266243,1,14,10,10,10,10,10,10,440
4401538285576,4402079449103,1,14,10,10,10,10,10,440,10
4466768248961,13297233936513,1,14,10,10,10,10,10,440,10
8934888833024,31303615381632,1,14,10,10,180,10,10,10,270
43980471403523,136373807875971,1,14,10,10,110,10,10,10,340
1612857349,4402075648007,1,14,10,10,250,10,10,200,10
34359902598,35165553039,1,14,10,10,360,10,10,90,10
22196393083264,66211490562945,1,14,10,10,160,10,10,10,290
13262861123593,13298026266639,1,14,10,10,440,10,10,10,10
44015093317764,136374070132871,1,14,10,10,90,10,10,10,360
22058952082048,66211484321664,1,14,10,10,190,10,10,10,260
101258148970752,277180292530560,1,14,10,10,440,10,10,10,10
96757304262658,277077213315463,1,15,440,10,10,10,10,10,10
21990511493121,30820985258119,1,15,10,10,430,10,10,10,20
92393873375234,277180816867331,1,15,10,10,440,10,10,10,10
43981002326017,65972579844097,1,15,10,10,10,10,10,440,10
283803648,240802316672,1,15,10,10,10,10,10,440,10
4398052966536,13194146333071,1,15,10,10,380,10,10,70,10
88030457135104,277180821127168,1,15,10,10,440,10,10,10,10
193549748404480,277115316486529,1,15,10,10,440,10,10,10,10
8899185016832,31026858934400,1,15,10,10,10,10,10,440,10
44014826962949,136374072132487,1,15,10,10,180,10,10,10,270
43986106449921,136356359585793,1,15,10,10,290,10,10,10,160
755917029376,2165471952896,1,15,10,440,10,10,10,10,10
13196018647296,30822564610945,1,15,10,10,440,10,10,10,10
8796367831041,13299104333827,1,15,10,10,440,10,10,10,10
101155071852676,136373803697039,1,15,10,10,440,10,10,10,10
4434019025024,13230380663171,1,15,10,10,440,10,10,10,10
539050124,13194951377039,1,15,10,10,440,10,10,10,10
92496415866880,277317448876160,1,15,10,10,320,10,10,130,10
193548418809984,277111304635265,1,15,10,10,440,10,10,10,10
8865081098370,13298024563075,1,15,10,10,360,10,10,90,10
44050526765062,136583986544647,1,15,10,10,350,10,10,10,100
96757291729024,277077213364609,1,15,10,10,440,10,10,10,10
101189697929344,136375682744455,1,15,10,10,340,10,10,10,110
103079886978,515399204999,1,15,10,10,10,10,10,440,10
96757025358592,136339716621187,1,15,10,10,390,10,10,10,60
197912361435146,277077198684559,1,15,10,10,440,10,10,10,10
240786767873,241323982991,1,15,10,10,420,10,10,30,10
13194949066880,66006951182720,1,15,10,10,390,10,10,10,60
96757033730178,136339741753479,1,15,20,10,130,10,10,10,310
48412871361027,136373803698055,1,15,10,10,240,10,10,10,210
4432691544065,4432706388103,1,15,10,10,440,10,10,10,10
26457004834945,30890241605761,1,15,10,10,430,10,10,10,20
4466774720640,4501141438849,1,15,10,10,10,10,10,440,10
13262865383424,13297493721475,1,15,10,10,440,10,10,10,10
269140352,13435464040832,1,15,10,10,10,10,10,440,10
184821034778626,277180280061955,1,15,10,10,440,10,10,10,10
197912093016194,277180277899651,1,15,10,10,440,10,10,10,10
8934337347713,13435463254403,1,15,10,10,440,10,10,10,10
87995292123393,136373803926401,1,15,10,10,440,10,10,10,10
92359513653250,136443326480515,1,15,10,10,440,10,10,10,10
92393349054466,277180292530307,1,15,10,10,440,10,10,10,10
4398315110786,4432677290383,1,15,10,10,380,10,10,70,10
48413408247936,136444406415489,1,15,10,10,10,10,10,10,440
8796105687169,13228514197895,1,15,10,10,440,10,10,10,10
8830477943041,30889704735105,1,15,10,10,440,10,10,10,10
87995292091136,277112097391488,1,15,10,10,440,10,10,10,10
44050528862336,136444402221441,1,15,10,10,260,10,10,10,190
17661174120577,30889675833475,1,15,10,10,430,10,10,20,10
13228501532800,13297225548163,1,15,10,10,360,10,10,90,10
43981270419200,136374613198720,1,15,10,10,350,10,10,10,100
96860108750848,136581845401600,1,15,10,10,440,10,10,10,10
17695535857665,30889679765635,1,15,10,10,440,10,10,10,10
87961737625606,277180821012487,1,15,440,10,10,10,10,10,10
96757027487872,136339448252289,1,15,10,10,380,10,10,10,70
4432410477185,13297493591937,1,15,10,10,440,10,10,10,10
309506228227,14259560366083,1,15,10,10,10,10,10,440,10
185061561335808,277592340971521,1,15,10,10,440,10,10,10,10
96825742737537,277180015722883,1,15,10,10,440,10,10,10,10
30786329837697,65971509510529,1,15,10,10,440,10,10,10,10
193548406276224,277112095359361,1,15,10,10,430,10,10,20,10
43981817774081,136375695360001,1,15,10,10,240,10,10,10,210
109985790984193,277111560585601,1,15,10,10,440,10,10,10,10
48412871361920,136374609004417,1,15,10,10,270,10,10,10,180
92393336488576,277111296279425,1,15,10,10,440,10,10,10,10
310850519040,4915324764160,1,15,10,10,10,10,10,440,10
74801152753664,277111296737281,1,15,10,10,440,10,10,10,10
22059220467973,66074047416199,1,15,10,10,150,10,10,10,300
57174604677127,277317448417415,1,15,10,10,440,10,10,10,10
48378513719557,136340253442951,1,15,10,10,360,10,10,10,90
92359782072321,277078809297031,1,15,10,10,440,10,10,10,10
197912361468032,277078809362563,1,15,10,10,440,10,10,10,10
343866163328,5463467868544,1,15,10,10,10,10,10,440,10
43981272514689,136375682777473,1,15,10,10,330,10,10,10,120
88339157876736,278142352621571,1,15,10,10,10,10,10,440,10
8830465687552,13434672889985,1,15,10,10,10,10,10,440,10
22368726548608,66487987470464,1,15,10,10,350,10,10,10,100
92393336472448,277111296231299,1,15,10,10,440,10,10,10,10
4400462790658,4402076172295,1,15,10,10,10,10,10,440,10
805650441,35166077327,1,15,10,10,10,10,10,440,10
44015097479681,136580234740609,1,15,10,10,230,10,10,10,220
35165143046,13298026397711,1,15,10,10,440,10,10,10,10
92358976815107,277111558488199,1,15,10,10,10,440,10,10,10
44152532239616,136580228499328,1,15,10,10,340,10,10,10,110
175922143559808,277180292546944,1,15,10,10,440,10,10,10,10
180319909052805,277077213315471,1,16,10,10,440,10,10,10,10
8830473764998,30820985323655,1,16,10,10,440,10,10,10,10
184786943492097,277180816932867,1,16,10,10,440,10,10,10,10
21991577518080,66006939582465,1,16,10,10,10,10,10,440,10
240518513024,515680223616,1,16,10,10,10,10,10,440,10
