position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4432674766848,4432677027843,1,10,10,10,70,10,10,10,380
4569851494400,4913448894467,1,10,10,10,10,10,10,10,440
137709486085,241325588487,1,10,10,10,30,10,10,10,420
1088421889,36253483137,1,10,10,10,10,10,10,10,440
378227654656,4913713168385,1,10,10,10,10,10,10,10,440
13194168893440,13194472996865,1,10,10,10,10,10,10,10,440
34363949440,4501140455808,1,10,10,10,20,10,10,10,430
4398052950016,4398053048705,1,10,10,10,10,10,10,10,440
34359756416,4638564700032,1,10,10,10,10,10,10,10,440
1879064577,36245094785,1,10,10,10,30,10,10,10,420
274759808,4433217962112,1,10,10,10,340,10,10,110,10
268517506,4432674930819,1,10,10,10,40,10,10,10,410
8796363571201,30820955865473,1,10,10,10,10,10,10,10,440
13331578486913,13434657718407,1,10,10,10,10,10,10,10,440
805306389,35165044927,1,10,10,10,10,10,10,10,440
805355648,4433211606912,1,10,10,10,30,10,10,10,420
4398048609152,4432676799363,1,10,10,10,10,10,10,10,440
4433748426880,4503006888065,1,10,10,10,20,10,10,10,430
8796093022595,30889404793731,1,10,10,10,30,10,10,10,420
137707438208,4638835261824,1,10,10,10,20,10,10,10,430
8796099313793,13194959520129,1,10,10,10,10,10,10,10,440
13194410082304,13194410115459,1,10,10,10,70,10,10,10,380
2211968,4398321353089,1,10,10,10,50,10,10,10,400
57243324121089,66073778979201,1,10,10,10,10,10,10,10,440
996432412673,6562712125443,1,10,10,10,10,10,10,10,440
35701948418,36238835847,1,10,10,10,10,10,10,10,440
6307843,103353958535,1,10,10,10,100,10,10,10,350
83563154243584,136341323005952,1,10,10,10,10,10,10,10,440
4398314962947,13229310885891,1,10,10,10,10,10,10,10,440
1080066304,36245127552,1,10,10,10,50,10,10,10,400
4432406249612,13228501369231,1,10,10,10,20,10,10,10,430
8796095119367,30787132997639,1,10,10,10,10,10,10,10,440
8864812499840,13298024056704,1,10,10,10,10,10,10,10,440
13194143744001,13228514066433,1,10,10,10,10,10,10,10,440
1616904320,4402079334531,1,10,10,10,10,10,10,10,440
6324227,13194145939463,1,10,10,10,20,10,10,10,430
34898739328,35167388032,1,10,10,10,130,10,10,10,320
49921,4433211605889,1,10,10,10,50,10,10,10,400
103089700992,4638847811712,1,10,10,10,30,10,10,10,420
274727680,30786600321920,1,10,10,10,10,10,10,10,440
30786862448896,30821492720001,1,10,10,10,10,10,10,10,440
446676599424,4913442588545,1,10,10,10,10,10,10,10,440
21990507282432,30786600353921,1,10,10,10,10,10,10,10,440
13365940322304,13434664009857,1,10,10,10,20,10,10,10,430
34361917442,4501132132355,1,10,10,10,440,10,10,10,10
4399659237376,13301247393792,1,10,10,10,20,10,10,10,430
48481590837248,66074582188161,1,10,10,10,20,10,10,10,430
68990025729,103886668161,1,10,10,10,10,10,10,10,440
4398052818945,4433217896577,1,10,10,10,40,10,10,10,410
13194676404353,13229306676097,1,10,10,10,20,10,10,10,430
21990243057664,30786340274307,1,10,10,10,10,10,10,10,440
35165045120,4501933130115,1,10,10,10,20,10,10,10,430
4432408379393,13228501483527,1,10,10,10,10,10,10,10,440
807452672,13194946986880,1,10,10,10,10,10,10,10,440
309239791616,516207722496,1,10,10,10,60,10,10,10,390
4604473376770,4638833115279,1,10,10,10,10,10,10,10,440
26422638804995,30889404842119,1,11,10,10,100,10,10,10,350
34372321793,13228782388097,1,11,10,10,80,10,10,10,370
137441067011,240801300611,1,11,10,10,150,10,10,10,300
34628174853,103347668871,1,11,10,10,360,10,10,10,90
35167141890,103890813827,1,11,10,10,20,10,10,10,430
8865080934529,30889673277825,1,11,10,10,10,10,10,10,440
16519,13194946953607,1,11,10,10,120,10,10,10,330
412323151873,515695968385,1,11,10,10,60,10,10,10,390
21991037861889,30787130901379,1,11,10,10,120,10,10,10,330
103079264258,104958377991,1,11,10,10,290,10,10,10,160
68776099840,103412678785,1,11,10,10,260,10,10,10,190
2153791489,13202467340289,1,11,10,10,10,10,10,10,440
13262861107201,13297493491843,1,11,10,10,130,10,10,10,320
807419905,820036481,1,11,10,10,440,10,10,10,10
1073856514,4026646543,1,11,10,10,130,10,10,10,320
4398317044352,4432676898688,1,11,10,10,10,10,10,10,440
34359836801,4501396373889,1,11,10,10,140,10,10,10,310
17627351105536,66005862760577,1,11,10,10,200,10,10,10,250
34632417280,13228782436481,1,11,10,10,120,10,10,10,330
34628222984,4501931081743,1,11,10,10,140,10,10,10,310
270549250,13194410180995,1,11,10,10,440,10,10,10,10
17626545782791,30821492719631,1,11,10,10,90,10,10,10,360
92358980927616,277076936507521,1,11,10,10,440,10,10,10,10
8900514414592,13299097813377,1,11,10,10,110,10,10,10,340
13194160504833,13194472980611,1,11,10,10,50,10,10,10,400
68723687427,104964571143,1,11,10,10,210,10,10,10,240
8796097232899,13228505677955,1,11,10,10,430,10,10,10,20
8796902555648,13299104137216,1,11,10,10,290,10,10,10,160
8796093038726,13228501418375,1,11,10,10,180,10,10,10,270
2146316,4398048657823,1,11,10,10,10,10,10,10,440
4501394161665,13297489395841,1,11,10,10,10,10,10,10,440
34372337920,4433226252673,1,11,10,10,70,10,10,10,380
13297218764800,13297489330307,1,11,10,10,180,10,10,10,270
4741912330752,4915321635712,1,11,10,10,30,10,10,10,420
13194139534081,13297225057153,1,11,10,10,260,10,10,10,190
70061654530,242397217667,1,11,10,10,120,10,10,10,330
4398050738305,4432420978823,1,11,10,10,10,10,10,10,440
2260995,4432677027971,1,11,10,10,440,10,10,10,10
103616102402,241329782791,1,11,10,10,90,10,10,10,360
35165061248,36253515905,1,11,10,10,440,10,10,10,10
4535485513729,4913713168513,1,11,10,10,190,10,10,10,260
304103425,13194472996993,1,11,10,10,190,10,10,10,260
4466776506368,4501140456320,1,11,10,10,440,10,10,10,10
98689,13194146070913,1,11,10,10,160,10,10,10,290
4604204943616,4638564700033,1,11,10,10,40,10,10,10,410
34366030208,4434291605889,1,11,10,10,110,10,10,10,340
4432943202304,4501937438848,1,11,10,10,440,10,10,10,10
4432406413313,4501394407555,1,11,10,10,440,10,10,10,10
22024592294272,30820960059777,1,11,10,10,10,10,10,10,440
103079231494,13709535625351,1,11,10,10,10,10,10,10,440
34359738538,4433211556031,1,11,10,10,10,10,10,10,440
4432406251264,4433211606913,1,11,10,10,170,10,10,10,280
34628190211,4432680993667,1,11,10,10,80,10,10,10,370
69258461185,4640445841537,1,11,10,10,40,10,10,10,410
22093311771136,30889406890883,1,11,10,10,100,10,10,10,350
4501127823616,4638835327360,1,11,10,10,30,10,10,10,420
4398860206336,13194959520641,1,11,10,10,150,10,10,10,300
33155,30786596159875,1,11,10,10,160,10,10,10,290
4398319141121,4398321353601,1,11,10,10,10,10,10,10,440
8830454858112,66073778979203,1,11,10,10,110,10,10,10,340
5566279712770,6562712141827,1,11,10,10,10,10,10,10,440
536887429,36240932999,1,11,10,10,440,10,10,10,10
103347650692,103353958791,1,11,10,10,240,10,10,10,210
52778168762368,277078811361280,1,11,10,10,440,10,10,10,10
8830995922944,13230384627715,1,11,10,10,10,10,10,10,440
35165061248,36245193088,1,11,10,10,390,10,10,10,60
8796095119619,13228769804687,1,11,10,10,10,10,10,10,440
21991037878272,30787133030407,1,11,10,10,20,10,10,10,430
4433211556864,13299097798528,1,11,10,10,40,10,10,10,410
34370322432,13228782501889,1,11,10,10,220,10,10,10,230
4400462430211,4402079334787,1,11,10,10,110,10,10,10,340
13194139615236,13194145939591,1,11,10,10,10,10,10,10,440
268648704,35167650176,1,11,10,10,180,10,10,10,270
4433211555968,4433211671425,1,11,10,10,440,10,10,10,10
4535758110720,4639384682624,1,11,10,10,10,10,10,10,440
30786325594240,30786608710528,1,11,10,10,70,10,10,10,380
34630271105,30821496914305,1,11,10,10,90,10,10,10,360
4466765989121,5463198402433,1,11,10,10,110,10,10,10,340
8796093071489,65970972442753,1,11,10,10,140,10,10,10,310
68723687553,13709541916801,1,11,10,10,130,10,10,10,320
4466770214913,4501140520963,1,11,10,10,60,10,10,10,390
8901588156416,13301247393920,1,11,10,10,110,10,10,10,340
17592991350913,66074582188417,1,11,10,10,50,10,10,10,400
34896642432,103890862465,1,11,10,10,60,10,10,10,390
35165077632,13229310918785,1,11,10,10,130,10,10,10,320
34630271744,30821492720513,1,11,10,10,80,10,10,10,370
8796097216643,30820700012675,1,11,10,10,40,10,10,10,410
4466768084995,4501933130627,1,11,10,10,120,10,10,10,330
8796093104134,13228505677831,1,11,10,10,180,10,10,10,270
13194139534208,13194946986881,1,11,10,10,60,10,10,10,390
206967930880,1065963536384,1,11,10,10,110,10,10,10,340
34359738509,4638835212431,1,11,10,10,180,10,10,10,270
4466766037124,66073776930951,1,12,10,10,70,10,10,10,380
13194410066304,30820968432513,1,12,10,10,70,10,10,10,380
103360233600,4638847811715,1,12,10,10,70,10,10,10,380
68719494018,103347701639,1,12,10,10,60,10,10,10,390
22024592343296,66074045366657,1,12,10,10,30,10,10,10,420
13194946937088,30787132998023,1,12,10,10,10,10,10,10,440
103372816512,4913742479489,1,12,10,10,140,10,10,10,310
8796093039490,65971502990211,1,12,10,10,110,10,10,10,340
1879113733,104958509063,1,12,10,10,390,10,10,60,10
34636578945,103412711553,1,12,10,10,210,10,10,10,240
13200313548800,30794653384705,1,12,10,10,40,10,10,10,410
34632384642,30889679536259,1,12,10,10,40,10,10,10,410
12616576,820102017,1,12,10,10,420,10,10,30,10
2952790029,4402073157647,1,12,10,10,10,10,10,10,440
34359854336,13228769920896,1,12,10,10,70,10,10,10,380
4467036537088,13297489396097,1,12,10,10,10,10,10,10,440
48378511655041,136374606938241,1,12,10,10,20,10,10,10,430
13194150019201,30820968480897,1,12,10,10,10,10,10,10,440
4467302858759,13298024103951,1,12,10,10,90,10,10,20,350
13194139631745,13194410312067,1,12,10,10,60,10,10,10,390
13194946936840,66005864808463,1,12,10,10,20,10,10,10,430
184717955579905,277076936540289,1,12,10,10,10,10,10,440,10
4398583398785,30891283857793,1,12,10,10,60,10,10,10,390
312475778,30786659025027,1,12,10,10,50,10,10,10,400
36240883716,4503011082247,1,12,10,10,170,10,10,10,280
4432408445056,13228505809027,1,12,10,10,440,10,10,10,10
4502201581568,13299104202752,1,12,10,10,440,10,10,10,10
4432408379649,30820687462791,1,12,10,10,80,10,10,10,370
4398046511507,13194141680031,1,12,10,10,120,10,10,10,330
8796095234176,30889675440257,1,12,10,10,10,10,10,10,440
4398853914753,13229319274881,1,12,10,10,40,10,10,10,410
270565507,30889675374723,1,12,10,10,10,10,10,10,440
173409304960,13711414657920,1,12,10,10,40,10,10,10,410
103085523072,13297225089921,1,12,10,10,130,10,10,10,320
172335563137,4640443728771,1,12,10,10,70,10,10,10,380
34370240518,13228514001031,1,12,10,10,80,10,10,10,370
4432674766976,4432677290115,1,12,10,10,360,10,10,10,90
137713680389,4639376293895,1,12,10,10,120,10,10,10,330
1088454657,36253581441,1,12,10,10,440,10,10,10,10
378227654784,13709806190721,1,12,10,10,10,10,10,10,440
13194168893568,30786659041409,1,12,10,10,20,10,10,10,430
34363949952,4501140521856,1,12,10,10,150,10,10,10,300
13194145972224,30786332115329,1,12,10,10,10,10,10,10,440
34359756417,13434657722241,1,12,10,10,10,10,10,10,440
4399925575681,13230384628097,1,12,10,10,90,10,10,10,360
68994236544,4501937569920,1,12,10,10,350,10,10,100,10
68987994242,4501394669699,1,12,10,10,400,10,10,50,10
8796367765505,66005332148609,1,12,10,10,10,10,10,10,440
13606456393857,31301721669767,1,12,10,10,20,10,10,10,430
4398851817493,13229304578239,1,12,10,10,20,10,10,10,430
805355649,13229304629121,1,12,10,10,170,10,10,10,280
4398052803456,13228774015875,1,12,10,10,10,10,10,10,440
4571187380352,13436538863745,1,12,10,10,60,10,10,10,390
8796095119747,66073778979715,1,12,10,10,60,10,10,10,390
137707503744,13434928349568,1,12,10,10,110,10,10,10,340
8796099314305,30787145565057,1,12,10,10,20,10,10,10,430
30786596126720,65970968248707,1,12,10,10,170,10,10,10,280
2212480,13194414375809,1,12,10,10,70,10,10,10,380
57243324121091,136442523156867,1,12,10,10,10,10,10,10,440
996432429057,15358805164035,1,12,10,10,50,10,10,10,400
35704045570,36240998535,1,12,10,10,160,10,10,10,290
6308099,103353991559,1,12,10,10,230,10,10,10,220
224300642598912,277078811394048,1,12,10,40,10,10,10,410,10
4399388704771,30822570672131,1,12,10,10,40,10,10,10,410
1080131840,36245324160,1,12,10,10,430,10,10,20,10
4432674685068,30820955849103,1,12,10,10,60,10,10,10,390
8796095152135,65971505119239,1,12,10,10,10,10,10,10,440
8865886241664,30891283842944,1,12,10,10,80,10,10,10,370
13194412179457,30820968546305,1,12,10,10,10,10,10,10,440
1616904576,13198172356995,1,12,10,10,10,10,10,10,440
6324355,30786331984007,1,12,10,10,430,10,10,20,10
34899001472,4433214161280,1,12,10,10,230,10,10,30,200
115457,4433211802497,1,12,10,10,270,10,10,10,180
103626571904,13435477704832,1,12,10,10,60,10,10,10,390
30786866643200,66005869003137,1,12,10,10,10,10,10,10,440
996432413312,14259291424641,1,12,10,10,10,10,10,10,440
57174879371264,136339716620417,1,12,10,10,10,10,10,10,440
13640818229248,31301727961217,1,12,10,10,10,10,10,10,440
34370306050,13297233543171,1,12,10,10,440,10,10,10,10
4399659237504,30893433438336,1,12,10,10,60,10,10,10,390
48481590837504,136443326366081,1,12,10,10,30,10,10,10,420
68994220033,4501937373569,1,12,10,10,40,10,10,10,410
13194145841153,30821496963201,1,12,10,10,110,10,10,10,340
30786862448769,66005864809345,1,12,10,10,50,10,10,10,400
22024602796032,66005072101507,1,12,10,10,20,10,10,10,430
35165045632,13298026152835,1,12,10,10,60,10,10,10,390
4432412573697,30820691722247,1,12,10,10,10,10,10,10,440
807452673,30787133031297,1,12,10,10,30,10,10,10,420
858995605504,5464010047488,1,12,10,10,120,10,10,10,330
4604475473922,13434928234639,1,12,10,10,10,10,10,10,440
61607010893827,136442521108615,1,13,10,10,120,10,10,10,330
17626558366209,66005340521345,1,13,10,10,100,10,10,10,350
4535487578115,13434940833923,1,13,10,10,180,10,10,10,270
34628207621,4501394212743,1,13,10,10,440,10,10,10,10
44049453023361,136442789544321,1,13,10,10,10,10,10,10,440
17592186060935,65971505086855,1,13,10,10,140,10,10,10,310
4810369662977,13709835501697,1,13,10,10,80,10,10,10,370
57175409950721,136340247167875,1,13,10,10,150,10,10,10,300
103079395330,104958771207,1,13,10,10,10,10,10,50,400
68776132608,4501459222657,1,13,10,10,330,10,10,10,120
17594339835905,65979025473537,1,13,10,10,10,10,10,10,440
30855047151617,66074051625091,1,13,10,10,150,10,10,10,300
807485441,820233089,1,13,10,10,440,10,10,10,10
4399120367618,13198166179855,1,13,10,10,150,10,10,10,300
13194410066560,30820955965312,1,13,10,10,10,10,10,20,430
8830452859009,30889675440513,1,13,10,10,160,10,10,10,290
87996095283200,277112095293569,1,13,10,10,440,10,10,10,10
17626818461696,66005340569729,1,13,10,10,140,10,10,10,310
8830721245192,30890210148367,1,13,10,10,160,10,10,10,290
270680322,30786596356483,1,13,10,10,440,10,10,10,10
52810917871623,136374608986127,1,13,10,10,110,10,10,10,340
92358980960384,277111296278657,1,13,10,10,440,10,10,10,10
26492700459008,66075655946625,1,13,10,10,130,10,10,10,320
30786346549249,65971031113859,1,13,10,10,70,10,10,10,380
4466770198531,13299104104455,1,13,10,10,240,10,10,10,210
8796097363971,13228506071171,1,13,10,10,330,10,10,120,10
8796902621184,13299104333824,1,13,10,10,440,10,10,10,10
26388279083142,66005059551623,1,13,10,10,210,10,10,10,240
8796095168524,30786327724447,1,13,10,10,10,10,10,10,440
22093580206081,66074047529089,1,13,10,10,10,10,10,10,440
8830465360128,30821505319297,1,13,10,10,90,10,10,10,360
30889404809216,66074047463555,1,13,10,10,210,10,10,10,240
13538005352960,31303600702336,1,13,10,10,30,10,10,10,420
13194139566849,30889411134337,1,13,10,10,390,10,10,10,60
4468108165634,13436536750979,1,13,10,10,140,10,10,10,310
13194143760513,30820700045447,1,13,10,10,10,10,10,10,440
2523139,4432677814403,1,13,10,10,10,10,10,440,10
4501662613506,13435469316103,1,13,10,10,100,10,10,10,350
35165126784,36253712513,1,13,10,10,440,10,10,10,10
13331578535937,31301992235137,1,13,10,10,220,10,10,10,230
17592490147841,65971031130241,1,13,10,10,220,10,10,10,230
4466776571904,13297233544064,1,13,10,10,440,10,10,10,10
17592186143105,65970704204161,1,13,10,10,190,10,10,10,260
13400297965824,31026843766657,1,13,10,10,50,10,10,10,400
8830459052416,30822570672513,1,13,10,10,130,10,10,10,320
4432943333376,4501937832064,1,13,10,10,390,10,10,60,10
4432406675457,4501395193987,1,13,10,10,10,10,10,440,10
57208964383104,136374076326273,1,13,10,10,20,10,10,10,430
17695265275910,66486093758599,1,13,10,10,10,10,10,10,440
8830452760746,30821490622655,1,13,10,10,10,10,10,10,440
13228499273472,30821490673537,1,13,10,10,200,10,10,10,250
8830721212419,30820960060291,1,13,10,10,100,10,10,10,350
8865351483393,31028724908161,1,13,10,10,50,10,10,10,400
57277683859968,136442523157379,1,13,10,10,120,10,10,10,330
13297220845824,31027114393984,1,13,10,10,40,10,10,10,410
21991046250752,65971517653889,1,13,10,10,180,10,10,10,270
35184372121987,136339712426371,1,13,10,10,180,10,10,10,270
13194412163329,30786600420225,1,13,10,10,10,10,10,10,440
79199199035776,277180011512195,1,13,10,10,440,10,10,10,10
14362372734978,32950991208451,1,13,10,10,10,10,10,10,440
103347683460,103354057095,1,13,10,10,440,10,10,10,10
26423181967360,66006942760963,1,13,10,10,10,10,10,10,440
35165192320,36245586304,1,13,10,10,420,10,10,10,30
26388281164035,66005327937935,1,13,10,10,10,10,10,10,440
57175409967104,136340249296903,1,13,10,10,20,10,10,10,430
22025397601280,66075655931776,1,13,10,10,50,10,10,10,400
17626556366848,66005340635137,1,13,10,10,240,10,10,10,210
13196555452419,30790358401411,1,13,10,10,130,10,10,10,320
30786325659652,30786332115079,1,13,10,10,440,10,10,10,10
4398315159808,4433214685568,1,13,10,10,10,10,10,40,410
4433211687040,4433212064641,1,13,10,10,440,10,10,10,10
13331851132928,31027663749248,1,13,10,10,20,10,10,10,430
35219002359937,136374613180801,1,13,10,10,100,10,10,10,350
13262859011329,31851477469057,1,13,10,10,130,10,10,10,320
79164837249153,277077204975745,1,13,10,10,440,10,10,10,10
17660909731969,66486100050049,1,13,10,10,160,10,10,10,290
13262863237121,13297233674243,1,13,10,10,170,10,10,10,280
26493774200832,66077805527168,1,13,10,10,130,10,10,10,320
87961735528577,277180814721409,1,13,10,10,440,10,10,10,10
4432943153536,13298030395777,1,13,10,10,80,10,10,10,370
17627351122048,66005869052033,1,13,10,10,160,10,10,10,290
35219002360576,136374608987009,1,13,10,10,90,10,10,10,360
43980469305475,136373816279171,1,13,10,10,50,10,10,10,400
13262861107203,30890212197251,1,13,10,10,150,10,10,10,300
26388279148550,66005063811079,1,13,10,10,200,10,10,10,250
30786325578624,65971505120129,1,13,10,10,70,10,10,10,380
4605014441984,14260103069696,1,13,10,10,130,10,10,10,320
8830452760717,31027114279055,1,13,10,10,210,10,10,10,240
74835510214788,277180009463943,1,14,10,10,440,10,10,10,10
48378782155136,136374084699009,1,14,10,10,120,10,10,10,330
8899453255808,31027126878339,1,14,10,10,130,10,10,10,320
4466766005122,4501394278279,1,14,10,10,140,10,10,10,310
92393336520960,277180277899649,1,14,10,10,440,10,10,10,10
48379319025920,136340249264519,1,14,10,10,10,10,10,10,440
8899465838720,31302021546113,1,14,10,10,210,10,10,10,240
79164837217154,277077735523203,1,14,10,10,440,10,10,10,10
1879375877,4503005282311,1,14,10,10,220,10,10,230,10
4432683090049,4501459288193,1,14,10,10,440,10,10,10,10
48384685637632,136347769651201,1,14,10,10,80,10,10,10,370
35219004473474,136442795802755,1,14,10,10,70,10,10,10,380
12747648,820495233,1,14,10,10,340,10,10,110,10
8799045812237,30790352224271,1,14,10,10,10,10,10,10,440
17626545898752,66005328054144,1,14,10,10,130,10,10,10,320
22059222581504,66074047529345,1,14,10,10,10,10,10,10,440
189116000010369,277112095359105,1,14,10,10,330,10,10,120,10
48378522108033,136374084747393,1,14,10,10,10,10,10,10,440
22059488903175,66074582237199,1,14,10,10,140,10,10,60,260
30786325676161,30786596618627,1,14,10,10,240,10,10,10,210
83563691114504,277112097341455,1,14,10,10,440,10,10,10,10
184752315318273,277111296344193,1,14,10,10,10,10,10,440,10
39582955487617,136444400124289,1,14,10,10,110,10,10,10,340
35184684564610,136339775291523,1,14,10,10,90,10,10,10,360
8832333905924,13299104137223,1,14,10,10,420,10,10,30,10
4432408707200,13228506595459,1,14,10,10,10,10,10,440,10
4502201712640,13299104595968,1,14,10,10,330,10,10,120,10
39616780468481,136373803729287,1,14,10,10,140,10,10,10,310
21990232555923,65970699813279,1,14,10,10,200,10,10,10,250
43980467323008,136442791706753,1,14,10,10,10,10,10,10,440
21991039959169,66005877408129,1,14,10,10,70,10,10,10,380
35184642654339,136442791641219,1,14,10,10,20,10,10,10,430
17765595349376,66487972791168,1,14,10,10,80,10,10,10,370
17695271567488,30889411199873,1,14,10,10,180,10,10,10,270
8968428585345,31028722795395,1,14,10,10,120,10,10,10,330
17626556284934,66005072134279,1,14,10,10,140,10,10,10,310
4432675291264,4501397291139,1,14,10,10,10,10,10,440,10
8933806702597,31027655360519,1,14,10,10,190,10,10,10,260
1088585729,36253974657,1,14,10,10,330,10,10,120,10
17970413699200,66486364323969,1,14,10,10,10,10,10,10,440
48378540982400,136339775307905,1,14,10,10,30,10,10,10,420
8830456972160,13297233675136,1,14,10,10,180,10,10,10,270
48378518061056,136339448381825,1,14,10,10,10,10,10,10,440
17626545800833,66211215855489,1,14,10,10,10,10,10,10,440
21992111620097,66006942761345,1,14,10,10,160,10,10,10,290
68994498688,4501938356352,1,14,10,10,10,10,10,440,10
68988518530,4638834147459,1,14,10,10,10,10,10,440,10
79165111943169,277111564681601,1,14,10,10,440,10,10,10,10
48790828482689,136854837936263,1,14,10,10,30,10,10,10,420
21991037861909,66005862711487,1,14,10,10,30,10,10,10,420
17592991400065,66005862762369,1,14,10,10,250,10,10,10,200
21990238847872,66005332149123,1,14,10,10,10,10,10,10,440
22163373424768,66213096996993,1,14,10,10,110,10,10,10,340
79164839297411,277180011512707,1,14,10,10,440,10,10,10,10
17729893548160,66211486482816,1,14,10,10,180,10,10,10,270
43980471403137,136340261831553,1,14,10,10,30,10,10,10,420
101155340304384,277077200781699,1,14,10,10,440,10,10,10,10
17592188256896,65970972509057,1,14,10,10,120,10,10,10,330
197980812476419,277180011528579,1,14,10,10,440,10,10,10,10
18588618473473,68135363297283,1,14,10,10,90,10,10,10,360
6373635,103354188167,1,14,10,10,400,10,10,50,10
39583760793603,136375686938627,1,14,10,10,70,10,10,10,380
1080393984,36246110592,1,14,10,10,10,10,10,440,10
39617046773900,136374072115599,1,14,10,10,110,10,10,10,340
79164839329799,277077737652231,1,14,10,10,440,10,10,10,10
44050258330496,136444400109440,1,14,10,10,130,10,10,10,320
48378784268289,66005340766209,1,14,10,10,100,10,10,10,350
17593802948992,65974730490243,1,14,10,10,10,10,10,10,440
6455427,30786332377223,1,14,10,10,300,10,10,150,10
34899525760,13229307707776,1,14,10,10,10,10,10,440,10
377601,4433212588929,1,14,10,10,10,10,10,260,190
17695812616320,66212035838080,1,14,10,10,110,10,10,10,340
101155610820864,277112101536129,1,14,10,10,10,10,10,440,10
18588618457728,67035849557889,1,14,10,10,10,10,10,10,440
197912367726592,277077205041281,1,14,10,10,10,10,10,440,10
48825190318080,136854844227713,1,14,10,10,30,10,10,10,420
34370437122,30889419718659,1,14,10,10,440,10,10,10,10
39584031326336,136446549704832,1,14,10,10,110,10,10,10,340
189219079192832,277180814737793,1,14,10,10,440,10,10,10,10
8865087242241,30890216440193,1,14,10,10,70,10,10,10,380
48378517929985,136374613229697,1,14,10,10,180,10,10,10,270
101155606626433,277112097342337,1,14,10,10,440,10,10,10,10
92393346973696,277111304634499,1,14,10,10,440,10,10,10,10
17627351090048,66074584286083,1,14,10,10,100,10,10,10,350
39616784662529,136373807988743,1,14,10,10,10,10,10,10,440
35185179541505,136340249297793,1,14,10,10,60,10,10,10,390
9655088627712,31852289114112,1,14,10,10,200,10,10,10,250
22196661518338,66211486367887,1,14,10,10,10,10,10,10,440
202344499249155,277180009529479,1,15,10,10,430,10,10,20,10
87995302543873,277111573054337,1,15,10,10,440,10,10,10,10
22127673622531,66211498967171,1,15,10,10,330,10,10,10,120
34628273157,13297487300487,1,15,10,10,440,10,10,10,10
184786941378689,277180277965185,1,15,10,10,440,10,10,10,10
87960930238599,277077737619847,1,15,10,10,440,10,10,10,10
22402555707393,66486393634945,1,15,10,10,210,10,10,10,240
197912898306049,277077735555971,1,15,10,10,440,10,10,10,10
4501125906434,4640444235783,1,15,10,10,400,10,10,50,10
68776198144,4501459419265,1,15,10,10,440,10,10,10,10
87963084013569,277085258006529,1,15,10,440,10,10,10,10,10
101223791329281,277180284158083,1,15,10,10,440,10,10,10,10
807747585,821019521,1,15,10,10,10,10,10,440,10
21991306412034,65974724313103,1,15,10,10,300,10,10,10,150
48378782155392,136374072231808,1,15,10,10,10,10,10,120,330
44014824947841,136442791707009,1,15,10,10,310,10,10,10,140
87996095348736,277112095490177,1,15,10,10,440,10,10,10,10
87995562639360,277111573102721,1,15,10,10,440,10,10,10,10
44015093334024,136443326414863,1,15,10,10,320,10,10,10,130
270942466,30786597142915,1,15,10,10,10,10,10,440,10
193548406226951,277112097357839,1,15,10,10,440,10,10,10,10
92358981025920,277180015820929,1,15,10,10,440,10,10,10,10
96861444636672,277181888479617,1,15,10,10,440,10,10,10,10
101155090726913,277077263646851,1,15,10,10,440,10,10,10,10
4466770231299,13299104202759,1,15,10,10,440,10,10,10,10
8796097888259,13297226072195,1,15,10,10,10,10,10,440,10
8796902883328,13299105120256,1,15,10,10,10,10,10,440,10
96757023260806,277111292084615,1,15,10,10,440,10,10,10,10
43980467257356,136339443990943,1,15,10,10,10,10,10,10,440
92462324383745,277180280062081,1,15,10,10,440,10,10,10,10
44014837448960,136374621585793,1,15,10,10,230,10,10,10,220
101258148986880,277180279996547,1,15,10,10,440,10,10,10,10
48722377441792,136856716968832,1,15,10,10,110,10,10,10,340
13194139632385,66073783288705,1,15,10,10,410,10,10,10,40
22060294210050,66213094884227,1,15,10,10,290,10,10,10,160
48378515849345,136373816311943,1,15,10,10,10,10,10,10,440
68721999875,4638836244611,1,15,10,10,10,10,10,440,10
22093848657922,66212027449351,1,15,10,10,250,10,10,10,200
35165388928,36254498945,1,15,10,10,10,10,10,440,10
48515950624769,136855108501633,1,15,10,10,360,10,10,10,90
87961234325505,277077263663233,1,15,10,10,440,10,10,10,10
4466776702976,30889419719552,1,15,10,10,440,10,10,10,10
87960930320769,277076936737153,1,15,10,10,440,10,10,10,10
48584670054656,136579960033153,1,15,10,10,140,10,10,10,310
44014831141248,136375686939009,1,15,10,10,290,10,10,10,160
4432943857664,4639377309824,1,15,10,10,10,10,10,440,10
4569845628929,4913712054403,1,15,10,10,10,10,10,440,10
197946452738432,277111564714369,1,15,10,10,440,10,10,10,10
88064009453574,277592326291591,1,15,10,10,10,10,10,440,10
44014824849578,136374606889151,1,15,10,10,10,10,10,10,440
48412871362304,66005862827905,1,15,10,10,440,10,10,10,10
44015093301251,136374076326787,1,15,10,10,240,10,10,10,210
44049723572225,136581841174657,1,15,10,10,160,10,10,10,290
48481592934656,136580230660480,1,15,10,10,120,10,10,10,330
92359790428416,277077750186881,1,15,10,10,440,10,10,10,10
175921860477315,277077200847235,1,15,10,10,440,10,10,10,10
48378784252161,136339716686721,1,15,10,10,10,10,10,10,440
79199199052160,277180011561347,1,15,10,10,440,10,10,10,10
49546744823810,138504107474947,1,15,10,30,10,20,10,10,410
