position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
189116616693120,277113302146945,1,29,1,1,1,1,494,1,1
57174961588739,277077868666759,1,29,1,1,1,1,494,1,1
184720728689152,277085384859520,1,29,1,1,1,1,494,1,1
180388937157504,277180947881857,1,29,1,1,1,1,494,1,1
202311236994432,277184101998464,1,29,1,1,1,101,394,1,1
43986681726337,66022101995393,1,29,5,476,1,1,1,15,1
87996674444545,136377961275265,1,29,1,1,1,1,494,1,1
180321346257537,277081089892225,1,29,1,1,1,1,494,1,1
74802818335360,136446680747905,1,29,1,150,1,1,345,1,1
184752603302019,277112228405123,1,29,1,1,1,1,494,1,1
44018090461568,66013512064897,1,29,1,1,1,1,492,3,1
92428256479747,136444466159491,1,29,1,1,1,110,385,1,1
21991354895744,31031003438977,1,29,1,1,1,1,494,1,1
43985113107328,65987742261121,1,29,181,1,1,1,1,314,1
175957658995328,277115449106305,1,29,1,1,80,1,415,1,1
44016458859148,66077869459343,1,29,1,144,1,49,303,1,1
92360363640961,136377961275265,1,29,1,1,1,1,494,1,1
193514124416387,277180411010947,1,29,1,1,1,1,494,1,1
83564272421505,277081089892225,1,29,1,1,1,1,494,1,1
92462637189633,136444533268353,1,29,1,1,1,1,494,1,1
44015947520256,66077936574337,1,29,1,1,1,1,494,1,1
92771872753024,136856850124672,1,29,1,132,1,1,363,1,1
44017822008704,66013512060803,1,29,1,133,1,1,360,3,1
22027318938496,30897859452801,1,29,1,1,1,1,491,4,1
184719379715712,277081089892225,1,29,1,1,1,1,494,1,1
79167616779648,277085384859520,1,29,1,1,1,1,494,1,1
22059510547085,30891349893007,1,29,1,1,1,39,456,1,1
43982927514496,66013512064897,1,29,1,1,1,1,491,4,1
88030230956801,136444533268353,1,29,1,1,1,1,494,1,1
184720661236480,277085384859520,1,29,1,1,1,1,489,6,1
87962369035136,136446680227713,1,29,1,1,60,1,435,1,1
92359824315399,136341454053255,1,29,1,1,1,1,494,1,1
184753431156225,277115449106305,1,29,1,1,70,1,425,1,1
92359000152586,136442855546767,1,29,1,1,1,130,365,1,1
87962360859392,277081089892225,1,29,1,1,1,1,494,1,1
92393626570112,136443459526531,1,29,1,1,1,1,494,1,1
92565450163456,277593264738176,1,29,1,147,1,1,348,1,1
175922173269761,277112228405123,1,29,1,1,1,1,494,1,1
162762974397056,277182021619585,1,29,1,171,1,1,324,1,1
87962048632193,136343601536899,1,29,1,1,1,1,494,1,1
74802275372416,277115449630592,1,29,1,1,1,1,494,1,1
8841815478912,13314263342977,1,29,185,1,1,1,1,310,1
44049499507457,66212154302339,1,29,1,1,1,1,494,1,1
4403461707138,13245543866243,1,29,119,1,1,1,1,376,1
92360405076225,136377961275265,1,29,1,1,1,1,494,1,1
13331937531008,136855776386944,1,29,1,1,1,1,494,1,1
43981849939457,66009217097603,1,29,1,1,1,1,494,1,1
193549232835202,277113235033991,1,29,1,113,1,108,275,1,1
184753206952576,277182021619585,1,29,1,171,1,1,324,1,1
44152897426688,66213228044161,1,29,1,1,1,1,494,1,1
92360138741249,136377961275265,1,29,1,1,1,1,493,2,1
83563467590272,277113302146945,1,29,1,1,1,1,494,1,1
43983193836417,66013444956035,1,29,1,1,1,109,384,3,1
184719116044928,277081089892225,1,29,1,1,1,1,494,1,1
92464493169408,136450908610432,1,29,1,1,1,118,376,2,1
175922483598979,277078942408579,1,29,1,1,1,1,494,1,1
180354892303232,277182021623680,1,29,1,1,1,1,494,1,1
101190050579842,136375813791619,1,29,1,1,1,1,494,1,1
167264100090497,277319460571009,1,29,1,167,1,1,328,1,1
184725010729472,277093974790016,1,29,1,485,1,1,1,10,1
189117157791104,277115449630592,1,29,1,1,1,1,494,1,1
175922487840128,277182021623680,1,29,1,1,1,1,494,1,1
21991084345859,30891417001863,1,29,1,1,1,1,494,1,1
92359339705732,136374739525519,1,29,1,1,66,1,429,1,1
9174664956418,13711547293575,1,29,1,1,30,1,465,1,1
44017557768705,66013512064897,1,29,1,1,1,1,490,5,1
92360675773056,136343601536899,1,29,1,1,1,1,491,4,1
101157775755778,136347829395331,1,29,1,1,1,135,360,1,1
48413452600581,66007069609871,1,29,1,118,1,1,377,1,1
43983976104582,65979152320399,1,29,1,179,1,1,316,1,1
123146957391232,277184169103232,1,29,1,160,1,1,335,1,1
180354623556098,277112228405123,1,29,1,1,1,1,494,1,1
202310452643201,277112228405123,1,29,1,1,1,1,494,1,1
175957887779456,277184169103232,1,29,1,183,1,1,312,1,1
184719382319361,277081089892225,1,29,1,1,1,1,494,1,1
22030007489792,66022101999488,1,29,87,1,1,1,1,408,1
83597870826114,136444533264259,1,29,1,126,1,1,369,1,1
44015706002816,277113302146945,1,29,1,1,1,1,494,1,1
17903347107200,31305814232963,1,29,1,128,1,19,349,1,1
92361485260160,136382256242560,1,29,1,1,1,1,493,2,1
87996387478272,136377961275265,1,29,1,1,1,1,492,3,1
242743414026,4647018553231,1,29,1,1,56,1,439,1,1
184752892333313,277113302146945,1,29,1,1,1,1,494,1,1
87996475151744,136377961275265,1,29,1,1,1,1,494,1,1
8801281804930,13211184127879,1,29,95,1,1,1,1,400,1
193548450436355,277317849440131,1,29,1,1,86,1,409,1,1
48413232235906,66212153778055,1,29,1,1,53,1,442,1,1
79167834331904,277085384859520,1,29,1,1,1,1,494,1,1
92361705462528,136347896504193,1,29,1,1,1,1,492,3,1
92360877426304,136377961275265,1,29,1,1,1,1,492,3,1
92393968060928,136444533268353,1,29,1,1,1,1,494,1,1
79166738088577,277184169101185,1,29,1,186,1,1,309,1,1
22061684967936,30897859452801,1,29,1,1,1,1,489,6,1
197914855281792,277085384859520,1,29,1,1,1,1,494,1,1
74835823314179,136580831371139,1,29,1,1,1,84,411,1,1
92360631555329,136377960750979,1,29,1,1,75,1,420,1,1
184753139829376,277113302146945,1,29,1,1,1,1,494,1,1
175956533021954,277112228405123,1,29,1,1,1,1,494,1,1
101260317756032,136450975715200,1,29,1,148,1,1,347,1,1
44084664552704,66077936574337,1,29,1,1,1,1,492,3,1
101156165173889,136446613643137,1,29,1,1,1,98,397,1,1
4471642543361,13314263342977,1,29,161,1,1,1,1,334,1
87967146509697,136356486434689,1,29,2,476,1,1,1,18,1
22712347658753,31853422567297,1,29,1,1,1,56,439,1,1
21992426524033,30897859452801,1,29,1,1,1,1,492,3,1
87963942345216,277085384859520,1,29,1,1,1,1,494,1,1
43983439563267,66013444956035,1,29,1,1,1,82,413,1,1
202311526057217,277081089888131,1,29,1,180,1,1,315,1,1
83700400426245,136580897951623,1,29,1,135,61,1,300,1,1
26560388565888,66212154302339,1,29,1,1,1,1,494,1,1
180321272862080,277115449630592,1,29,1,1,1,1,494,1,1
96792547560064,277115449630592,1,29,1,1,1,1,494,1,1
184718780091010,277113235033991,1,29,1,126,1,129,241,1,1
61577561019520,136356486438784,1,29,69,1,1,1,1,426,1
44017822009984,66013512064897,1,29,1,1,1,1,491,4,1
87996410514049,136377961275265,1,29,1,1,1,1,494,1,1
43981044272398,65972709875599,1,29,1,1,1,1,494,1,1
87962316772611,136343601536899,1,29,1,1,1,1,494,1,1
92361145879425,136347896504193,1,29,1,1,1,1,493,2,1
97547587290368,137405532196736,1,29,1,125,1,1,370,1,1
167194843579777,277180947357571,1,29,1,1,82,1,413,1,1
44051913147651,66082231013251,1,29,1,132,57,1,307,1,1
167194598212867,277318386306947,1,29,1,138,61,1,297,1,1
92462366672256,136443459526531,1,29,1,1,1,1,493,2,1
92359824329600,136444533268353,1,29,1,1,1,1,494,1,1
184753945449856,277115449630592,1,29,1,1,1,1,494,1,1
17595766049410,30897858928515,1,29,1,1,64,1,431,1,1
189117698755200,277184168583040,1,29,1,1,77,1,418,1,1
48448080758016,66213160935299,1,29,1,1,1,86,409,1,1
39996165886592,66490252910464,1,29,1,1,34,1,461,1,1
48415067409024,66013512064897,1,29,1,1,1,1,490,5,1
44015945078018,66009217097603,1,29,1,1,1,1,494,1,1
189116279608576,277180947881857,1,29,1,1,1,1,494,1,1
22162883021313,31028855955331,1,29,1,1,1,1,494,1,1
44015942960515,66009217093511,1,29,1,134,1,1,361,1,1
92361973894400,136382256242560,1,29,1,1,1,1,490,5,1
44084931233024,66077869465475,1,29,1,1,1,69,426,1,1
92531356665089,136581972217729,1,29,1,150,1,1,345,1,1
44016213853568,66077936574337,1,29,1,1,1,1,493,2,1
22231329884928,31028855955331,1,29,1,1,1,1,492,3,1
22027587361283,66013512064899,1,30,2,1,1,1,488,6,1
17696427791617,66077936574339,1,30,1,1,1,1,493,2,1
92361965540736,277085384859521,1,30,1,1,1,1,490,5,1
13199066432771,13314263342979,1,30,165,1,1,1,1,330,1
21994840692097,66022101999489,1,30,171,1,1,1,1,324,1
22066778790400,31043888340864,1,30,86,1,1,1,1,409,1
17701213148289,66090754367361,1,30,14,1,1,451,1,31,1
23536777988608,68136299650944,1,30,1,1,1,1,493,1,2
22030005425280,66022101999489,1,30,124,1,1,1,1,371,1
87963705461376,277085384859521,1,30,1,1,1,1,489,6,1
92364389864704,277093974794112,1,30,73,1,1,1,1,422,1
74768179714688,277184169107328,1,30,1,1,1,1,494,1,1
74802312956546,277115449626499,1,30,1,149,1,1,346,1,1
17833868841984,66215375527809,1,30,1,1,1,1,493,2,1
87967192961536,277093974794112,1,30,169,1,1,1,1,326,1
17662288255233,66215375527809,1,30,2,1,1,1,493,1,1
48381231994241,136382256242561,1,30,1,1,1,1,490,5,1
44016209676673,136377894166407,1,30,1,1,1,70,425,1,1
44016255800704,136377961275267,1,30,1,1,1,1,492,3,1
39654135273984,136588347563904,1,30,1,1,1,99,396,1,1
4401591392773,4518170320775,1,30,195,1,1,1,1,300,1
22027092789767,66013512060807,1,30,1,138,1,1,357,1,1
43983240008321,136347896504195,1,30,1,1,1,1,489,6,1
83565421627905,277085384859521,1,30,1,1,1,1,494,1,1
8901892610563,30897859452803,1,30,3,1,1,1,489,4,1
92360141261444,136343601536903,1,30,1,1,1,1,490,5,1
48413765093890,136444532744071,1,30,1,1,42,1,453,1,1
197913513383168,277115449630593,1,30,2,1,1,1,493,1,1
44016255816832,136446680752001,1,30,2,1,1,1,493,1,1
101156255323392,277115449630593,1,30,1,1,1,1,494,1,1
8969052132483,31031003438979,1,30,1,1,1,1,494,1,1
197915090162944,277119744597888,1,30,1,1,1,1,484,11,1
202311569937792,277081089892227,1,30,1,1,1,1,486,9,1
48414256187652,136377894166407,1,30,1,1,1,59,436,1,1
22093958056577,66213228044163,1,30,1,1,1,1,494,1,1
61575658556036,66082231013255,1,30,1,142,30,1,324,1,1
8833460406795,30829072867215,1,30,1,1,1,11,484,1,1
48384461575425,136356486438785,1,30,60,1,1,1,1,435,1
52812315281537,136446680752001,1,30,2,1,1,1,493,1,1
44086273070208,136450975719296,1,30,1,1,1,1,490,5,1
87963726467712,277085384859521,1,30,2,1,1,1,493,1,1
48379963184387,136377961275267,1,30,1,1,1,1,494,1,1
17697723505154,66082164432771,1,30,1,1,1,78,417,1,1
44050613441665,136446680752001,1,30,1,1,1,1,494,1,1
43992094198272,136390846177152,1,30,149,1,1,1,1,346,1
96758477259905,277081089892227,1,30,1,1,1,1,494,1,1
48381016312449,136382256242561,1,30,1,1,1,1,494,1,1
101156496525952,277081089892227,1,30,1,1,1,1,494,1,1
39585214845568,136382256242561,1,30,5,1,1,1,490,1,1
39789198137985,136581972221825,1,30,1,1,1,1,494,1,1
17628983400967,66013444956039,1,30,3,1,1,41,452,1,1
39720986528513,136584052596609,1,30,1,1,1,35,460,1,1
44015450147335,136444532744071,1,30,2,1,48,1,446,1,1
44017564404353,136382256242561,1,30,1,1,1,1,484,11,1
22000276243714,136390845648771,1,30,60,282,147,1,1,8,1
17629320648066,66013512064899,1,30,3,1,1,1,482,11,1
35256153789696,136450975719296,1,30,2,1,1,1,491,3,1
21996515955715,65987742261123,1,30,168,1,1,1,1,327,1
44017606023424,136450975195009,1,30,6,1,67,1,423,1,1
114350612647168,277115449630593,1,30,1,1,1,1,490,5,1
44255666685059,136855709278083,1,30,1,1,1,47,448,1,1
39584073598215,136446680223623,1,30,1,198,32,1,266,1,1
22095537198337,66219669970817,1,30,7,1,48,1,441,1,1
44017329543808,136382256242561,1,30,2,1,1,1,493,1,1
21996182492417,65987742261123,1,30,39,1,1,1,1,456,1
21991665600900,66009217097607,1,30,1,1,1,1,494,1,1
21991659328134,66009217097607,1,30,3,1,1,1,492,1,1
101156230173826,277081089892227,1,30,1,1,1,1,494,1,1
39617359598978,136375813267343,1,30,1,1,44,1,451,1,1
39617940870274,136377961275267,1,30,1,1,1,1,494,1,1
26433967969408,66022101999489,1,30,99,1,1,1,1,396,1
13239828433536,13314263342979,1,30,95,1,1,1,1,400,1
21993011630595,66013511540615,1,30,1,1,33,1,462,1,1
87963927811328,277085384859521,1,30,2,1,1,1,492,2,1
8842574615810,30837729910659,1,30,119,1,1,1,1,376,1
48418551155200,136596937494400,1,30,11,298,1,187,1,1,1
48381257143297,136382256242561,1,30,1,1,1,1,488,7,1
48414002432256,136584052596609,1,30,1,1,1,53,442,1,1
26425344465542,66013444956039,1,30,1,1,1,100,395,1,1
22025710769413,66009149988751,1,30,1,1,1,47,448,1,1
48379938392585,136343601532815,1,30,1,139,1,1,356,1,1
4404275743364,13245543866247,1,30,105,1,1,1,1,390,1
44153648631040,136584052596609,1,30,1,1,1,80,415,1,1
8978448947712,31043888340864,1,30,105,1,1,1,1,390,1
30823424281220,31035297877895,1,30,1,161,18,1,317,1,1
22130400254592,66219603386241,1,30,1,1,1,47,448,1,1
48381573764353,136347896504195,1,30,1,1,1,1,491,4,1
8798822077837,30794780237711,1,30,3,1,1,1,491,2,1
83565604052227,277085384335235,1,30,1,1,89,1,406,1,1
17698262456576,66082231541633,1,30,1,1,1,1,490,5,1
8842855663232,30906449387393,1,30,72,1,1,1,1,423,1
30858006584576,66494481293184,1,30,4,1,1,130,362,1,1
22026830646144,66013512064899,1,30,2,1,1,1,482,12,1
26428586677632,66228259905408,1,30,50,1,430,1,1,16,1
26492745191808,66077936574339,1,30,1,1,1,1,494,1,1
158331107133954,277081089892227,1,30,1,1,1,1,494,1,1
96762769790208,277093974794112,1,30,126,1,1,1,1,369,1
44016010446208,136446680752001,1,30,2,1,1,1,493,1,1
48381307475200,136382256242561,1,30,3,1,1,1,484,9,1
39619584677376,136382256242561,1,30,1,1,1,1,479,16,1
39686146184448,136444533268355,1,30,1,1,1,1,494,1,1
43986123938305,136390779068289,1,30,19,1,1,476,1,1,1
17631153919107,66022034890627,1,30,32,1,1,463,1,1,1
87996676840705,277115449630593,1,30,1,1,1,1,494,1,1
13268775752962,30906382278531,1,30,28,1,1,432,1,36,1
22026010676484,66009217093519,1,30,1,128,1,1,367,1,1
17698038028929,66082231541633,1,30,2,1,1,1,485,9,1
21992963396619,65979151802255,1,30,1,1,72,1,423,1,1
17595227298306,66013512064899,1,30,4,1,1,1,488,4,1
44017296001664,136382256242561,1,30,1,1,1,1,488,7,1
48380737408260,136347896500103,1,30,1,155,1,1,340,1,1
5120159193733,14261236522887,1,30,1,1,1,51,444,1,1
22061745788033,66082231541633,1,30,4,1,1,1,489,3,1
44016211757697,136377894166407,1,30,1,1,1,65,430,1,1
101190545888257,277115449630593,1,30,1,1,1,1,494,1,1
17595181126923,65979151802255,1,30,2,1,72,1,422,1,1
8831080516099,30891416997791,1,30,1,92,1,1,403,1,1
30821310616586,66007069613967,1,30,1,1,1,1,494,1,1
44084928795905,136446680752001,1,30,1,1,1,1,494,1,1
92393984824323,277113302146947,1,30,1,1,1,1,494,1,1
17595193723530,65979085217679,1,30,1,1,1,39,456,1,1
101192202209920,277119744597888,1,30,1,1,1,1,478,17,1
92360363562242,277081089892227,1,30,1,1,1,1,494,1,1
96792547593472,277184169103233,1,30,1,141,1,1,354,1,1
43981654935809,136377961275267,1,30,1,1,1,1,494,1,1
96792803447297,277115449630593,1,30,1,1,1,1,494,1,1
43983194183042,136347896504195,1,30,3,1,1,1,487,6,1
39585214434563,136347896500103,1,30,1,140,1,1,351,5,1
44016222257796,136377961269135,1,30,1,150,1,1,345,1,1
87996685453825,277115449630593,1,30,1,1,1,1,494,1,1
219902907078020,277078942408583,1,30,1,1,1,1,494,1,1
92364656170368,277093974794112,1,30,78,1,1,1,1,417,1
74872865004032,277188396965760,1,30,1,1,1,122,373,1,1
22035420269056,66022101999489,1,30,122,1,1,1,1,373,1
96759743634688,277085384859521,1,30,2,1,1,1,485,9,1
61643862412545,136450975715201,1,30,1,158,1,1,336,2,1
92359625103104,277113302146947,1,30,1,1,1,1,491,4,1
21995421603329,66022101999489,1,30,142,1,1,1,1,353,1
44016209679744,136446613643139,1,30,1,1,1,64,431,1,1
22002629153793,66022101999489,1,30,103,1,1,1,1,392,1
101157790110977,277119744073601,1,30,4,1,74,1,418,1,1
22061410600195,66082164426639,1,30,1,176,1,59,261,1,1
44017597634304,136382256242561,1,30,3,1,1,1,474,19,1
83666286594560,277180947881859,1,30,1,1,1,1,492,3,1
43981896078720,136446680752001,1,30,3,1,1,1,492,1,1
22061989054081,66082231541633,1,30,3,1,1,1,480,13,1
44084977371648,136858997608320,1,30,1,144,1,1,351,1,1
21995690052099,66022101995395,1,30,22,449,1,1,1,25,1
8870540514305,30906449387393,1,30,190,1,1,1,1,305,1
92361710176513,277085384859521,1,30,4,1,1,1,491,1,1
197917768079872,277093974794112,1,30,56,1,1,1,1,439,1
8831839345922,30893497376655,1,30,1,1,1,20,475,1,1
22030584550401,66022101999489,1,30,159,1,1,1,1,336,1
48414302311552,136446680752001,1,30,1,1,1,1,494,1,1
92364723623040,277093974794112,1,30,195,1,1,1,1,300,1
48484311192577,136450975195009,1,30,7,1,67,1,422,1,1
43981629737856,136343601536903,1,30,1,1,1,1,488,7,1
92362017950080,277119744073601,1,30,5,1,80,1,411,1,1
44083855394181,136443392417679,1,30,1,1,1,77,418,1,1
44049832956419,136444533268355,1,30,1,1,1,1,494,1,1
114419047222529,277184169103233,1,30,1,147,1,1,348,1,1
48381552904706,136347896504195,1,30,2,1,1,1,488,6,1
4472447864065,13451702296449,1,30,139,1,1,1,1,356,1
8842082159105,13314263342979,1,30,185,1,1,1,1,310,1
44017556199040,136382256242561,1,30,4,1,1,1,483,9,1
22027367158146,66013512064899,1,30,4,1,1,1,486,6,1
83564002198789,277115382517639,1,30,1,172,1,52,272,1,1
92428814667009,277184169103233,1,30,1,147,1,1,348,1,1
22060330617473,66215375527809,1,30,1,1,1,1,494,1,1
44017822534016,136382256242561,1,30,6,1,1,1,488,2,1
193549834556673,277115449630593,1,30,1,1,1,1,493,2,1
22030251119618,66022034890627,1,30,29,1,1,446,1,21,1
92361973847297,277085384859521,1,30,1,1,1,1,487,8,1
43986415441024,136459498545024,1,30,26,1,1,469,1,1,1
101156458809600,277081089892227,1,30,1,1,1,1,492,3,1
96827129320448,277184169107328,1,30,1,1,1,1,494,1,1
35185763211777,136377961275267,1,30,1,1,1,1,494,1,1
110055360480512,277321608054657,1,30,1,165,1,1,330,1,1
92368964060544,277093974794112,1,30,104,1,1,1,1,391,1
87998291839488,277119744597888,1,30,4,1,1,1,489,3,1
101259533783552,277184169107328,1,30,1,1,1,1,494,1,1
8900332656004,30893564485511,1,30,1,1,1,1,493,2,1
44015399819787,136375813267343,1,30,1,1,60,1,435,1,1
4536882337157,13713694777223,1,30,1,1,20,1,475,1,1
21995954296192,66022101999489,1,30,193,1,1,1,1,302,1
43982925763843,136347896504195,1,30,1,1,1,1,494,1,1
35190053639553,136356419329923,1,30,4,1,1,454,1,38,1
17593617009290,66009217093519,1,30,1,103,1,1,392,1,1
21995176215817,65987742254991,1,30,13,470,1,1,1,13,1
154037211712000,277188464070528,1,30,3,141,1,1,351,2,1
96757604849025,277113302146947,1,30,1,1,1,1,494,1,1
74801775761922,277113302146947,1,30,1,1,1,1,494,1,1
101226281323776,277188464070528,1,30,2,166,1,1,328,1,1
92361707572864,277085384859521,1,30,1,1,1,1,465,30,1
43992094509696,66090821476224,1,30,216,1,1,1,1,279,1
52846662438145,136446680747907,1,30,1,144,1,1,351,1,1
233097596144129,277115449630593,1,30,1,1,1,1,494,1,1
13402467125763,31310109200259,1,30,1,165,1,1,330,1,1
44020770982400,136390846177152,1,30,108,1,1,1,1,387,1
48381573796993,136382256242561,1,30,2,1,1,1,493,1,1
4404275139205,4655608487823,1,30,38,1,363,1,1,95,1
92360409813632,277115449630593,1,30,2,1,1,1,493,1,1
48381486123521,136382256242561,1,30,5,1,1,1,483,8,1
4409902322949,13245543866247,1,30,162,1,1,1,1,333,1
17798921542149,66213227519879,1,30,1,1,44,1,451,1,1
197917550527616,277093974794112,1,30,126,1,1,1,1,369,1
43986191041665,136356486438785,1,30,167,1,1,1,1,328,1
44017083848961,136382256242561,1,30,1,1,1,1,494,1,1
44050565207425,136446680752001,1,30,1,1,1,1,494,1,1
198017431012608,277188464068481,1,30,1,195,1,1,297,4,1
8836174484865,30906449387393,1,30,232,1,1,1,1,263,1
79170529577728,277093974794112,1,30,98,1,1,1,1,397,1
61745008056960,136581905112963,1,30,1,1,1,75,420,1,1
44017329195650,136382255718275,1,30,3,1,58,1,435,1,1
92360162317569,277115449630593,1,30,1,1,1,1,494,1,1
101155695383169,277113302146947,1,30,1,1,1,1,494,1,1
35190657959168,136459565649792,1,30,20,462,1,1,1,14,1
35290448469248,136450908610433,1,30,1,1,1,105,390,1,1
8842620799616,13451702296449,1,30,154,1,1,1,1,341,1
48389339924992,136356486438785,1,30,163,1,1,1,1,332,1
9141074908544,31855570050945,1,30,1,1,1,34,461,1,1
8905432928768,30906449387393,1,30,169,1,1,1,1,326,1
189121442514304,277093974794112,1,30,99,1,1,1,1,396,1
22030005392768,66022034890627,1,30,11,1,1,434,1,51,1
74769563830914,277085384855427,1,30,1,153,1,1,342,1,1
52880497525378,136581971693447,1,30,1,136,14,1,346,1,1
96794176768512,277119744597888,1,30,1,1,1,1,488,7,1
180322902070528,277119744597888,1,30,1,1,1,1,487,8,1
92394454942981,277115382517639,1,30,1,159,1,39,298,1,1
21995690054913,66022101999489,1,30,174,1,1,1,1,321,1
48381550761216,136382256242561,1,30,2,1,1,1,487,7,1
21991665603201,65974857359247,1,30,1,1,1,1,494,1,1
48381284764288,136347896504195,1,30,2,1,1,1,481,13,1
43986750624768,136356486438785,1,30,134,1,1,1,1,361,1
39857944906368,137406605938560,1,30,1,136,1,1,359,1,1
109986103777794,277182021099395,1,30,1,1,61,1,434,1,1
22030317865600,66090820947843,1,30,16,343,125,1,1,13,1
110123788094080,277319460048771,1,30,1,141,43,1,312,1,1
43981092854275,136444533268355,1,30,1,1,1,1,494,1,1
44084708938753,136446680752001,1,30,1,1,1,1,494,1,1
92361504180736,277119744597888,1,30,1,1,1,1,494,1,1
13302092879105,30906448863107,1,30,37,1,364,1,1,95,1
88066469827840,277188463550336,1,30,1,1,64,1,431,1,1
17765080177283,66215308418947,1,30,1,1,1,55,440,1,1
26494087023872,66494547877760,1,30,5,1,61,1,427,4,1
17598444655873,66022101999489,1,30,206,1,1,1,1,289,1
21993272019585,66013512064899,1,30,1,1,1,1,492,3,1
88064668273281,277182021623681,1,30,1,1,1,1,494,1,1
8865972934018,31031003438979,1,30,3,1,1,1,492,1,1
21993274132996,66013512060807,1,30,2,119,1,1,375,1,1
44020282348160,136390846177152,1,30,180,1,1,1,1,315,1
21992938232451,66082164432771,1,30,3,1,1,139,354,1,1
44050615552640,136584119701377,1,30,1,126,1,1,369,1,1
22061722720769,66082231541633,1,30,4,1,1,1,487,5,1
8797526070403,31031003438979,1,30,2,1,1,1,493,1,1
43985924703616,66022101999491,1,31,15,1,1,1,1,480,1
48381508782722,66082231541635,1,31,1,1,1,1,446,49,1
184723419318785,277093974794113,1,31,15,1,1,1,1,480,1
115196910208,13451702296451,1,31,19,1,1,1,1,476,1
44027261307392,66090821476225,1,31,17,1,1,1,1,478,1
8977109550464,31318766247808,1,31,46,1,1,1,1,449,1
48389541219072,66090821476225,1,31,24,1,1,1,1,471,1
44599521662336,68137373392768,1,31,1,1,1,1,493,1,2
43992096574209,66090821476225,1,31,32,1,1,1,1,463,1
189121679398145,277093974794113,1,31,12,1,1,1,1,483,1
184729584929408,277128334532480,1,31,22,1,1,1,1,473,1
202415989392640,277188464074624,1,31,1,1,1,1,431,64,1
202313136669953,277119744593795,1,31,1,174,1,1,284,38,1
48381506685825,66219670495105,1,31,1,1,1,1,444,51,1
189126781832576,277128334532480,1,31,7,1,1,1,1,488,1
48553087272576,66219670495105,1,31,1,1,1,1,413,82,1
88001024248320,136390846177153,1,31,21,1,1,1,1,474,1
92361684489734,136382189133703,1,31,1,1,1,131,320,45,1
92361705474563,136382256242563,1,31,1,1,1,1,436,59,1
96934212289920,136596937498496,1,31,5,1,1,345,1,146,1
43986419271040,66022101995399,1,31,1,301,1,1,1,194,1
92364656495874,136356486438787,1,31,18,1,1,1,1,477,1
193519963231616,277093974794113,1,31,16,1,1,1,1,479,1
21995966842240,30906449387395,1,31,20,1,1,1,1,475,1
43983460275459,136347896504199,1,31,1,1,1,1,494,1,1
88030767650181,136446680227719,1,31,1,1,62,1,433,1,1
79201936247425,277119744597889,1,31,1,1,1,1,455,40,1
92430424935169,136450975719297,1,31,1,1,1,1,418,77,1
175959194307201,277119744597889,1,31,1,1,1,1,431,64,1
22061951306496,31035298406275,1,31,1,1,1,1,411,84,1
79204654434944,277128334532480,1,31,20,1,1,1,1,475,1
74769519954435,277085384859523,1,31,2,1,1,1,493,1,1
87963637978755,136382189133703,1,31,1,1,1,134,319,43,1
4506572457219,66090820947847,1,31,6,323,96,1,1,72,1
21995612460420,30837662801807,1,31,4,1,1,381,1,111,1
87972024863360,136390846177153,1,31,28,1,1,1,1,467,1
83634365470464,136450975719297,1,31,1,1,1,1,418,77,1
92364702649088,136459565653888,1,31,28,1,1,1,1,467,1
87997998090880,136382256242563,1,31,1,1,1,1,411,84,1
48384440927617,66090754367363,1,31,3,1,1,318,1,175,1
92396067310336,136450975719297,1,31,1,1,1,1,421,74,1
92398751978880,136459565653888,1,31,20,1,1,1,1,475,1
180322612632322,277085384859523,1,31,1,1,1,1,428,67,1
88001239930112,136390846177153,1,31,11,1,1,1,1,484,1
175924593366275,277085384859523,1,31,1,1,1,1,458,37,1
96792774083840,136584119705473,1,31,1,1,1,1,475,20,1
48384461555072,66022034890631,1,31,1,1,1,256,1,239,1
96863066068096,136588347563905,1,31,1,1,1,153,342,1,1
92429082596736,136446680227719,1,31,1,1,67,1,428,1,1
114390569405057,136390845652867,1,31,1,1,219,1,1,276,1
48384191416833,66022101999491,1,31,17,1,1,1,1,478,1
101194821929600,136459565653888,1,31,12,1,1,1,1,483,1
43991226305408,66022101999491,1,31,14,1,1,1,1,481,1
92433369171585,136459565129601,1,31,4,1,218,1,1,274,1
96862606625408,136450975190919,1,31,1,140,36,1,320,1,1
44124132772480,66228259905409,1,31,4,1,179,1,1,313,1
43991559768706,66022101999491,1,31,31,1,1,1,1,464,1
44017551496707,66013512064903,1,31,1,1,1,1,431,64,1
44017557769473,66013512064903,1,31,1,1,1,1,399,96,1
175924859718401,277085384859523,1,31,1,1,1,1,421,74,1
96758453668365,136377960750991,1,31,1,1,67,1,428,1,1
96760020404993,136382256242563,1,31,1,1,1,1,414,81,1
44020499910020,66022101475207,1,31,5,1,211,1,1,280,1
189121457048193,277093974794113,1,31,6,1,1,1,1,489,1
21995155294849,30906449387395,1,31,23,1,1,1,1,472,1
88178386339200,136596937498496,1,31,1,1,1,304,1,191,1
88000999099264,136390846177153,1,31,23,1,1,1,1,472,1
88170050164353,136588347563905,1,31,1,1,1,162,314,20,1
39588100490497,66022034890631,1,31,6,1,1,314,1,176,1
43983439219338,66013444956047,1,31,1,1,1,138,351,7,1
