position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
101191887702273,136382255718275,1,30,1,1,71,1,417,8,1
44017599713795,66013512064899,1,30,2,1,1,1,488,6,1
189121725384832,277093974794112,1,30,50,1,1,1,1,445,1
48379944307329,136343601536903,1,30,1,1,1,1,494,1,1
48418288473089,136390845652865,1,30,7,1,434,1,1,55,1
101158108727936,277188463550336,1,30,1,1,91,1,404,1,1
48381284764288,136382256242561,1,30,1,1,1,1,478,17,1
61578869511169,66090820951937,1,30,15,1,459,1,1,22,1
9003679797765,31031002914695,1,30,1,1,57,1,438,1,1
44084973177472,136446680752001,1,30,1,1,1,1,494,1,1
26462656828035,31043820707715,1,30,1,1,183,312,1,1,1
184753693346433,277115449630593,1,30,1,1,1,1,490,5,1
43983460193539,66013512064899,1,30,1,1,1,1,478,17,1
22064901838080,66090820951937,1,30,5,1,393,1,1,98,1
52812304418181,136377894166407,1,30,1,1,1,75,420,1,1
17632542265984,66090821476224,1,30,120,1,1,1,1,375,1
83669024855040,136450975195009,1,30,1,1,111,1,384,1,1
26458385063169,66215375003523,1,30,1,1,68,1,427,1,1
48415591732353,136382256242561,1,30,2,1,1,1,493,1,1
96759793945217,277085384859521,1,30,1,1,1,1,489,6,1
180322950089344,277119744597888,1,30,1,1,1,1,477,18,1
57175991551235,136377894166407,1,30,1,1,1,74,421,1,1
79170563115904,277093974794112,1,30,47,1,1,1,1,448,1
26561504007426,66215375003523,1,30,1,1,72,1,423,1,1
180325640964736,277093974794112,1,30,1,1,1,1,1,494,1
48482975634688,136446680752001,1,30,1,1,1,1,487,8,1
92360409257090,136377961275267,1,30,1,1,1,1,494,1,1
48383958369664,136390846177152,1,30,31,1,1,1,1,464,1
74769865869824,277119744597888,1,30,1,1,1,1,494,1,1
44049495151879,136443459002255,1,30,1,1,97,1,398,1,1
48452979557504,66228259905408,1,30,9,1,461,1,1,26,1
44020550437504,136390846177152,1,30,58,1,1,1,1,437,1
180325630774784,277093974794112,1,30,39,1,1,1,1,456,1
61678769472640,136450975719296,1,30,1,1,1,1,478,17,1
44015445953420,136375813267343,1,30,1,1,76,1,419,1,1
43983240022656,136382256242561,1,30,2,1,1,1,480,14,1
21995911828742,30803303063439,1,30,6,1,1,402,1,88,1
17701259004548,30906448600967,1,30,4,1,421,1,1,71,1
21996490836608,66022101999489,1,30,73,1,1,1,1,422,1
250694869337344,277093974269825,1,30,1,1,396,1,1,99,1
92394721331584,277115449630593,1,30,1,1,1,1,494,1,1
197914557483522,277085384335235,1,30,1,1,94,1,401,1,1
189117386380544,277115449630593,1,30,1,1,1,1,483,12,1
22096086632961,66082231541633,1,30,1,1,1,1,477,18,1
23537002027520,68137372868480,1,30,1,1,95,1,400,1,1
101156500705920,277081089892227,1,30,1,1,1,1,494,1,1
48381506639107,136347896504195,1,30,1,1,1,1,480,15,1
43981896077953,136343601536903,1,30,1,1,1,1,494,1,1
184755044566144,277119744597888,1,30,1,1,1,1,470,25,1
184720691120512,277119744597888,1,30,2,1,1,1,491,3,1
61681451582592,136459565129600,1,30,6,1,436,1,1,54,1
44017867983488,136382255718275,1,30,1,1,97,1,394,5,1
52846662436225,136446613643139,1,30,1,1,1,84,411,1,1
44017552004481,136382256242561,1,30,2,1,1,1,483,11,1
44055402730752,66228259643265,1,30,7,1,447,1,1,42,1
26458385466625,66077869465479,1,30,1,1,1,78,417,1,1
22025708653837,66009149988751,1,30,1,1,1,87,408,1,1
44021621951104,66090821476224,1,30,51,1,1,1,1,444,1
197915154978049,277085384859521,1,30,1,1,1,1,483,12,1
48384237570688,136356486438785,1,30,50,1,1,1,1,445,1
92361703901569,277085384859521,1,30,2,1,1,1,486,8,1
118784344294656,277119677489025,1,30,1,1,1,85,399,12,1
184720716317697,277085384859521,1,30,1,1,1,1,489,6,1
22096040514816,66082231541633,1,30,2,1,1,1,473,21,1
175927579805056,277093974794112,1,30,24,1,1,1,1,471,1
22064900297984,66090754367361,1,30,6,1,1,453,1,37,1
13206578119680,31043888340864,1,30,95,1,1,1,1,400,1
92396109597312,277119744597888,1,30,1,1,1,1,483,12,1
184718243220133,277077331271615,1,30,1,1,305,1,180,11,1
101157844617729,136347896504195,1,30,1,1,1,1,471,24,1
22133667435136,66228259905408,1,30,2,1,451,1,1,43,1
44015943517315,136377894166407,1,30,1,1,1,71,424,1,1
96794111659265,136382256242561,1,30,1,1,1,1,469,26,1
39791584692480,136588414148480,1,30,1,1,79,1,411,6,1
224301823366403,277081089892227,1,30,1,1,1,1,494,1,1
246326350939393,277115449630593,1,30,1,1,1,1,494,1,1
197914863700736,277085384859521,1,30,1,1,1,1,477,18,1
44054601700609,66090820951937,1,30,6,1,401,1,1,89,1
96759749888135,136347895979911,1,30,1,1,72,1,423,1,1
39619517598336,136450908610433,1,30,1,1,1,86,409,1,1
13199529923210,30803303063439,1,30,5,1,1,459,1,32,1
44055444751617,66090820951937,1,30,6,1,416,1,1,74,1
22098716300547,30906448863107,1,30,23,1,421,1,1,52,1
22164805945984,66219669970817,1,30,1,1,58,1,435,3,1
101190826527360,136446680227715,1,30,1,1,47,1,448,1,1
48384503548544,136390846177152,1,30,33,1,1,1,1,462,1
43983464909313,136382256242561,1,30,1,1,1,1,479,16,1
22027363013121,30897859452803,1,30,4,1,1,1,491,1,1
48381284403842,136347896504195,1,30,1,1,1,1,476,19,1
118750292773379,277085384335235,1,30,1,1,104,1,391,1,1
43986191026817,136356486438785,1,30,71,1,1,1,1,424,1
92365235341440,277093974794112,1,30,115,1,1,1,1,380,1
48379894092801,136446680752001,1,30,1,1,1,1,494,1,1
43992324691200,136390846177152,1,30,27,1,1,1,1,468,1
22095547423362,66082230755207,1,30,1,1,77,1,418,1,1
17598182527617,65987742261123,1,30,49,1,1,1,1,446,1
52777945056518,136377894166407,1,30,1,1,1,78,417,1,1
48390138594433,66022101999489,1,30,88,1,1,1,1,407,1
21991619462279,66009217097607,1,30,1,1,1,1,494,1,1
57180594816384,136356486438785,1,30,39,1,1,1,1,456,1
189153132873856,277119744597888,1,30,1,1,1,1,488,7,1
44054912079104,136459565129600,1,30,8,1,453,1,1,35,1
96762480413312,277093974794112,1,30,35,1,1,1,1,460,1
101192198112512,136382256242561,1,30,2,1,1,1,474,20,1
57177614125573,65979151802255,1,30,1,1,124,1,360,12,1
48381506688385,136347896504195,1,30,1,1,1,1,475,20,1
167127164831104,277081089892227,1,30,1,1,1,1,485,10,1
4402988307713,30906449387393,1,30,244,1,1,1,1,251,1
44021041136899,66022034890627,1,30,7,1,1,411,1,78,1
17598134310149,65987675152263,1,30,11,1,1,463,1,22,1
92396065737216,277119744597888,1,30,1,1,1,1,476,19,1
22104670030465,31043887816577,1,30,17,1,431,1,1,48,1
48620447633921,136584119181185,1,30,1,1,71,1,424,1,1
39594542322946,66022101475203,1,30,6,1,420,1,1,70,1
48383970677378,66022101475203,1,30,8,1,426,1,1,62,1
22231309423233,66213160935303,1,30,1,1,1,74,421,1,1
61610050000128,136450975719296,1,30,3,1,1,1,490,3,1
44015943320843,66009149988751,1,30,1,1,1,61,434,1,1
13270685799680,13314263342979,1,30,29,1,1,1,1,466,1
22027599972865,66013444956039,1,30,1,1,1,59,436,1,1
43986681447554,65987675152263,1,30,6,1,1,399,1,91,1
22027331619456,66013512064899,1,30,1,1,1,1,473,22,1
92362038662401,136382255718275,1,30,1,1,118,1,376,2,1
22165005341314,31035231297411,1,30,1,1,1,52,438,6,1
52782776782082,65987742261123,1,30,36,1,1,1,1,459,1
22199386065410,31035230773127,1,30,1,1,1,98,397,1,1
43981893964547,136377961275267,1,30,1,1,1,1,494,1,1
17706850308608,31043888340864,1,30,89,1,1,1,1,406,1
44188008368257,136584052596609,1,30,1,1,1,67,428,1,1
52817134192000,136459498545024,1,30,6,1,1,445,1,45,1
52816331003136,136390779068289,1,30,13,1,1,458,1,25,1
101156188247168,277321540951936,1,30,1,1,1,98,397,1,1
17801119355520,31035298406273,1,30,1,1,1,1,476,19,1
48379630290306,136446613643139,1,30,1,1,1,82,413,1,1
92360363136258,136377961275267,1,30,1,1,1,1,485,10,1
44084908233344,66215308418947,1,30,1,1,1,64,431,1,1
184723635344385,277093974794113,1,31,50,1,1,1,1,445,1
92369804659330,136356486438787,1,31,31,1,1,1,1,464,1
189121463227648,277128334532480,1,31,11,1,1,1,1,484,1
175927789770112,277093974794113,1,31,14,1,1,1,1,481,1
39585151523458,66082231017351,1,31,1,1,32,1,463,1,1
22029982829187,136390779068291,1,31,10,1,1,402,1,84,1
175961669274496,277128334532480,1,31,17,1,1,1,1,478,1
35229759347329,136390846177153,1,31,52,1,1,1,1,443,1
8835870363010,30906449387395,1,31,29,1,1,1,1,466,1
74777576675969,136390846177153,1,31,45,1,1,1,1,450,1
43986180544128,66228260429696,1,31,54,1,1,1,1,441,1
87966663972225,136390845652867,1,31,4,1,264,1,1,228,1
87963701168774,136347896504199,1,31,7,1,1,1,446,43,1
44089225843968,66228259905409,1,31,29,1,347,1,1,120,1
171535111948928,277128334532480,1,31,1,1,1,1,1,494,1
43983171115906,136347829395343,1,31,1,1,1,139,314,43,1
8835932753159,13245543866255,1,31,34,1,1,1,1,461,1
74777574593921,136390846177153,1,31,39,1,1,1,1,456,1
44020504532354,66022101999491,1,31,35,1,1,1,1,460,1
39280134790,30837729910663,1,31,68,1,1,1,1,427,1
92361705478912,136382256242563,1,31,2,1,1,1,389,105,1
167131748668802,277093974269827,1,31,6,1,334,1,1,156,1
74769586556161,277119744597889,1,31,5,1,1,1,454,37,1
8807726090757,30906448863111,1,31,54,1,427,1,1,15,1
8841771437313,30837729910663,1,31,23,1,1,1,1,472,1
92433377694848,136459565653888,1,31,29,1,1,1,1,466,1
92361705491713,136450975719297,1,31,2,1,1,1,416,78,1
87966347873536,136459565653888,1,31,30,1,1,1,1,465,1
92370339449472,136459565653888,1,31,34,1,1,1,1,461,1
175924635716097,277119744597889,1,31,3,1,1,1,438,55,1
158404643575040,277197053484928,1,31,5,1,376,1,1,115,1
39653871000066,136450975195011,1,31,1,1,76,1,419,1,1
13274176113920,31043888340865,1,31,45,1,1,1,1,450,1
184723681151488,277093974794113,1,31,32,1,1,1,1,463,1
17706586017152,66228260429696,1,31,31,1,1,1,1,464,1
149544877333121,277093974794113,1,31,30,1,1,1,1,465,1
22035376183938,66022101999491,1,31,43,1,1,1,1,452,1
43985878570241,136390779068291,1,31,17,1,1,387,1,92,1
96759748315776,277119744597889,1,31,6,1,1,1,416,74,1
43992052177664,66022101999491,1,31,22,1,1,1,1,473,1
39588142155137,136390846177153,1,31,45,1,1,1,1,450,1
74772476725889,277093974794113,1,31,16,1,1,1,1,479,1
13205502253696,136390846177153,1,31,60,1,1,1,1,435,1
17603483749762,30906448863111,1,31,21,1,149,1,1,326,1
88000969739393,136390846177153,1,31,36,1,1,1,1,459,1
96762470290688,277128334532480,1,31,41,1,1,1,1,454,1
43983236058754,66082231541635,1,31,6,1,1,1,404,86,1
175961610571136,277128267423617,1,31,9,1,1,332,1,155,1
17632271452800,136459565129601,1,31,51,1,444,1,1,1,1
44020485753092,66022034890631,1,31,17,1,1,338,1,141,1
8939190799744,31318699138945,1,31,17,1,1,349,1,130,1
22098725213185,66228193320833,1,31,28,1,1,467,1,1,1
39585157925505,136450975195011,1,31,1,1,4,1,479,13,1
21995891350400,66090754367363,1,31,10,1,1,351,1,135,1
17638109813377,66228259905409,1,31,66,1,429,1,1,1,1
39585151523338,66013511540623,1,31,1,1,69,1,426,1,1
13205502249601,30906449387395,1,31,35,1,1,1,1,460,1
96768576820480,136390846177153,1,31,21,1,1,1,1,474,1
87966656137985,136390846177153,1,31,39,1,1,1,1,456,1
8835912305286,30837729910663,1,31,51,1,1,1,1,444,1
4752962570880,66503137812352,1,31,1,1,322,1,1,173,1
101166386599168,277128334532480,1,31,23,1,1,1,1,472,1
87998018687363,136382256242563,1,31,6,1,1,1,461,29,1
251814302336,4930487181187,1,31,37,1,1,1,1,458,1
8836442936577,31043888340865,1,31,142,1,1,1,1,353,1
184720661240576,277085384859523,1,31,1,1,1,1,385,110,1
17603550860546,65987742261127,1,31,45,1,1,1,1,450,1
43986126019585,66090754367363,1,31,18,1,1,477,1,1,1
74772516623616,277128334532480,1,31,58,1,1,1,1,437,1
43983441316370,66013444431775,1,31,1,1,1,195,300,1,1
92396310579716,136382189133703,1,31,1,1,1,116,317,63,1
92364700567808,277093974794113,1,31,73,1,1,1,1,422,1
22104630430976,66090821476225,1,31,27,1,1,1,1,468,1
92364660722688,277128334532480,1,31,22,1,1,1,1,473,1
44020550748800,66090821476225,1,31,49,1,1,1,1,446,1
79169491491328,136390846177153,1,31,82,1,1,1,1,413,1
184753666559360,277184169107329,1,31,1,1,1,1,454,41,1
92361684489986,136450908610435,1,31,1,1,1,107,306,83,1
92371102635264,136459565653888,1,31,18,1,1,1,1,477,1
35190368016002,136390845652867,1,31,7,1,327,1,1,162,1
21995912351104,66022101999491,1,31,22,1,1,1,1,473,1
87972249409280,277128334532480,1,31,21,1,1,1,1,474,1
87963657229574,136347896504199,1,31,4,1,1,1,440,52,1
87972557179776,136390846177153,1,31,41,1,1,1,1,454,1
176030354822400,277197053484928,1,31,10,1,349,1,1,137,1
88000971478273,136390846177153,1,31,44,1,1,1,1,451,1
4511951440768,66090821476225,1,31,30,1,1,1,1,465,1
22027323116930,31035297881991,1,31,1,1,41,1,403,52,1
92361707574529,136450975719297,1,31,4,1,1,1,408,84,1
4581163879680,31043887816579,1,31,13,1,210,1,1,273,1
92361756284160,277119744597889,1,31,3,1,1,1,447,46,1
22030051871360,66022101999491,1,31,26,1,1,1,1,469,1
44025919113857,66090821476225,1,31,63,1,1,1,1,432,1
83565589748226,136382189133703,1,31,1,1,1,133,342,21,1
48458279210240,66228260429696,1,31,31,1,1,1,1,464,1
52781950339969,136459565129601,1,31,3,1,229,1,1,264,1
87966664510208,136390846177153,1,31,19,1,1,1,1,476,1
180325590914304,277093974794113,1,31,24,1,1,1,1,471,1
96796794508544,277128334532480,1,31,39,1,1,1,1,456,1
79201902615172,136382189133703,1,31,5,1,1,142,345,5,1
197923411678208,277128334532480,1,31,28,1,1,1,1,467,1
39653870996097,66219669970819,1,31,1,1,69,1,380,47,1
96768333829376,277128334532480,1,31,53,1,1,1,1,442,1
87963705117313,136450975719297,1,31,3,1,1,1,458,35,1
44017552018177,136382256242563,1,31,4,1,1,1,396,96,1
88006887807488,136459565653888,1,31,67,1,1,1,1,428,1
92393963850376,136444532744079,1,31,1,1,75,1,420,1,1
17775280347904,66228260429696,1,31,26,1,1,1,1,469,1
74772206246656,136459565653888,1,31,39,1,1,1,1,456,1
92360367313923,136377960750991,1,31,1,1,87,1,408,1,1
92399016219905,136390846177153,1,31,36,1,1,1,1,459,1
8807391234697,30803370172303,1,31,20,1,1,1,1,475,1
26399104932481,277093974794113,1,31,98,1,1,1,1,397,1
184720728299009,277119744597889,1,31,1,1,1,1,425,70,1
79170826851713,277093974269827,1,31,9,1,370,1,1,117,1
87998063250049,277119744597889,1,31,5,1,1,1,451,40,1
43986144908672,66090821476225,1,31,50,1,1,1,1,445,1
44600370840960,68139520352128,1,31,1,1,128,1,367,1,1
175924589186307,277085384859523,1,31,2,1,1,1,414,80,1
87966389865088,136356486438787,1,31,27,1,1,1,1,468,1
92361705458950,136347896504199,1,31,2,1,1,1,404,90,1
92364700031744,277128334532480,1,31,38,1,1,1,1,457,1
92399053477376,277128334532480,1,31,12,1,1,1,1,483,1
74778113547008,136459565653888,1,31,33,1,1,1,1,462,1
92364387734787,136390845652867,1,31,19,1,299,1,1,178,1
83599951206914,136450908610435,1,31,4,1,1,143,349,1,1
92364704238080,136390846177153,1,31,25,1,1,1,1,470,1
22172856912513,66228259905409,1,31,22,1,270,1,1,204,1
39619483998854,66082164432775,1,31,6,1,1,92,398,1,1
43983441334914,66013444956047,1,31,1,1,1,58,383,55,1
22069199525120,66228260429696,1,31,39,1,1,1,1,456,1
79170229881472,277093974794113,1,31,22,1,1,1,1,473,1
87972248868097,136390846177153,1,31,38,1,1,1,1,457,1
184723680957952,277093974794113,1,31,15,1,1,1,1,480,1
158335333194369,277128267423617,1,31,10,1,1,452,1,34,1
92364668541824,277093974794113,1,31,19,1,1,1,1,476,1
43986191026817,66090821476225,1,31,52,1,1,1,1,443,1
101166394989056,277128334532480,1,31,32,1,1,1,1,463,1
44025854069377,66090821476225,1,31,26,1,1,1,1,469,1
184723635000576,277128334532480,1,31,28,1,1,1,1,467,1
92359088051482,277077331795903,1,31,1,1,1,1,494,1,1
35190051886466,136356486438787,1,31,48,1,1,1,1,447,1
44094592470272,66228260429696,1,31,43,1,1,1,1,452,1
92361950649092,136382189133703,1,31,1,1,1,99,330,67,1
39588144583296,136390846177153,1,31,66,1,1,1,1,429,1
96796829456000,136597004083072,1,31,17,1,354,1,1,125,1
52779266525824,277085384859523,1,31,1,1,1,1,413,82,1
30789098691200,277119744597889,1,31,5,1,1,1,444,47,1
79170521158785,277093974794113,1,31,37,1,1,1,1,458,1
22036219251328,66090821476225,1,31,68,1,1,1,1,427,1
39588146091776,136356485914503,1,31,1,1,248,1,1,247,1
96831391012097,136459498545025,1,31,5,1,1,383,1,108,1
17603773140229,30803370172303,1,31,19,1,1,1,1,476,1
22035376200320,66090821476225,1,31,60,1,1,1,1,435,1
8807732562560,30906449387395,1,31,23,1,1,1,1,472,1
44054864024833,66228259905409,1,31,35,1,381,1,1,80,1
92398791333248,136390846177153,1,31,36,1,1,1,1,459,1
8870496439682,30906449387395,1,31,20,1,1,1,1,475,1
87966612100353,136356486438787,1,31,39,1,1,1,1,456,1
158335091561856,277093974269827,1,31,4,1,300,1,1,192,1
92370295411968,136390846177153,1,31,31,1,1,1,1,464,1
184728739452672,277128334532480,1,31,10,1,1,1,1,485,1
88066786659200,136450975719297,1,31,2,1,1,1,397,97,1
92398521485952,136459565653888,1,31,62,1,1,1,1,433,1
43986683331845,66090820689799,1,31,6,1,284,1,1,206,1
48389559733506,66022101999491,1,31,28,1,1,1,1,467,1
83599949109889,136382189133703,1,31,1,1,1,131,318,47,1
17631963405056,66090821476225,1,31,45,1,1,1,1,450,1
44017597635328,66013512064903,1,31,5,1,1,1,408,83,1
79175891622401,136390846177153,1,31,56,1,1,1,1,439,1
87966611724032,277128334532480,1,31,12,1,1,1,1,483,1
92404653050496,136459565653888,1,31,23,1,1,1,1,472,1
180331494380800,277128334532480,1,31,22,1,1,1,1,473,1
35190058130049,136390846177153,1,31,45,1,1,1,1,450,1
8801537676682,65987741736847,1,31,58,1,437,1,1,1,1
87966389815810,136356486438787,1,31,39,1,1,1,1,456,1
109953925061123,277085384859523,1,31,3,1,1,1,459,34,1
26503461079680,31043888340865,1,31,9,1,1,1,1,486,1
22000993753728,66022101999491,1,31,30,1,1,1,1,465,1
48389540842114,65987742261127,1,31,4,1,1,1,1,491,1
184723678860672,277128334532480,1,31,28,1,1,1,1,467,1
8939217786112,31043888340865,1,31,30,1,1,1,1,465,1
87963671547264,136588414148481,1,31,5,1,79,1,405,8,1
26427559152257,66022101999491,1,31,28,1,1,1,1,467,1
17638130797825,66022101999491,1,31,32,1,1,1,1,463,1
43981851512070,66215308418951,1,31,1,1,1,66,429,1,1
74840925719168,136459565653888,1,31,11,1,1,1,1,484,1
21993206667908,66013444956047,1,31,1,1,1,111,330,55,1
43985844983174,66022034890631,1,31,17,1,1,351,1,128,1
22000993704709,65987742261127,1,31,33,1,1,1,1,462,1
44020217055874,136390845652867,1,31,3,1,225,1,1,268,1
8870225956097,31043821232003,1,31,16,1,1,338,1,142,1
13204965479041,66022101999491,1,31,56,1,1,1,1,439,1
8835844707717,31043820707719,1,31,18,1,197,281,1,1,1
92396067310720,136382256242563,1,31,1,1,1,1,375,120,1
13337038032256,31318766247808,1,31,42,1,1,1,1,453,1
92396044228352,136588347563905,1,31,3,1,1,140,311,43,1
83642364353024,136459565653888,1,31,20,1,1,1,1,475,1
83574448065153,136390846177153,1,31,9,1,1,1,1,486,1
176165352704768,277325835919232,1,31,1,1,1,122,292,82,1
13234179050753,31043888340865,1,31,46,1,1,1,1,449,1
88066983352833,136450908610435,1,31,1,1,1,135,333,28,1
44017598139009,136382256242563,1,31,5,1,1,1,429,62,1
22130400185603,66219603386243,1,31,1,1,1,94,360,42,1
92370339449728,277128334532481,1,32,290,1,1,1,1,205,1
43986681779457,136390846177155,1,32,300,1,1,1,1,195,1
101166185024001,277128334532481,1,32,385,1,1,1,1,110,1
26497079493893,66090820951943,1,32,229,1,186,1,1,81,1
114360796239104,136390846177155,1,32,235,1,1,1,1,260,1
101166665257984,277197054009216,1,32,390,1,1,1,1,105,1
101161086829824,136459565653889,1,32,328,1,1,1,1,167,1
22070579024385,31043888340867,1,32,415,1,1,1,1,80,1
61613269501184,136459565653889,1,32,344,1,1,1,1,151,1
22242079885568,66503138336640,1,32,342,1,1,1,1,153,1
48424181680642,136390846177155,1,32,365,1,1,1,1,130,1
48384195335425,136356486438791,1,32,238,1,1,1,1,257,1
22139034061441,66228260429697,1,32,254,1,1,1,1,241,1
92364658279437,136356419329935,1,32,225,1,1,270,1,1,1
4409611113096,13314263342991,1,32,390,1,1,1,1,105,1
61613271583232,136459565653889,1,32,350,1,1,1,1,145,1
22001597467137,66090821476227,1,32,373,1,1,1,1,122,1
30798449775873,30906449387399,1,32,290,1,1,1,1,205,1
44020550763651,136390846177155,1,32,370,1,1,1,1,125,1
109962225601025,277093974794115,1,32,290,1,1,1,1,205,1
202350158041728,277128334532481,1,32,233,1,1,1,1,262,1
22098722772354,30906449387399,1,32,287,1,1,1,1,208,1
21995958473350,30906449387399,1,32,428,1,1,1,1,67,1
44089270227584,136459565653889,1,32,362,1,1,1,1,133,1
44089226204416,136597004607360,1,32,361,1,1,1,1,134,1
101195108881792,277128334532481,1,32,292,1,1,1,1,203,1
118792409909888,277197054009216,1,32,279,1,1,1,1,216,1
96797104194945,136459565129603,1,32,195,1,212,1,1,89,1
17769712226945,31318766247809,1,32,426,1,1,1,1,69,1
92370293642625,277128334532481,1,32,316,1,1,1,1,179,1
48521674412544,66503138336640,1,32,453,1,1,1,1,42,1
127549097460992,277128334532481,1,32,342,1,1,1,1,153,1
43986725815553,66090821476227,1,32,355,1,1,1,1,140,1
92404900498050,136390846177155,1,32,221,1,1,1,1,274,1
180359996282113,277128334532481,1,32,295,1,1,1,1,200,1
22030049821827,66090821476227,1,32,389,1,1,1,1,106,1
13302965113349,31043887816583,1,32,306,1,179,1,1,11,1
48389876437760,136459565653889,1,32,359,1,1,1,1,136,1
180365864241792,277197054009216,1,32,277,1,1,1,1,218,1
22098995482881,66090821476227,1,32,343,1,1,1,1,152,1
101166656852481,277128334532481,1,32,283,1,1,1,1,212,1
118827293676801,136459565653889,1,32,226,1,1,1,1,269,1
22001549137539,66022101999495,1,32,211,1,1,1,1,284,1
22379508339201,31318766247809,1,32,294,1,1,1,1,201,1
44129468107648,66228260429697,1,32,197,1,1,1,1,298,1
44094863016963,66090821476227,1,32,318,1,1,1,1,177,1
48590150092032,66228260429697,1,32,243,1,1,1,1,252,1
26428360017285,66022101475215,1,32,150,1,231,1,1,115,1
17700947137794,31043888340867,1,32,359,1,1,1,1,136,1
39622269356673,136459565653889,1,32,416,1,1,1,1,79,1
48424190039168,136459565653889,1,32,395,1,1,1,1,100,1
22001817605377,30906449387399,1,32,337,1,1,1,1,158,1
61750175241472,66503138336640,1,32,379,1,1,1,1,116,1
175961947933312,277197054009216,1,32,377,1,1,1,1,118,1
48384237555200,136390846177155,1,32,266,1,1,1,1,229,1
4678672878851,5480242995075,1,32,399,1,1,1,1,96,1
22207445404288,31318766247809,1,32,281,1,1,1,1,214,1
92364723618947,277093974794115,1,32,390,1,1,1,1,105,1
48384191400581,66022101999495,1,32,272,1,1,1,1,223,1
22104628347778,66090821476227,1,32,216,1,1,1,1,279,1
22030003115405,66022034366367,1,32,88,1,142,266,1,1,1
43985878553987,136390779068295,1,32,150,1,1,307,1,39,1
43986191045249,66228260429697,1,32,455,1,1,1,1,40,1
184763673809792,277197054009216,1,32,381,1,1,1,1,114,1
22070270727425,66228260429697,1,32,373,1,1,1,1,122,1
57221354685825,136459565653889,1,32,275,1,1,1,1,220,1
92430502547969,277188464074625,1,32,62,1,1,1,420,14,1
44089224120449,136459498545027,1,32,168,1,1,315,1,13,1
101200477636865,136390846177155,1,32,323,1,1,1,1,172,1
44026189648387,66090821476227,1,32,419,1,1,1,1,76,1
189156085123200,277197054009216,1,32,364,1,1,1,1,131,1
48384239274625,136356486438791,1,32,222,1,1,1,1,273,1
48418288997377,136459565653889,1,32,368,1,1,1,1,127,1
101166698662528,277197054009216,1,32,299,1,1,1,1,196,1
48389874698880,136459565653889,1,32,335,1,1,1,1,160,1
61578870035457,66228260429697,1,32,436,1,1,1,1,59,1
9007974765061,31043887816583,1,32,242,1,208,1,1,46,1
44089268144768,136459565653889,1,32,343,1,1,1,1,152,1
26462723936899,31318765723523,1,32,330,1,165,1,1,1,1
22064902362368,66228260429697,1,32,325,1,1,1,1,170,1
52816599385477,136390779068295,1,32,144,1,1,300,1,52,1
17769981219456,66503138336640,1,32,430,1,1,1,1,65,1
83677614789632,136597004083073,1,32,278,1,217,1,1,1,1
48424181666945,136459565653889,1,32,470,1,1,1,1,25,1
96768383879809,277128334532481,1,32,351,1,1,1,1,144,1
180331540023936,277197054009216,1,32,281,1,1,1,1,214,1
57180286518531,136390779068295,1,32,120,1,1,286,1,90,1
79204922854272,277197054009216,1,32,355,1,1,1,1,140,1
26565798974722,66228259905411,1,32,266,1,187,1,1,43,1
180360000703104,277197054009216,1,32,208,1,1,1,1,287,1
48487270601984,136459565653889,1,32,310,1,1,1,1,185,1
92364704224386,136390846177155,1,32,336,1,1,1,1,159,1
44050568893703,136446680227727,1,32,1,1,74,1,421,1,1
48452980081792,66503138336640,1,32,460,1,1,1,1,35,1
61687359407232,136597004607360,1,32,364,1,1,1,1,131,1
44017593437068,136382255718287,1,32,86,1,62,1,348,1,1
43991829957248,136459565653889,1,32,372,1,1,1,1,123,1
21995978937606,30837729910671,1,32,354,1,1,1,1,141,1
250694869861632,277128334532481,1,32,197,1,1,1,1,298,1
92399016298880,277128334532481,1,32,334,1,1,1,1,161,1
197923147418114,277093974794115,1,32,243,1,1,1,1,252,1
189121681347840,277128334532481,1,32,263,1,1,1,1,232,1
22104676567553,66228260429697,1,32,367,1,1,1,1,128,1
23539149511168,68143815319424,1,32,32,1,80,1,384,1,1
101160795673216,277093974794115,1,32,312,1,1,1,1,183,1
48390096573699,136390846177155,1,32,309,1,1,1,1,186,1
43986191045249,136356486438791,1,32,325,1,1,1,1,170,1
184729281055104,277197054009216,1,32,415,1,1,1,1,80,1
61681452106880,136597004607360,1,32,379,1,1,1,1,116,1
44026457918080,136390846177155,1,32,264,1,1,1,1,231,1
52850957403521,136459498545027,1,32,99,1,1,321,1,76,1
44055402992896,66228260429697,1,32,341,1,1,1,1,154,1
26462680433921,66090754367367,1,32,98,1,1,304,1,94,1
22030003621133,66022034890639,1,32,207,1,1,258,1,31,1
197923744912641,277128334532481,1,32,337,1,1,1,1,158,1
48418597309056,136459565653889,1,32,351,1,1,1,1,144,1
92370293836161,277128334532481,1,32,377,1,1,1,1,118,1
118792934229248,277128334532481,1,32,253,1,1,1,1,242,1
184729306252289,277128334532481,1,32,395,1,1,1,1,100,1
22104630449408,66228260429697,1,32,359,1,1,1,1,136,1
175961939543424,277197054009216,1,32,312,1,1,1,1,183,1
22064967406848,66228260429697,1,32,390,1,1,1,1,105,1
92404699531904,277197054009216,1,32,336,1,1,1,1,159,1
184718243744421,277077868666815,1,32,1,1,1,1,463,32,1
101166434552321,136390846177155,1,32,273,1,1,1,1,222,1
