position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4398050706308,4398346405767,1,13,1,430,65,1,1,1,1
103358136576,240801334145,1,13,1,444,51,1,1,1,1
34638659842,13297501864835,1,13,1,466,29,1,1,1,1
26423177773312,30890212213633,1,13,1,445,50,1,1,1,1
4398046560641,30820960093057,1,13,1,463,32,1,1,1,1
4432943137408,4433213704067,1,13,1,426,69,1,1,1,1
4432410460673,13228774016899,1,13,1,439,56,1,1,1,1
34359790848,13228501426049,1,13,1,1,491,4,1,1,1
4432410460928,13297493526400,1,13,1,449,46,1,1,1,1
274729473,13194951139201,1,13,1,1,494,1,1,1,1
4433482089088,4640445843328,1,13,1,443,52,1,1,1,1
4398050722561,13194414311299,1,13,1,450,45,1,1,1,1
687465300225,1065422422919,1,13,1,442,53,1,1,1,1
22024596488324,30820691657095,1,13,1,471,24,1,1,1,1
9689446219905,14259559858567,1,13,1,487,8,1,1,1,1
807403912,4433213653919,1,13,1,444,51,1,1,1,1
34632386816,34642878337,1,13,1,1,491,4,1,1,1
8796363587844,13194414310279,1,13,1,449,46,1,1,1,1
34359757185,35171360641,1,13,1,1,491,4,1,1,1
4398314946950,4433217864583,1,13,1,450,45,1,1,1,1
8831794954496,13299099911041,1,13,1,446,49,1,1,1,1
4398317044993,4501400473473,1,13,1,426,69,1,1,1,1
34628191238,34628194207,1,13,1,440,55,1,1,1,1
26422649291264,30820968433537,1,13,1,450,45,1,1,1,1
2114819,299913091,1,13,1,407,88,1,1,1,1
103079264514,4501394211727,1,13,1,455,40,1,1,1,1
26389084373249,31027651150721,1,13,1,445,50,1,1,1,1
4398321238273,4398321353607,1,13,1,441,54,1,1,1,1
17626816316032,30820955899777,1,13,1,443,52,1,1,1,1
270696961,4398317291395,1,13,1,442,53,1,1,1,1
34628485248,35165553031,1,13,1,494,1,1,1,1,1
4501394162304,4501400471427,1,13,1,432,63,1,1,1,1
206695383168,4914248139136,1,13,1,493,2,1,1,1,1
13194147938817,13194204563329,1,13,1,440,55,1,1,1,1
8797435347072,13196018827651,1,13,1,494,1,1,1,1,1
4467302859393,66074582189953,1,13,1,451,44,1,1,1,1
6293249,4501937328001,1,13,1,437,58,1,1,1,1
69262639872,104964573057,1,13,1,437,58,1,1,1,1
8864814613760,13434659852160,1,13,1,425,70,1,1,1,1
8796898329093,13229306677127,1,13,1,439,56,1,1,1,1
26388279067267,30889406908291,1,13,1,447,48,1,1,1,1
34363982208,30889679569792,1,13,1,461,34,1,1,1,1
241591927040,13436538864512,1,13,1,442,53,1,1,1,1
22029424132224,30829008929152,1,13,1,484,11,1,1,1,1
34363951617,34642878337,1,13,1,1,491,4,1,1,1
171800791808,4638566784899,1,13,1,1,492,3,1,1,1
70332186882,107107861379,1,13,1,434,61,1,1,1,1
4466765989379,13434926141315,1,13,1,454,41,1,1,1,1
35165044997,4433213670287,1,13,1,429,66,1,1,1,1
4399388688769,4436439073667,1,13,1,453,42,1,1,1,1
8830989631873,13230384628609,1,13,1,451,44,1,1,1,1
44015361720704,66074584302464,1,13,1,456,39,1,1,1,1
34900804353,4436439074689,1,13,1,439,56,1,1,1,1
536871303,820036487,1,13,1,440,55,1,1,1,1
4432945218304,4434291607425,1,13,1,441,54,1,1,1,1
2310912,4398858356608,1,13,1,459,36,1,1,1,1
13194678501760,30821505319808,1,13,1,460,35,1,1,1,1
34896611969,4433211580291,1,13,1,1,494,1,1,1,1
21990769443076,30788204643207,1,13,1,459,36,1,1,1,1
4432410460292,4501408858503,1,13,1,485,10,1,1,1,1
4398048609666,30786596114311,1,13,1,444,51,1,1,1,1
240518185473,4638570989443,1,13,1,421,74,1,1,1,1
274729728,30787137183616,1,13,1,1,493,2,1,1,1
13195481711872,13198166069123,1,13,1,446,49,1,1,1,1
4398056997633,4432689366919,1,13,1,441,54,1,1,1,1
26388279165185,30786594259843,1,13,1,455,40,1,1,1,1
8830989648640,30822564382593,1,13,1,451,44,1,1,1,1
13194407971073,13297489289089,1,13,1,1,492,3,1,1,1
33159,4398321353607,1,13,1,453,42,1,1,1,1
172874547712,4640445843328,1,13,1,439,56,1,1,1,1
1610619264,4399925682048,1,13,1,1,491,4,1,1,1
281021056,4398346411905,1,13,1,1,492,3,1,1,1
4244352,4399940290432,1,13,1,447,48,1,1,1,1
13264469622912,13299112477057,1,13,1,482,13,1,1,1,1
82183,13228501484423,1,13,1,452,43,1,1,1,1
4432408347268,13297225041799,1,13,1,451,44,1,1,1,1
4432406429952,13228505809793,1,13,1,455,40,1,1,1,1
26388279149057,30820687529857,1,13,1,449,46,1,1,1,1
13228501385472,13230380434307,1,13,1,447,48,1,1,1,1
4398046642565,4432406758279,1,13,1,451,44,1,1,1,1
4398327529856,4501945729921,1,13,1,449,46,1,1,1,1
13228499288577,13228774049665,1,13,1,443,52,1,1,1,1
34361868803,35171387267,1,13,1,417,78,1,1,1,1
805341824,35167199105,1,13,1,1,491,4,1,1,1
103079216001,4503004792707,1,13,1,448,47,1,1,1,1
13194139533575,13434663994247,1,13,1,456,39,1,1,1,1
536887563,13194944856991,1,13,1,463,32,1,1,1,1
4398335934976,4399957034880,1,13,1,431,64,1,1,1,1
34361852674,4432681027459,1,13,1,442,53,1,1,1,1
343597465857,4913711137665,1,13,1,446,49,1,1,1,1
4213505,13194145881985,1,13,1,1,491,4,1,1,1
69256349313,13299097800577,1,13,1,445,50,1,1,1,1
270566145,4433217898369,1,13,1,436,59,1,1,1,1
8796093071491,13196024922499,1,13,1,490,5,1,1,1,1
8865080983680,13709810385280,1,13,1,479,16,1,1,1,1
103081328770,241325588879,1,13,1,494,1,1,1,1,1
22196390986496,66211215837059,1,13,1,446,49,1,1,1,1
26457266979584,30889679521665,1,13,1,454,41,1,1,1,1
48378511622913,65971502991235,1,13,1,461,34,1,1,1,1
536953728,1885456257,1,13,1,423,72,1,1,1,1
8830991745152,13230384628099,1,13,1,489,6,1,1,1,1
172071321857,13434932429699,1,13,1,455,40,1,1,1,1
34363949315,13229310886787,1,13,1,447,48,1,1,1,1
17592190271619,65970704007559,1,13,1,469,26,1,1,1,1
8899442770048,31027118473603,1,13,1,493,2,1,1,1,1
4432408412800,30820955965312,1,13,1,451,44,1,1,1,1
37056676096,42712695680,1,13,1,446,49,1,1,1,1
137719988480,240818111360,1,13,1,435,60,1,1,1,1
4400196108672,4406374351744,1,13,1,471,24,1,1,1,1
35177628160,4434299996032,1,13,1,439,56,1,1,1,1
4398314981889,4398317100931,1,13,1,1,491,4,1,1,1
34370241152,35230074752,1,13,1,434,61,1,1,1,1
208037478656,4640445875072,1,13,1,433,62,1,1,1,1
1610727680,242397332353,1,13,1,447,48,1,1,1,1
274727682,13194414278535,1,13,1,441,54,1,1,1,1
4432408346758,4501933179271,1,13,1,483,12,1,1,1,1
34359758081,36238843777,1,13,1,1,490,5,1,1,1
543163649,104964558721,1,13,1,410,85,1,1,1,1
13194139568768,13228767764353,1,13,1,1,491,4,1,1,1
23069442,65030023,1,13,1,415,80,1,1,1,1
4471866261760,4509447275392,1,13,1,443,52,1,1,1,1
14680323,4434299978627,1,13,1,446,49,1,1,1,1
536920325,4398851933071,1,13,1,452,43,1,1,1,1
8830454874372,13228774015879,1,13,1,442,53,1,1,1,1
805357056,4398854037376,1,13,1,1,490,5,1,1,1
4398059111680,4432689418112,1,13,1,429,66,1,1,1,1
8967891714433,31301990105985,1,13,1,451,44,1,1,1,1
103884521985,104960411521,1,13,1,424,71,1,1,1,1
4432674701825,4433211803521,1,13,1,435,60,1,1,1,1
13194141762176,13194410575744,1,13,1,467,28,1,1,1,1
8830727488512,13228774051712,1,13,1,434,61,1,1,1,1
4398868594818,4402104500611,1,13,1,494,1,1,1,1,1
8796099331328,13228774018945,1,13,1,435,60,1,1,1,1
34364014850,13228505678723,1,13,1,446,49,1,1,1,1
5291668144384,6563515351936,1,13,1,440,55,1,1,1,1
8796904620288,13194951148423,1,13,1,441,54,1,1,1,1
69524799872,13298026201985,1,13,1,449,46,1,1,1,1
26388279067522,31027112183683,1,13,1,446,49,1,1,1,1
34896658561,4433226350977,1,13,1,474,21,1,1,1,1
8796631990657,13230380434307,1,13,1,456,39,1,1,1,1
137975841153,242399331203,1,13,1,445,50,1,1,1,1
270567808,4398321360768,1,13,1,1,490,5,1,1,1
13194191962368,13195009852289,1,13,1,462,33,1,1,1,1
34898723200,4639376294785,1,13,1,446,49,1,1,1,1
4432674686720,13228774051712,1,13,1,443,52,1,1,1,1
13262859027968,66074045337472,1,13,1,462,33,1,1,1,1
26388279100033,30786326087553,1,13,1,450,45,1,1,1,1
70600622336,13436538864512,1,13,1,439,56,1,1,1,1
4467034440064,4914247910275,1,13,1,444,51,1,1,1,1
268453505,13228774018945,1,13,1,449,46,1,1,1,1
278922112,103362348931,1,13,1,432,63,1,1,1,1
2098053,13228501419911,1,13,1,445,50,1,1,1,1
206965833856,13435469316481,1,13,1,474,21,1,1,1,1
17592188143234,66005059506051,1,13,1,455,40,1,1,1,1
34359854336,4432406761345,1,13,1,432,63,1,1,1,1
38117835136,13232525853569,1,13,1,459,36,1,1,1,1
4398048625409,4638570989443,1,13,1,435,60,1,1,1,1
13194139534978,13228767727495,1,13,1,456,39,1,1,1,1
1346371970,4434291606403,1,13,1,446,49,1,1,1,1
8899709124864,30891285955456,1,13,1,448,47,1,1,1,1
34632450304,103890928513,1,13,1,440,55,1,1,1,1
4398046516355,4432408403843,1,13,1,1,493,2,1,1,1
4501394161793,13438686331265,1,13,1,494,1,1,1,1,1
8796103540993,30786340307843,1,13,1,451,44,1,1,1,1
536888193,103886735233,1,13,1,437,58,1,1,1,1
26457269076224,66074047431553,1,13,1,459,36,1,1,1,1
4432406267648,13228513972097,1,13,1,436,59,1,1,1,1
4398317044608,13297489282951,1,13,1,457,38,1,1,1,1
68998398592,4501408892800,1,13,1,440,55,1,1,1,1
4399388705025,13196024923009,1,13,1,443,52,1,1,1,1
4467571310848,4501945762688,1,13,1,441,54,1,1,1,1
4398583382659,4434285348739,1,13,1,431,64,1,1,1,1
103087669632,103110787969,1,13,1,441,54,1,1,1,1
8830452794240,13228505614211,1,13,1,439,56,1,1,1,1
34389115136,4501962507136,1,13,1,447,48,1,1,1,1
21990236799104,31027118522752,1,13,1,481,14,1,1,1,1
805309185,103884545923,1,13,1,1,492,3,1,1,1
26389084373122,30821490672007,1,13,1,486,9,1,1,1,1
4432406284032,13297218998144,1,13,1,438,57,1,1,1,1
26423177773568,66006938552192,1,13,1,455,40,1,1,1,1
270549761,4434287413123,1,13,1,443,52,1,1,1,1
13194407969156,13297489298311,1,13,1,450,45,1,1,1,1
4741643928192,4913444734849,1,13,1,413,82,1,1,1,1
13228499272068,30820955865991,1,13,1,450,45,1,1,1,1
34359772802,34366148483,1,13,1,439,56,1,1,1,1
35165061250,13229310919043,1,13,1,480,15,1,1,1,1
8796369879424,30820968481664,1,13,1,461,34,1,1,1,1
293601411,13194439426447,1,13,1,493,2,1,1,1,1
17798346572544,31026850056064,1,13,1,441,54,1,1,1,1
4535753900293,4639369986959,1,13,1,456,39,1,1,1,1
68988027392,13298024171392,1,13,1,440,55,1,1,1,1
34363949825,13228774016899,1,13,1,446,49,1,1,1,1
103616119809,241323528065,1,13,1,422,73,1,1,1,1
4398052803456,4501140457345,1,13,1,435,60,1,1,1,1
4502467903744,13301247378305,1,13,1,458,37,1,1,1,1
26491358281985,66073783190401,1,13,1,450,45,1,1,1,1
68987929858,103347769219,1,13,1,414,81,1,1,1,1
274727554,103353993091,1,13,1,414,81,1,1,1,1
12616065,13194171040643,1,13,1,447,48,1,1,1,1
4535753900928,13434932430721,1,13,1,447,48,1,1,1,1
4398046512003,4501132068739,1,13,1,428,67,1,1,1,1
22093311771392,66074584287104,1,13,1,458,37,1,1,1,1
4398046561537,4501132070785,1,13,1,428,67,1,1,1,1
35165126912,13298024170369,1,13,1,447,48,1,1,1,1
13194676421122,13194946987907,1,13,1,442,53,1,1,1,1
8830452826497,13297489396609,1,13,1,448,47,1,1,1,1
4398317175168,13228770050945,1,13,1,462,33,1,1,1,1
34359771399,4434285347719,1,13,1,452,43,1,1,1,1
171804983553,4639376278403,1,13,1,445,50,1,1,1,1
4398046546689,4501125848961,1,13,1,1,490,5,1,1,1
4398851866752,13194959634817,1,13,1,476,19,1,1,1,1
23069953,299945857,1,13,1,412,83,1,1,1,1
34376564865,35196551555,1,13,1,479,16,1,1,1,1
6294912,1893736321,1,13,1,1,491,4,1,1,1
8830723293441,13229306790785,1,13,1,453,42,1,1,1,1
206158448897,4638564704131,1,13,1,1,492,3,1,1,1
8796632023808,13194951182209,1,13,1,449,46,1,1,1,1
70338494592,242411946368,1,13,1,480,15,1,1,1,1
4398046512651,4399925563279,1,13,1,452,43,1,1,1,1
4398059095680,13194171010945,1,13,1,438,57,1,1,1,1
13194139665025,30786327922561,1,13,1,447,48,1,1,1,1
240518169218,4638570989443,1,13,1,423,72,1,1,1,1
4398046529027,4434285318019,1,13,1,445,50,1,1,1,1
4432410445440,13228505583491,1,13,1,436,59,1,1,1,1
34649178624,4432706193280,1,13,1,434,61,1,1,1,1
61572919591296,66006942745472,1,13,1,459,36,1,1,1,1
34640757888,4501408862080,1,13,1,441,54,1,1,1,1
4398583382913,13194951182209,1,13,1,445,50,1,1,1,1
7247774720,4440727768960,1,13,1,429,66,1,1,1,1
35167142017,30890212245889,1,13,1,493,2,1,1,1,1
17592464965762,30820968448387,1,13,1,486,9,1,1,1,1
807437824,4398858162049,1,13,1,443,52,1,1,1,1
35972448514,13230384612227,1,13,1,453,42,1,1,1,1
4467034424065,13709804046211,1,13,1,443,52,1,1,1,1
4467034456704,4638839457664,1,13,1,430,65,1,1,1,1
68719558917,4638564795271,1,13,1,446,49,1,1,1,1
272647681,4432689385345,1,13,1,438,57,1,1,1,1
21990234669569,31026845861761,1,13,1,441,54,1,1,1,1
4398071677569,4501157201793,1,13,1,436,59,1,1,1,1
8830452793729,13228501418895,1,13,1,435,60,1,1,1,1
34628174213,4501400470407,1,13,1,446,49,1,1,1,1
8796361491840,13194410119043,1,13,1,432,63,1,1,1,1
272647936,30786600357760,1,13,1,445,50,1,1,1,1
34366046976,34642970497,1,13,1,439,56,1,1,1,1
39616778372352,66005059555200,1,13,1,442,53,1,1,1,1
270550529,35167162247,1,13,1,435,60,1,1,1,1
4399120286338,4399925610375,1,13,1,439,56,1,1,1,1
36775659777,38388375425,1,13,1,1,492,3,1,1,1
4398050725120,13194414284673,1,13,1,1,492,3,1,1,1
4398317060354,4501396276111,1,13,1,452,43,1,1,1,1
13194410083328,13297489334144,1,13,1,444,51,1,1,1,1
13262859026816,13298024104835,1,13,1,450,45,1,1,1,1
36238786689,30822570672513,1,13,1,477,18,1,1,1,1
68725785856,13297493495680,1,13,1,434,61,1,1,1,1
4432406413441,4432681222531,1,13,1,491,4,1,1,1,1
268484993,103362380675,1,13,1,455,40,1,1,1,1
171802903041,240532866947,1,13,1,413,82,1,1,1,1
536953601,4398854031235,1,13,1,446,49,1,1,1,1
4398851817857,4433226285953,1,13,1,443,52,1,1,1,1
137445278336,4638579410816,1,13,1,432,63,1,1,1,1
8830452761347,13434926155651,1,13,1,446,49,1,1,1,1
34359757185,4432420953985,1,13,1,1,491,4,1,1,1
48412871360770,66005327938439,1,13,1,456,39,1,1,1,1
57174604661504,65972578830208,1,13,1,465,30,1,1,1,1
3489661443,4402075158403,1,13,1,443,52,1,1,1,1
8796095168769,13297225089923,1,13,1,455,40,1,1,1,1
103349747969,104960377735,1,13,1,449,46,1,1,1,1
551567488,4501945729411,1,13,1,483,12,1,1,1,1
8797173055745,13196024923009,1,13,1,449,46,1,1,1,1
4398046611072,4398052921219,1,13,1,431,64,1,1,1,1
4398046563072,4398317166465,1,13,1,1,491,4,1,1,1
137453633665,13434940817795,1,13,1,487,8,1,1,1,1
88129792,4398447117184,1,13,1,450,45,1,1,1,1
4398851850880,4398858225537,1,13,1,430,65,1,1,1,1
805324929,103884545923,1,13,1,1,493,2,1,1,1
13194141632001,30889411088257,1,13,1,452,43,1,1,1,1
4432406266626,13228505581447,1,13,1,444,51,1,1,1,1
2147073,13297220896643,1,13,1,447,48,1,1,1,1
35439772288,242403526528,1,13,1,430,65,1,1,1,1
35184642621699,65970968249219,1,13,1,457,38,1,1,1,1
8830454877184,30820955873152,1,13,1,1,494,1,1,1,1
538985986,4433213673347,1,13,1,444,51,1,1,1,1
26388289569024,30820700111744,1,13,1,455,40,1,1,1,1
6176112768,13236822884737,1,13,1,493,2,1,1,1,1
4432406251266,4638833119111,1,13,1,453,42,1,1,1,1
103616086147,13298024169859,1,13,1,486,9,1,1,1,1
103081312778,4501132019599,1,13,1,434,61,1,1,1,1
68725784706,516207690115,1,13,1,477,18,1,1,1,1
1344276224,1885392769,1,13,1,430,65,1,1,1,1
23424,274784131,1,13,1,1,490,5,1,1,1
69797413505,104972945281,1,13,1,433,62,1,1,1,1
4398317208576,4432677031808,1,13,1,444,51,1,1,1,1
68725785216,4913448896385,1,13,1,416,79,1,1,1,1
4741643911552,13709806191488,1,13,1,453,42,1,1,1,1
34364031105,34374926723,1,13,1,481,14,1,1,1,1
13194139599617,13228505679745,1,13,1,439,56,1,1,1,1
21990503088642,65970968201095,1,13,1,455,40,1,1,1,1
206426882432,13434932446081,1,13,1,456,39,1,1,1,1
13195752243456,30822566478721,1,13,1,455,40,1,1,1,1
13228501369857,30820960046977,1,13,1,443,52,1,1,1,1
4398046675459,13194139780999,1,13,1,445,50,1,1,1,1
8796631991680,13229306728320,1,13,1,431,64,1,1,1,1
34361838210,36240891779,1,13,1,1,492,3,1,1,1
21990238847360,30889679520643,1,13,1,460,35,1,1,1,1
34359771788,103081363343,1,13,1,399,96,1,1,1,1
4432674686210,13434926141315,1,13,1,443,52,1,1,1,1
34896626181,36240902023,1,13,1,423,72,1,1,1,1
34366049280,4432681000833,1,13,1,1,492,3,1,1,1
268550658,4398854031235,1,13,1,433,62,1,1,1,1
34359853440,240520381319,1,13,1,448,47,1,1,1,1
4398856013056,30821496917888,1,13,1,441,54,1,1,1,1
4432678880768,13297493495680,1,13,1,445,50,1,1,1,1
4467302859140,4503006872455,1,13,1,446,49,1,1,1,1
8830452859648,13228767954817,1,13,1,450,45,1,1,1,1
26388818035072,30787137225601,1,13,1,455,40,1,1,1,1
8830993842432,13230393017216,1,13,1,452,43,1,1,1,1
4398050755200,13228782438272,1,13,1,452,43,1,1,1,1
68987945348,103349863303,1,13,1,446,49,1,1,1,1
34640757120,241338172289,1,13,1,445,50,1,1,1,1
8796898377984,13229306725251,1,13,1,445,50,1,1,1,1
539001217,4398853964687,1,13,1,447,48,1,1,1,1
8864812516992,30889406910337,1,13,1,456,39,1,1,1,1
446945034880,13710340933504,1,13,1,436,59,1,1,1,1
4432406298882,30889673278339,1,13,1,458,37,1,1,1,1
4467571294337,30890216407425,1,13,1,472,23,1,1,1,1
4398585495809,4436434895747,1,13,1,455,40,1,1,1,1
4398048658944,4398321356673,1,13,1,442,53,1,1,1,1
4467036521216,4913713121155,1,13,1,439,56,1,1,1,1
68719494017,30890210117505,1,13,1,452,43,1,1,1,1
21990234685570,30821492769155,1,13,1,490,5,1,1,1,1
481573208193,4914247909767,1,13,1,489,6,1,1,1,1
34896628352,4433211613057,1,13,1,1,491,4,1,1,1
2118401,30786327732097,1,13,1,1,493,2,1,1,1
68721590914,4638835230595,1,13,1,425,70,1,1,1,1
4398050771330,13194146071427,1,13,1,444,51,1,1,1,1
4399126545024,13232532096896,1,13,1,437,58,1,1,1,1
13262861107584,13297225057159,1,13,1,457,38,1,1,1,1
4604204942594,4913442590599,1,13,1,435,60,1,1,1,1
8830454874370,30820687430543,1,13,1,450,45,1,1,1,1
171798790657,515398289281,1,13,1,418,77,1,1,1,1
13194410082816,30786600355713,1,13,1,446,49,1,1,1,1
412316861313,4913711040387,1,13,1,432,63,1,1,1,1
68732076672,103379158912,1,13,1,424,71,1,1,1,1
4399122383488,13196024924032,1,13,1,452,43,1,1,1,1
270533505,4501933148035,1,13,1,434,61,1,1,1,1
4604204941588,13434657702815,1,13,1,451,44,1,1,1,1
8796099330561,13228782405505,1,13,1,445,50,1,1,1,1
34363950210,4432680996739,1,13,1,431,64,1,1,1,1
13297218748545,30890216391043,1,13,1,483,12,1,1,1,1
8830461166208,13228782405505,1,13,1,445,50,1,1,1,1
13194412179712,30820985226112,1,13,1,456,39,1,1,1,1
17626552107264,30889411134337,1,13,1,457,38,1,1,1,1
4468108165760,4503004792707,1,13,1,433,62,1,1,1,1
13228499288832,13228774049665,1,13,1,449,46,1,1,1,1
1342178177,4399931901825,1,13,1,436,59,1,1,1,1
4398048658176,30820960094080,1,13,1,460,35,1,1,1,1
268536960,34634588032,1,13,1,1,489,6,1,1,1
4398048936450,4398049118083,1,13,1,445,50,1,1,1,1
9139690455168,14260096778624,1,13,1,484,11,1,1,1,1
34361870080,4501132070785,1,13,1,434,61,1,1,1,1
1610613125,104964555655,1,13,1,442,53,1,1,1,1
446678712832,517277239168,1,13,1,428,67,1,1,1,1
8796900426496,30822566463361,1,13,1,454,41,1,1,1,1
4432674750721,4432681091971,1,13,1,438,57,1,1,1,1
268470657,4432674742147,1,13,1,1,490,5,1,1,1
344402690816,1067030955904,1,13,1,421,74,1,1,1,1
4466770182275,4501962490243,1,13,1,482,13,1,1,1,1
13228767740160,13435463123840,1,13,1,455,40,1,1,1,1
206426882816,240786851713,1,13,1,440,55,1,1,1,1
536969601,13196020794241,1,13,1,455,40,1,1,1,1
4432406364416,13228505678723,1,13,1,449,46,1,1,1,1
35972448386,13230384628099,1,13,1,481,14,1,1,1,1
9002253550208,13436538849152,1,13,1,439,56,1,1,1,1
4432951525632,4503019471744,1,13,1,445,50,1,1,1,1
240518169858,4913442606979,1,13,1,414,81,1,1,1,1
8796095136262,13194145875847,1,13,1,437,58,1,1,1,1
34370257280,35179840385,1,13,1,449,46,1,1,1,1
10486147,103362347911,1,13,1,452,43,1,1,1,1
4398585480960,4433217851267,1,13,1,439,56,1,1,1,1
343603675265,4913717330307,1,13,1,482,13,1,1,1,1
272646661,34634483599,1,13,1,420,75,1,1,1,1
4398314979846,13194408085383,1,13,1,441,54,1,1,1,1
17695265277440,31026843766657,1,13,1,445,50,1,1,1,1
137441052289,4638839410561,1,13,1,439,56,1,1,1,1
270549762,4398866515843,1,13,1,442,53,1,1,1,1
26422640902784,136373803730816,1,13,1,454,41,1,1,1,1
35970353409,4434285322113,1,13,1,1,493,2,1,1,1
8865351467137,31302529057153,1,13,1,470,25,1,1,1,1
17626549993602,30820691657095,1,13,1,472,23,1,1,1,1
34649145601,13297518642049,1,13,1,454,41,1,1,1,1
8796093072256,65970966218625,1,13,1,459,36,1,1,1,1
13194139550465,13228774049665,1,13,1,454,41,1,1,1,1
4741646008832,4913713137537,1,13,1,421,74,1,1,1,1
8899172319744,13297489397632,1,13,1,446,49,1,1,1,1
4398050722561,4501400471427,1,13,1,443,52,1,1,1,1
13194139534212,13297487202183,1,13,1,441,54,1,1,1,1
13194147922305,13228832719745,1,13,1,463,32,1,1,1,1
35167142914,4501933133699,1,13,1,447,48,1,1,1,1
103079215491,4638839423875,1,13,1,450,45,1,1,1,1
4399120269953,13196024891265,1,13,1,442,53,1,1,1,1
34632434048,4434291704704,1,13,1,447,48,1,1,1,1
4398325498368,13194422765440,1,13,1,441,54,1,1,1,1
34359788547,13228499390339,1,13,1,438,57,1,1,1,1
13263664316928,13435463026561,1,13,1,438,57,1,1,1,1
274730112,13194414268291,1,13,1,1,493,2,1,1,1
13228501500032,13229306921345,1,13,1,490,5,1,1,1,1
13194145824897,13297518657921,1,13,1,476,19,1,1,1,1
34898708864,4433213710208,1,13,1,1,492,3,1,1,1
34630278144,34634489731,1,13,1,1,492,3,1,1,1
35722887296,104989737345,1,13,1,481,14,1,1,1,1
4432943120515,4501931147655,1,13,1,492,3,1,1,1,1
4432406267137,4432676835203,1,13,1,427,68,1,1,1,1
13194141794432,13194422894977,1,13,1,489,6,1,1,1,1
68723671433,4501140407183,1,13,1,448,47,1,1,1,1
1342390400,36239294851,1,13,1,494,1,1,1,1,1
103083409674,515402367887,1,13,1,454,41,1,1,1,1
4398052803456,13194951149443,1,13,1,442,53,1,1,1,1
268438789,13228767715207,1,13,1,1,492,3,1,1,1
34363982592,4432437823360,1,13,1,428,67,1,1,1,1
6340865,241329816449,1,13,1,443,52,1,1,1,1
4398583398548,13194946953631,1,13,1,482,13,1,1,1,1
68738352896,240583184256,1,13,1,431,64,1,1,1,1
34361868929,13228769855363,1,13,1,444,51,1,1,1,1
30787403514112,30790358401921,1,13,1,457,38,1,1,1,1
268534656,35167258499,1,13,1,428,67,1,1,1,1
37781889,4398111572867,1,13,1,445,50,1,1,1,1
48378511625728,136373801590657,1,13,1,1,493,2,1,1,1
1879113985,4399931966337,1,13,1,437,58,1,1,1,1
4398046529153,4433213706113,1,13,1,446,49,1,1,1,1
2952790154,13198166081935,1,13,1,494,1,1,1,1,1
36238787328,36238837639,1,13,1,441,54,1,1,1,1
48447233196288,66211222127489,1,13,1,461,34,1,1,1,1
4398314964736,4398317162371,1,13,1,444,51,1,1,1,1
4398075888128,4432706193280,1,13,1,446,49,1,1,1,1
536888962,4398851837839,1,13,1,452,43,1,1,1,1
8830721229184,13229304824705,1,13,1,456,39,1,1,1,1
206428963073,31027118474113,1,13,1,452,43,1,1,1,1
4467573391616,30890212197251,1,13,1,456,39,1,1,1,1
34363933315,4433226237827,1,13,1,426,69,1,1,1,1
4433479991938,13230378338179,1,13,1,446,49,1,1,1,1
8830721212673,13435465122689,1,13,1,445,50,1,1,1,1
4398856012544,13435469301632,1,13,1,445,50,1,1,1,1
21990236750465,30786340308865,1,13,1,437,58,1,1,1,1
4398046512005,4398048724879,1,13,1,423,72,1,1,1,1
68987929346,240786720643,1,13,1,432,63,1,1,1,1
4432678879745,13228774049665,1,13,1,439,56,1,1,1,1
4398052835585,13228774114177,1,13,1,454,41,1,1,1,1
13228499468800,30889405040512,1,13,1,453,42,1,1,1,1
34896609557,36240884639,1,13,1,444,51,1,1,1,1
270532871,103362347911,1,13,1,443,52,1,1,1,1
68734173696,103110723457,1,13,1,419,76,1,1,1,1
68992106881,13298038735745,1,13,1,448,47,1,1,1,1
103081345281,4501132067719,1,13,1,441,54,1,1,1,1
34366046465,30820700046209,1,13,1,450,45,1,1,1,1
4604741828864,13710343029632,1,13,1,438,57,1,1,1,1
137438955015,240788705159,1,13,1,440,55,1,1,1,1
4398054900995,13228513955715,1,13,1,425,70,1,1,1,1
13228499321088,13298024104835,1,13,1,452,43,1,1,1,1
274727298,240801301379,1,13,1,447,48,1,1,1,1
34628272385,34643100545,1,13,1,446,49,1,1,1,1
8830469587200,13228799214464,1,13,1,456,39,1,1,1,1
1612742785,4434287444359,1,13,1,494,1,1,1,1,1
13229036159104,13298024169859,1,13,1,489,6,1,1,1,1
4569845220096,4913711073153,1,13,1,439,56,1,1,1,1
4400730898816,13301245330304,1,13,1,472,23,1,1,1,1
34361852290,103353992071,1,13,1,453,42,1,1,1,1
343865835777,5463468950401,1,13,1,445,50,1,1,1,1
283148416,13194959634817,1,13,1,479,16,1,1,1,1
8797703636736,13230378340225,1,13,1,448,47,1,1,1,1
13194139534978,13194410086279,1,13,1,454,41,1,1,1,1
13228501385344,13298026168711,1,13,1,491,4,1,1,1,1
536888067,103884572551,1,13,1,441,54,1,1,1,1
4398583387008,13194951155584,1,13,1,1,494,1,1,1,1
536871811,13229304629123,1,13,1,450,45,1,1,1,1
8864814645504,13297489396609,1,13,1,457,38,1,1,1,1
172067127684,4638839407495,1,13,1,461,34,1,1,1,1
34898708993,4433213677441,1,13,1,1,494,1,1,1,1
