position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13194156673665,13297284272001,1,20,1,23,234,237,1,1,3
1147323776,4400058191744,1,20,1,102,384,1,1,1,10
4398323504513,13194976550787,1,20,1,1,254,240,1,1,2
4466845764224,4502063402880,1,20,1,87,400,1,1,1,9
57175152069121,66005894287233,1,20,1,25,272,199,1,1,1
103087966849,103379623811,1,20,1,1,274,219,1,1,3
8830738154754,13297552443267,1,20,1,34,244,216,1,1,3
34364082711,13228514201503,1,20,1,1,293,201,1,1,2
4398334183554,4398380474243,1,20,1,1,297,195,1,1,4
48677377,4398179665799,1,20,1,469,1,1,3,1,24
1615186049,4399940755331,1,20,1,1,290,205,1,1,1
851776128,937942913,1,20,1,1,483,1,1,1,12
21350915,4432472297347,1,20,1,90,1,399,1,1,7
13195492230404,13299129304967,1,20,1,27,290,179,1,1,1
4398604764544,4398917865345,1,20,1,96,1,392,1,1,8
4501136557312,4501963001729,1,20,1,23,230,241,1,1,3
137460304256,240583696257,1,20,1,1,282,210,1,1,4
4398594053248,13298055765888,1,20,1,1,273,221,1,1,2
21316123,4398112032671,1,20,1,32,241,218,1,1,6
8796653130368,13195010105217,1,20,1,1,281,208,1,1,7
279250187,4398346915727,1,20,1,20,259,215,1,1,3
4501165705729,4501526531969,1,20,1,99,390,1,1,1,7
4570117997825,31027663980417,1,20,1,18,270,208,1,1,1
824560128,30787196407680,1,20,1,34,252,207,1,1,4
35186084482,241388605315,1,20,1,1,327,165,1,1,4
548062592,1911541635,1,20,1,71,1,421,1,1,4
314919041,34760810369,1,20,1,1,486,1,1,1,9
8831262411392,30890225028993,1,20,1,4,265,227,1,1,1
291981568,34694225793,1,20,1,1,1,481,1,1,14
13228509926656,13297250459523,1,20,1,1,260,233,1,1,3
9002272705152,13434723225472,1,20,1,18,253,222,1,1,4
34406058497,13228631641987,1,20,1,96,393,1,1,1,7
34637284737,4433244049281,1,20,1,144,1,347,1,1,5
21841027,334487427,1,20,1,1,1,484,1,1,11
4536043391616,13435528138624,1,20,1,9,281,204,1,1,3
34401863939,4432538623875,1,20,1,1,486,1,1,1,9
13228509910272,31026875457408,1,20,1,1,280,214,1,1,2
8830461334657,13297518894977,1,20,1,1,284,209,1,1,3
34406044801,35297419137,1,20,1,1,485,1,1,1,10
4467042898947,4501425741703,1,20,1,1,279,215,1,1,2
4398087030017,4432807839617,1,20,1,467,1,1,4,1,25
13262868075136,13297251245952,1,20,1,1,1,489,1,1,6
92359253705985,136339741984643,1,20,1,53,252,191,1,1,1
140412750464,4642656276352,1,20,1,1,268,227,1,1,1
48382018095616,65974789263232,1,20,1,8,259,229,1,1,1
4535798008321,4638965354369,1,20,1,89,402,1,1,1,5
26457286003200,30889738489728,1,20,1,50,239,205,1,1,3
103087953025,13297250721665,1,20,1,1,288,205,1,1,3
8865085294977,13297502117763,1,20,1,1,267,228,1,1,1
21990511659520,30790383816576,1,20,1,35,227,234,1,1,1
814368003,4433244047235,1,20,1,141,1,349,1,1,6
8899486878208,13298156294016,1,20,1,96,395,1,1,1,5
279299329,13229336545155,1,20,1,53,247,194,1,1,3
4398338361856,13228833230721,1,20,1,54,252,187,1,1,4
4398594230912,4433243524995,1,20,1,1,261,233,1,1,2
22059239412864,30889738362752,1,20,1,1,275,218,1,1,3
4398604536321,4399990820739,1,20,1,6,246,241,1,1,4
35725019776,4505217322881,1,20,1,1,291,204,1,1,1
240526934529,241355442051,1,20,1,82,225,187,1,1,3
34406286465,34761330561,1,20,1,465,1,1,4,1,27
39616816171648,66073909120896,1,20,1,87,403,1,1,1,6
13229044599425,30890241675137,1,20,1,10,296,190,1,1,1
103100257666,4501190860679,1,20,1,1,275,216,1,1,5
34404140289,13228900337537,1,20,1,127,360,1,1,1,9
4466787046784,13297283882883,1,20,1,1,274,218,1,1,4
103352125957,240801795975,1,20,1,1,275,220,1,1,1
4432683160836,4501425741703,1,20,1,1,262,232,1,1,2
4401311810817,13202593204097,1,20,1,119,376,1,1,1,1
614647041,104016891777,1,20,1,73,414,1,1,1,9
57174615266561,66005089116033,1,20,1,1,286,208,1,1,2
4398594201089,13194976812929,1,20,1,1,272,221,1,1,3
4707561112835,4913742727043,1,20,1,7,266,223,1,1,1
103100536064,4501191253889,1,20,1,1,270,221,1,1,5
34399929602,4432538881923,1,20,1,139,349,1,1,1,8
4432959982210,4501996162947,1,20,1,1,279,214,1,1,3
8899445003393,13298038988673,1,20,1,1,263,231,1,1,2
4432716809472,4432807055235,1,20,1,119,371,1,1,1,6
4432414807425,30889436503937,1,20,1,1,275,219,1,1,2
4398086673664,4432538886017,1,20,1,1,485,1,1,1,10
13228520396032,30821019017088,1,20,1,1,267,226,1,1,3
34689190400,103480024961,1,20,1,1,484,1,1,1,11
4432429401346,30889738356611,1,20,1,14,278,201,1,1,4
927723455745,5465108957057,1,20,1,27,303,166,1,1,1
34663992192,4432807059329,1,20,1,1,486,1,1,1,9
118747272612481,136373866647427,1,20,1,27,272,196,1,1,2
4467053335681,4501459230599,1,20,1,1,309,183,1,1,4
30855055611008,66074076897152,1,20,1,1,279,216,1,1,1
103102450432,4501190991747,1,20,1,1,255,235,1,1,6
21990255772929,30889470052227,1,20,1,24,243,226,1,1,4
4398057084290,30787162464131,1,20,1,1,277,216,1,1,3
4398055265666,13194439942019,1,20,1,1,301,192,1,1,3
314657153,4433343799169,1,20,1,1,487,1,1,1,8
26560094620288,31026908876673,1,20,1,44,266,184,1,1,3
17592209263110,30786390839175,1,20,1,48,277,167,1,1,5
30786334049546,30820985325455,1,20,1,7,283,206,1,1,1
26732149228800,31302541887360,1,20,1,7,288,201,1,1,1
4432444181248,13228631646081,1,20,1,1,485,1,1,1,10
17593002169472,30787162857344,1,20,1,1,276,218,1,1,2
8796103689489,13194171240351,1,20,1,1,250,243,1,1,3
22093334873344,30891348903809,1,20,1,18,289,189,1,1,1
13194148266507,13228531238799,1,20,1,22,245,227,1,1,3
4398319833732,4398330666887,1,20,1,1,1,492,1,1,3
34405979520,4501526536064,1,20,1,1,484,1,1,1,11
21990243226625,30820985462657,1,20,1,1,301,192,1,1,3
4604245084672,4638697312128,1,20,1,96,393,1,1,1,7
4398335953415,30821018816391,1,20,1,23,330,142,1,1,2
4398870860801,4433276821377,1,20,1,1,286,205,1,1,5
481080411393,515796682631,1,20,1,116,377,1,1,1,3
22127944176897,66211499007873,1,20,1,1,314,181,1,1,1
26388302304257,30786659278721,1,20,1,1,279,212,1,1,5
4432427387522,4501190987655,1,20,1,1,270,222,1,1,4
206705919235,4639401691011,1,20,1,8,262,226,1,1,1
34940994176,35298199425,1,20,1,465,1,1,5,1,26
34645297667,4432740208515,1,20,1,50,269,174,1,1,4
4398350767107,4398447320963,1,20,1,1,486,1,1,1,9
103368905856,103413178241,1,20,1,1,290,201,1,1,5
240795077376,515696091011,1,20,1,1,272,222,1,1,2
4501169800450,13435058308995,1,20,1,74,417,1,1,1,5
61575071352960,65974739001216,1,20,1,1,261,234,1,1,1
96757034076672,136339473813377,1,20,1,63,261,171,1,1,2
34917618819,13229369646979,1,20,1,1,322,169,1,1,5
241071998208,241388734339,1,20,1,28,264,202,1,1,3
26388289884801,30820717289345,1,20,1,1,262,232,1,1,2
4398361216259,13228900075395,1,20,1,99,391,1,1,1,6
5660281472,111465844608,1,20,1,1,209,286,1,1,1
34368473731,4432706658179,1,20,1,1,284,209,1,1,3
103368659971,13297552252803,1,20,1,1,332,160,1,1,4
13194412479490,13228782903171,1,20,1,1,279,216,1,1,1
899810561,4400057929601,1,20,1,127,362,1,1,1,7
68728739073,103380148097,1,20,1,1,1,488,1,1,7
8830496871681,13297350991745,1,20,1,1,487,1,1,1,8
4432683422976,4501426134913,1,20,1,1,265,229,1,1,2
343608247552,515696480129,1,20,1,9,247,238,1,1,3
4432423109259,13228832835471,1,20,1,21,259,212,1,1,5
103102630400,4501459685249,1,20,1,24,268,200,1,1,5
13297495639297,66074613761921,1,20,1,42,279,175,1,1,1
900007040,938467200,1,20,1,1,1,1,97,1,398
8796372096003,13228799418243,1,20,1,1,268,225,1,1,3
4398069926528,4432740212609,1,20,1,1,268,223,1,1,5
103087789185,4501962743681,1,20,1,1,288,204,1,1,4
13228522476672,13228832972673,1,20,1,1,286,205,1,1,5
35706295552,4505167191936,1,20,1,1,265,230,1,1,1
57175145859585,66005877641089,1,20,1,25,275,196,1,1,1
13228776166403,13297518763907,1,20,1,1,292,202,1,1,2
48447776441600,136443357939584,1,20,1,40,268,188,1,1,1
68772088448,4501258882945,1,21,1,319,1,1,3,1,174
4501146716929,13709835624321,1,21,1,1,175,280,1,1,41
103102335744,240818315143,1,21,1,1,105,346,1,1,45
4466810374656,4501258882945,1,21,1,330,1,1,2,1,164
13194187785474,13230443450243,1,21,1,25,141,283,1,1,48
57174625703040,66005089378177,1,21,1,1,127,341,1,1,28
22058998235777,31026909267841,1,21,1,112,122,210,1,1,53
39616862405248,66005190559616,1,21,1,363,1,1,1,1,132
30786369684737,30821019275137,1,21,1,71,127,258,1,1,41
68763604481,13297284276097,1,21,1,1,145,288,1,1,63
4398084344706,4432807059331,1,21,1,1,334,1,1,1,161
1365281664,13196050292611,1,21,1,1,125,341,1,1,30
828441219,4501962999687,1,21,1,1,37,429,1,1,30
34454247168,34761334657,1,21,1,1,1,1,13,1,482
206169033472,13709819240320,1,21,1,1,116,372,1,1,8
30855055559424,136442535862147,1,21,1,1,129,355,1,1,12
4398091228672,13228632432512,1,21,1,1,1,1,8,1,487
22058973020805,31026875320207,1,21,1,27,111,328,1,1,31
137487272704,242529587072,1,21,1,201,177,1,1,1,118
8796908849794,13298038988675,1,21,1,1,105,390,1,1,1
26388568638721,30787163377537,1,21,1,99,1,368,1,1,29
8899193258625,13710372620161,1,21,1,79,125,258,1,1,35
4742222759168,4914313154432,1,21,1,17,144,278,1,1,58
34942764294,4501996162951,1,21,1,49,151,246,1,1,51
13194429106816,13298056548224,1,21,1,102,1,379,1,1,15
34401899777,34761334657,1,21,1,1,1,1,14,1,481
362906242,937936783,1,21,1,298,87,1,1,1,111
355353856,103480811392,1,21,1,1,1,1,14,1,481
8796921465345,13194976812931,1,21,1,1,106,349,1,1,41
13194452092160,13228833230723,1,21,1,97,120,239,1,1,41
17592817304960,30890342338432,1,21,1,173,242,1,1,1,81
4398361168512,13228833234817,1,21,1,1,145,285,1,1,66
21990545065220,30786659274631,1,21,1,71,130,249,1,1,47
34403945601,35231096705,1,21,1,1,1,382,2,1,112
138791654784,242412150659,1,21,1,1,92,403,1,1,1
26525728604801,66211499460481,1,21,1,153,40,303,1,1,1
34456257920,4502063402881,1,21,1,218,167,1,1,1,111
8796944548480,13435528529792,1,21,1,124,81,231,1,1,61
4466776557829,13297233944455,1,21,1,1,115,365,1,1,16
583157121,4400058191745,1,21,1,187,200,1,1,1,109
4398107661824,13194541129600,1,21,1,1,1,1,10,1,485
8899193293313,13297519157121,1,21,1,1,108,350,1,1,38
69011178113,4913743513473,1,21,1,177,1,290,1,1,29
4398606600832,4398917869441,1,21,1,1,1,412,1,1,83
34404469376,13228632432512,1,21,1,1,1,1,9,1,486
8796403488257,30786659540865,1,21,1,1,154,278,1,1,64
172358664833,5464035411841,1,21,1,1,105,347,1,1,44
103125369477,4501459290015,1,21,1,40,162,221,1,1,74
853639808,13229370099587,1,21,1,166,105,136,1,1,90
4398336054531,13194440466307,1,21,1,1,1,453,1,1,42
103125374209,13434789945217,1,21,1,1,353,1,1,1,142
4432997665408,4436565020545,1,21,1,142,271,1,1,1,83
4466789225600,4501426659201,1,21,1,1,1,460,1,1,35
26422659828226,30889436503939,1,21,1,1,117,349,1,1,30
8830499050752,13228565323649,1,21,1,1,1,402,1,1,93
68742632454,103412916103,1,21,1,1,121,318,1,1,57
4398862354948,4433226489743,1,21,1,1,102,376,1,1,18
34917667969,13229336551297,1,21,1,1,125,329,1,1,42
34370558979,103111712647,1,21,1,1,1,447,1,1,48
1889880320,4434317795200,1,21,1,1,1,440,1,1,55
35209155840,4433344192384,1,21,1,1,332,1,1,1,163
579454209,2012204929,1,21,1,366,1,1,3,1,127
34649180803,13229336289155,1,21,1,1,127,334,1,1,35
30786348778754,30820717809539,1,21,1,72,1,393,1,1,31
4398411450881,4501526536065,1,21,1,1,322,1,1,1,173
8831572673920,13230443581313,1,21,1,99,154,190,1,1,54
13297239753348,13434957842311,1,21,1,18,96,353,1,1,30
171819846400,241388998529,1,21,1,22,83,337,1,1,55
481325778304,4913742729091,1,21,1,31,116,337,1,1,13
46320512,34425790343,1,21,1,1,1,413,1,1,82
103358236032,13435478200193,1,21,1,49,84,363,1,1,1
4398353386240,13194541129600,1,21,1,1,1,1,9,1,486
46189444,103412916103,1,21,1,1,143,287,1,1,66
2963311361,4440742682497,1,21,1,1,86,409,1,1,1
103100257411,4501459427203,1,21,1,1,108,332,1,1,56
4398136787586,13297351378819,1,21,1,251,135,1,1,1,110
560071303,36271276943,1,21,1,213,1,239,1,1,44
4466854152576,4501258362753,1,21,1,1,350,1,1,1,145
172356567686,241355179919,1,21,1,1,100,336,1,1,60
35444016389,107137322887,1,21,1,29,107,350,1,1,11
4432429353602,13297250459527,1,21,1,1,118,349,1,1,29
8796183250177,30889537163137,1,21,1,197,205,1,1,1,94
4398160054912,13297351905152,1,21,1,281,1,1,2,1,213
17627361610496,66074597121920,1,21,1,1,118,371,1,1,7
26422659942913,30820717813633,1,21,1,1,1,438,1,1,57
8864898581121,13434790332289,1,21,1,249,149,1,1,1,98
103662242432,13299162931072,1,21,1,1,162,262,1,1,72
137791325569,4638965485441,1,21,1,198,198,1,1,1,100
4398606599425,4433244049283,1,21,1,82,1,378,1,1,36
34404238593,4432539406211,1,21,1,343,1,1,2,1,151
13194160605825,30820717289347,1,21,1,1,114,354,1,1,28
4398357775616,13195077996416,1,21,1,335,1,1,2,1,159
4467313526016,4503036743553,1,21,1,1,75,408,1,1,13
291542531,4638864826243,1,21,1,1,106,355,1,1,35
39651161212288,136442553028480,1,21,1,58,92,333,1,1,14
17764007838977,31301753360257,1,21,1,64,105,305,1,1,23
1352832768,242412937088,1,21,1,1,1,489,1,1,6
849381893,103949782919,1,21,1,3,163,265,1,1,66
34370557697,35197542275,1,21,1,1,1,444,1,1,51
4398605030912,4433277607808,1,21,1,1,1,430,1,1,65
35188310656,4501963523971,1,21,1,99,1,352,1,1,45
4569933302400,4913574829953,1,21,1,1,352,1,1,1,143
96757295893121,277180821131137,1,21,1,55,141,300,1,1,1
4501169804544,13434991402880,1,21,1,1,171,258,1,1,67
4434058855680,13299230035840,1,21,1,130,282,1,1,1,84
352373634,13194540343171,1,21,1,1,333,1,1,1,162
8830494788225,13228833234817,1,21,1,1,166,252,1,1,78
4398604470912,13298056028032,1,21,1,1,110,357,1,1,29
137525087104,4638697316224,1,21,1,1,313,1,2,1,181
34401993987,4501258880899,1,21,1,344,1,1,2,1,150
34638859009,13228783427459,1,21,1,1,1,465,1,1,30
4638854120064,4917500823424,1,21,1,76,61,359,1,1,1
289442693,4432706396047,1,21,1,1,114,349,1,1,33
70353224321,4503070033795,1,21,1,37,52,358,1,1,50
8796382479621,13228799414159,1,21,1,16,127,331,1,1,23
13228537186944,13228900343680,1,21,1,1,323,1,1,1,172
13194162689536,30820985724801,1,21,1,1,115,341,1,1,40
4741654414721,13709818974083,1,21,1,1,101,394,1,1,1
13228520473216,13229337069443,1,21,1,104,1,359,1,1,33
23416321,240584220545,1,21,1,1,1,433,1,1,62
206437401858,516216311687,1,21,1,1,72,423,1,1,1
13194183591174,13229369708423,1,21,1,48,124,284,1,1,41
23382912,13228565323649,1,21,1,1,1,424,1,1,71
13262882243840,13297251241859,1,21,1,67,1,407,1,1,22
22024636368256,30889738489729,1,21,1,77,124,245,1,1,51
4398070286848,4398917869441,1,21,1,1,1,416,1,1,79
4467057527552,13297518894979,1,21,1,1,119,343,1,1,34
312576769,4432740212611,1,21,1,1,130,305,1,1,61
21990522389120,30821556668288,1,21,1,137,1,323,1,1,36
21990547146112,65971568103299,1,21,1,104,131,225,1,1,37
4398335968641,31027143888769,1,21,1,68,127,288,1,1,14
4398606780929,4433277603713,1,21,1,45,1,402,1,1,49
34403863809,30820750843777,1,21,1,1,166,264,1,1,66
9036695160064,13434790334336,1,21,1,193,210,1,1,1,93
13194185688326,30889469923207,1,21,1,69,126,264,1,1,38
311085569,4398448107393,1,21,1,1,1,1,11,1,484
207792179712,4640508989312,1,21,1,1,103,354,1,1,39
826460673,4433244053377,1,21,1,1,1,434,1,1,61
23448066,871354247,1,21,1,50,1,387,1,1,59
4398092831233,4432740736897,1,21,1,1,1,404,1,1,91
35207021827,4433276817287,1,21,1,78,173,175,1,1,71
34638759298,4638848307079,1,21,1,49,49,398,1,1,1
4501171946752,4501459685251,1,21,1,84,124,233,1,1,56
481397081344,1065552695168,1,21,1,212,176,1,1,1,108
44078853,103412916103,1,21,1,1,135,294,1,1,67
13297239851652,13297251239815,1,21,1,75,1,382,1,1,39
8796384679168,13194440466307,1,21,1,1,1,443,1,1,52
8864858688256,66073842147200,1,21,1,1,142,294,1,1,60
34450605312,4432539410305,1,21,1,1,1,1,11,1,484
171886843264,240650805121,1,21,1,1,311,1,1,1,184
34414418688,35298205568,1,21,1,1,1,1,16,1,479
1096993281,4399958052739,1,21,1,117,1,341,1,1,38
103089866114,516217096067,1,21,1,106,1,389,1,1,1
310466058,333963151,1,21,1,1,147,277,1,1,72
4432695691906,13229336285063,1,21,1,1,134,334,1,1,28
4432427322240,13228531244935,1,21,1,1,123,338,1,1,35
8831031608705,13229369839491,1,21,1,98,133,206,1,1,60
4432498623872,4502063665024,1,21,1,297,109,1,1,1,90
44487936,4432539410305,1,21,1,1,1,1,10,1,485
34670155137,4501459427203,1,21,1,1,158,281,1,1,57
4501136247302,30889419726727,1,21,1,1,110,371,1,1,15
26389363328385,30794662006657,1,21,1,20,76,400,1,1,1
34678590081,13228900081537,1,21,1,1,337,1,1,1,158
34443838083,103480805251,1,21,1,369,1,1,2,1,125
30820695836032,31302005018497,1,21,1,23,107,366,1,1,1
103369032960,103413698435,1,21,1,105,1,342,1,1,49
34383153792,103413698435,1,21,1,44,1,395,1,1,57
4398090912385,13228900861825,1,21,1,370,1,1,1,1,125
61573198582912,136340262346624,1,21,1,1,112,378,1,1,6
68774184320,240919236481,1,21,1,177,233,1,1,1,86
364923776,30821085994881,1,21,1,1,340,1,1,1,155
69011145985,4501963523971,1,21,1,152,1,318,1,1,26
103171572353,4913575217025,1,21,1,226,174,1,1,1,96
34404076289,4432539410305,1,21,1,1,1,1,11,1,484
4398067652226,13228531769219,1,21,1,1,1,451,1,1,44
69568875008,4639435251584,1,21,1,1,137,284,1,1,75
815875334,241338666887,1,21,1,1,70,425,1,1,1
84595841,13194272694145,1,21,1,1,1,1,8,1,487
4398338184320,4398884315011,1,21,1,1,1,452,1,1,43
39585113457921,66009098735489,1,21,1,2,107,387,1,1,1
103102645504,13297284796289,1,21,1,110,1,329,1,1,57
4398138901888,4433344188289,1,21,1,236,169,1,1,1,91
240560198912,240919240576,1,21,1,1,337,1,2,1,157
343608050945,516217098113,1,21,1,84,1,402,1,1,10
4398325762818,4398347444103,1,21,1,1,1,433,1,1,62
13331589006721,13709550538631,1,21,1,38,82,376,1,1,1
18073232886528,66486108544897,1,21,1,1,129,353,1,1,14
4398094914688,4501460213632,1,21,1,1,1,413,1,1,82
26388568524036,30786625720207,1,21,1,31,121,323,1,1,22
13194988897536,13435528138625,1,21,1,52,122,292,1,1,31
4398409336066,13195077078919,1,21,1,185,221,1,1,1,90
21990327026304,66073909512064,1,21,1,318,89,1,1,1,89
2963391744,13232540995457,1,21,1,26,69,401,1,1,1
13194760377472,13195077476224,1,21,1,1,327,1,1,1,168
4673213875584,4913742729091,1,21,1,19,117,348,1,1,13
206248625536,13435058376577,1,21,1,207,217,1,1,1,72
414216913536,5465109153664,1,21,1,1,89,390,1,1,17
4466776638849,13298039771009,1,21,1,93,1,402,1,1,1
8933576067840,13434722967425,1,21,1,1,136,300,1,1,60
4432492299650,4432538881927,1,21,1,189,203,1,1,1,104
68809689857,4501526536065,1,21,1,1,324,1,1,1,171
34674641536,35298205568,1,21,1,1,1,1,14,1,481
4398667893376,4398984978304,1,21,1,1,1,1,11,1,484
356680326,938461063,1,21,1,384,1,1,3,1,109
4398325795330,4501426655107,1,21,1,74,1,401,1,1,21
34982790528,36371943296,1,21,1,361,1,1,3,1,132
314611329,103949787011,1,21,1,1,167,256,1,1,73
173698843904,242462740352,1,21,1,38,83,348,1,1,28
4432427305856,13297519157121,1,21,1,1,107,356,1,1,33
104733885696,4640508858241,1,21,1,28,144,281,1,1,44
114349498712705,136341352466307,1,21,1,74,115,293,1,1,15
8830809309825,13297619552131,1,21,1,238,149,1,1,1,109
4398070303360,4432472301443,1,21,1,1,1,431,1,1,64
26388302185092,65970997806991,1,21,1,17,114,320,1,1,46
34938602757,4433276817287,1,21,1,100,152,185,1,1,60
44780288,4398984978304,1,21,1,1,1,1,14,1,481
4432450684288,4433344712576,1,21,1,335,1,1,3,1,158
4466810066433,13434722967425,1,21,1,1,152,282,1,1,62
13194456237312,13298089316225,1,21,1,65,142,239,1,1,51
17594075611778,66006951380867,1,21,1,74,72,350,1,1,1
68807723904,103212375937,1,21,1,1,1,1,13,1,482
69302569473,103950049153,1,21,1,1,160,256,1,1,80
69604623616,241456107392,1,21,1,203,203,1,1,1,90
4398893831425,13195010367361,1,21,1,1,164,277,1,1,55
4398097548672,4398179671939,1,21,1,1,1,1,10,1,485
4604249031936,13435528269696,1,21,1,47,137,253,1,1,60
26388302222848,30820985724801,1,21,1,1,115,341,1,1,40
68998433666,515679444871,1,21,1,1,99,395,1,1,2
547636614,35197538183,1,21,1,76,1,374,1,1,46
8831805457792,30822579294083,1,21,1,51,91,354,1,1,1
327338624,4398984974209,1,21,1,330,1,1,3,1,163
4398593934603,4433226747791,1,21,1,1,98,391,1,1,7
4501136310913,30889688418183,1,21,1,93,52,351,1,1,1
13262903117184,13297552707457,1,21,1,63,123,269,1,1,42
34402141570,34761330563,1,21,1,345,1,1,3,1,148
289560194,4398884315011,1,21,1,1,1,441,1,1,54
48892800,34761334657,1,21,1,1,1,1,12,1,483
206519174401,241455845249,1,21,1,229,185,1,1,1,82
1384875264,4400058716032,1,21,1,373,1,1,2,1,121
4432716727680,4501996556161,1,21,1,142,125,181,1,1,49
815973633,13229320294275,1,21,1,81,1,407,1,1,8
34452391168,103480811392,1,21,1,1,1,1,16,1,479
69608686853,104016760711,1,21,1,190,232,1,1,1,74
8831000184194,13298039246723,1,21,1,1,89,406,1,1,1
311088640,4432807845760,1,21,1,1,1,1,9,1,486
48349826,30820750837639,1,21,1,145,94,198,1,1,60
1969291904,36371416963,1,21,1,284,116,1,1,1,96
103626640130,104973459331,1,21,1,1,99,379,1,1,18
34370833154,103111712647,1,21,1,1,1,443,1,1,52
17626589923968,30820750843777,1,21,1,1,173,244,1,1,79
8796116259969,13228800204673,1,21,1,1,1,460,1,1,35
4398090915072,4432539410305,1,21,1,1,1,1,10,1,485
8796103623941,13297502375815,1,21,1,5,86,405,1,1,1
4398625412609,4433277083521,1,21,1,1,152,275,1,1,69
46319747,4398380998531,1,21,1,1,1,388,1,1,107
86608513,103212375937,1,21,1,1,1,1,14,1,481
13228541444736,66005123450753,1,21,1,215,1,192,1,1,89
4535837821824,4638965489536,1,21,1,1,342,1,1,1,153
8796189559425,13194272169859,1,21,1,1,329,1,1,1,166
202310150046976,277077750435713,1,21,1,53,120,323,1,1,1
8830494934400,30821019799424,1,21,1,167,1,263,1,1,66
897614470,104016889735,1,21,1,224,150,1,1,1,122
8796103608963,13297502379907,1,21,1,1,105,390,1,1,1
68730115841,241339195265,1,21,1,1,1,456,1,1,39
106310964480,4642622791552,1,21,1,1,125,349,1,1,22
103127583488,4501191778177,1,21,1,1,1,383,1,1,112
4398325733120,4638865612672,1,21,1,1,1,452,1,1,43
105759564120704,136580796893056,1,21,1,119,125,246,1,1,7
34984728192,4502063406976,1,21,1,1,313,1,1,1,182
17695286576384,30889470840704,1,21,1,93,1,352,1,1,51
1384155907,4399990824835,1,21,1,1,174,263,1,1,59
289691139,34694225795,1,21,1,1,1,429,1,1,66
17592496474753,30787196149633,1,21,1,1,150,274,1,1,72
34670136194,240851738503,1,21,1,1,155,296,1,1,45
68780377472,4503137144704,1,21,1,216,176,1,1,1,104
279301632,837803911,1,21,1,1,1,448,1,1,47
4982451504512,14259591565184,1,21,1,33,116,320,1,1,28
30855066043776,30890241675139,1,21,1,44,127,319,1,1,7
8830494737795,13229369839491,1,21,1,129,129,175,1,1,64
8796651017856,13194977337217,1,21,1,1,1,435,1,1,60
4432452502144,13297552705411,1,21,1,168,83,175,1,1,71
8831035835009,30821556144001,1,21,1,171,135,114,1,1,77
4398875022464,4433244053377,1,21,1,1,1,446,1,1,49
580995841,870834055,1,21,1,1,124,291,1,1,81
13262900987265,31026909007745,1,21,1,65,143,241,1,1,48
26388589561088,30821019275137,1,21,1,112,122,225,1,1,38
34638759298,13297502375815,1,21,1,62,55,379,1,1,1
826414721,35197542275,1,21,1,1,1,445,1,1,50
8899195372161,13435494975361,1,21,1,84,61,323,1,1,29
35455011712,105024311168,1,21,1,89,1,357,1,1,50
4432987194752,30890275360640,1,21,1,70,130,235,1,1,62
21990522325248,30786660065152,1,21,1,1,1,434,1,1,61
4398335937155,13298055634819,1,21,1,1,148,315,1,1,33
8967902233986,13435477938051,1,21,1,15,73,408,1,1,1
103169411712,30889537036161,1,21,1,1,350,1,1,1,145
70340613249,4503036354435,1,21,1,1,112,351,1,1,33
68765698689,103950049153,1,21,1,1,151,272,1,1,73
4398671577728,4434417928065,1,21,1,288,119,1,1,1,89
8830767399553,13297552705411,1,21,1,194,110,123,1,1,70
4432448279936,4433344192384,1,21,1,1,334,1,2,1,160
4398057167109,4432438222735,1,21,1,1,127,336,1,1,33
26388300106626,30786625986435,1,21,1,1,115,350,1,1,31
13263211350529,13297619427201,1,21,1,1,351,1,1,1,144
4398088668548,13194205581191,1,21,1,151,1,278,1,1,67
4398359038720,4501459427203,1,21,1,1,131,313,1,1,52
859039630720,5463263661953,1,21,1,12,162,251,1,1,72
34401798785,4638697312129,1,21,1,213,179,1,1,1,104
34917734144,103950049153,1,21,1,1,87,358,1,1,51
17661222225152,30890275360640,1,21,1,91,139,218,1,1,49
4398057133575,4432690405255,1,21,1,1,1,471,1,1,24
68998466433,4503019970433,1,21,1,1,94,391,1,1,11
13228522375681,13298055765889,1,21,1,1,115,343,1,1,38
4398393149696,13194541129600,1,21,1,1,1,1,10,1,485
26800640001280,31301786914688,1,21,1,46,116,294,1,1,41
103167395200,4638697312129,1,21,1,189,207,1,1,1,100
4398069748741,4398347444103,1,21,1,1,1,448,1,1,47
1902250624,4434317791105,1,21,1,82,1,381,1,1,33
4570939966080,4642622916481,1,21,1,87,81,326,1,1,3
4466810047233,30889469927299,1,21,1,1,146,296,1,1,54
8899216295169,30890275229569,1,21,1,101,137,211,1,1,48
34938602755,38518509443,1,21,1,237,213,1,1,1,46
4501136280321,4501946228611,1,21,1,1,106,375,1,1,15
4398325484289,13229319511943,1,21,1,1,103,379,1,1,14
35991488641,36304314241,1,21,1,1,125,309,1,1,62
13228583193345,13228631646083,1,21,1,1,350,1,1,1,145
44152821662336,66486930622336,1,21,1,43,142,299,1,1,13
48597506,4398448103299,1,21,1,324,1,1,2,1,170
8796372043137,30889688420227,1,21,1,54,68,374,1,1,1
172895570688,242462478209,1,21,1,16,92,341,1,1,48
26422661972608,66211247802241,1,21,1,94,73,307,1,1,23
4398069765376,13194977337217,1,21,1,1,1,435,1,1,60
13194187801857,13196083842947,1,21,1,72,116,263,1,1,46
