position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4398851817475,30787132997763,1,10,100,100,100,100,800,100,100
270532739,4398321287555,1,10,100,100,100,100,800,100,100
4398046512513,13228505565057,1,10,100,100,100,100,800,100,100
4432674734080,4501931147648,1,10,100,100,100,100,800,100,100
8796898344961,13230384627713,1,10,100,100,100,100,800,100,100
4432408347008,4434287395713,1,10,100,100,100,100,800,100,100
13194139549826,13228767723911,1,10,100,100,100,100,800,100,100
8830727487488,136374084698112,1,10,100,100,100,100,800,100,100
4398052818945,4432681025667,1,10,100,100,100,100,800,100,100
4432406265986,4501394210951,1,10,100,100,100,100,800,100,100
13194139549825,13194141648771,1,10,100,100,100,100,800,100,100
4434822184960,4436434927617,1,10,100,100,100,100,800,100,100
4433211555841,30821492768769,1,10,100,100,100,100,800,100,100
13194145824896,30820691607687,1,10,100,100,100,100,800,100,100
34896625673,4433213669391,1,10,100,100,100,100,800,100,100
2952806528,38388384640,1,10,100,100,100,100,800,100,100
555745409,4399957016705,1,10,100,100,100,100,800,100,100
4398048657664,4432689414528,1,10,100,100,100,100,800,100,100
4433211555968,4434285314945,1,10,100,100,100,100,800,100,100
26491358281729,30891283841027,1,10,100,100,100,100,800,100,100
4398585479552,4433213669763,1,10,100,100,100,100,800,100,100
4399388704769,30788204642435,1,10,100,100,100,100,800,100,100
4432674717824,13297489330305,1,10,100,100,100,100,800,100,100
240786604033,241323524227,1,10,100,100,100,100,800,100,100
8796363587585,30787133095937,1,10,100,100,100,100,800,100,100
536871809,4398853931907,1,10,100,100,100,100,800,100,100
34628190211,242397233283,1,10,100,100,100,100,800,100,100
2146307,4398321352835,1,10,100,100,100,100,800,100,100
543162497,13229319258241,1,10,100,100,100,100,800,100,100
172071321601,4638839406599,1,10,100,100,100,100,800,100,100
6291469,274743455,1,10,100,100,100,100,800,100,100
8830454857731,30821492719623,1,10,100,100,100,100,800,100,100
8830463246337,13229336035329,1,10,100,100,100,100,800,100,100
103079215237,13297489281159,1,10,100,100,100,100,800,100,100
270548995,34634514819,1,10,100,100,100,100,800,100,100
240518185216,4638833164673,1,10,100,100,100,100,800,100,100
52948625260544,66212023238656,1,10,100,100,100,100,800,100,100
4398314995840,30786596159873,1,10,100,100,100,100,800,100,100
172069257216,515670851712,1,10,100,100,100,100,800,100,100
4433211555841,30821496930305,1,10,100,100,100,100,800,100,100
8830452809729,30820687528065,1,10,100,100,100,100,800,100,100
4398583382277,4398853915527,1,10,100,100,100,100,800,100,100
8797972086784,30824711897088,1,10,100,100,100,100,800,100,100
14761984,820101123,1,10,100,100,100,100,800,100,100
4432674685185,4432676784003,1,10,100,100,100,100,800,100,100
8796367765504,13298030362752,1,10,100,100,100,100,800,100,100
8796361474305,13229304595329,1,10,100,100,100,100,800,100,100
4398050721924,4398052819343,1,10,100,100,100,100,800,100,100
4398048609920,4398061209473,1,10,100,100,100,100,800,100,100
8796898377728,13194944888967,1,10,100,100,100,100,800,100,100
268484613,4501394276359,1,10,100,100,100,100,800,100,100
8796363554945,13228769853825,1,10,100,100,100,100,800,100,100
4501125742848,4639372099968,1,10,100,100,100,100,800,100,100
3493855360,4436439072897,1,10,100,100,100,100,800,100,100
21990234652675,30820687462407,1,10,100,100,100,100,800,100,100
4501129920640,13297493492096,1,10,100,100,100,100,800,100,100
4398071693440,13297250222209,1,11,100,100,100,100,800,100,100
17592188256256,65970968444929,1,11,100,100,100,100,800,100,100
137709486593,516203479937,1,11,100,100,100,100,800,100,100
817889408,4503019470976,1,11,100,100,100,100,800,100,100
20972801,31475587,1,11,100,100,100,100,800,100,100
2097179,1881145759,1,11,100,100,100,100,800,100,100
17593534513152,65972591394944,1,11,100,100,100,100,800,100,100
34387017728,13297518657664,1,11,100,100,100,100,800,100,100
272646273,36245094535,1,11,100,100,100,100,800,100,100
6309376,34642872193,1,11,100,100,100,100,800,100,100
13331580600320,13435465220096,1,11,100,100,100,100,800,100,100
2692743552,42695917952,1,11,100,100,100,100,800,100,100
14761984,34391310343,1,11,100,100,100,100,800,100,100
4398314946945,4638835229059,1,11,100,100,100,100,800,100,100
8796099346560,13434664042625,1,11,100,100,100,100,800,100,100
721822941186,1065959293059,1,11,100,100,100,100,800,100,100
13194141647104,30820691624323,1,11,100,100,100,100,800,100,100
276840451,13194439442563,1,11,100,100,100,100,800,100,100
17592188190721,30787133096065,1,11,100,100,100,100,800,100,100
34359739266,34628224903,1,11,100,100,100,100,800,100,100
4398046593408,13229304824192,1,11,100,100,100,100,800,100,100
137441099778,240788816003,1,11,100,100,100,100,800,100,100
26422638821504,30820691624071,1,11,100,100,100,100,800,100,100
4432408346629,4501400453511,1,11,100,100,100,100,800,100,100
4432945283072,4501933244545,1,11,100,100,100,100,800,100,100
272646149,240792912007,1,11,100,100,100,100,800,100,100
68987928833,13297487233921,1,11,100,100,100,100,800,100,100
44049186684929,66073783173251,1,11,100,100,100,100,800,100,100
26388547534849,65971505119235,1,11,100,100,100,100,800,100,100
4432423026691,4432437756035,1,11,100,100,100,100,800,100,100
103347683456,13298026201217,1,11,100,100,100,100,800,100,100
278937602,4501425635331,1,11,100,100,100,100,800,100,100
281034753,4398329643907,1,11,100,100,100,100,800,100,100
26388281180288,65971505086595,1,11,100,100,100,100,800,100,100
4398050754816,4398321288067,1,11,100,100,100,100,800,100,100
8830459052544,13228774000513,1,11,100,100,100,100,800,100,100
69256413568,4501931278720,1,11,100,100,100,100,800,100,100
4433486282752,13232532111361,1,11,100,100,100,100,800,100,100
1879048705,4434287412097,1,11,100,100,100,100,800,100,100
34628174085,13228767724423,1,11,100,100,100,100,800,100,100
127543357210624,277111573053440,1,11,100,100,100,100,800,100,100
34628206722,4501400502403,1,11,100,100,100,100,800,100,100
68987944965,4638833164423,1,11,100,100,100,100,800,100,100
2098946,13194145843075,1,11,100,100,100,100,800,100,100
1612742657,4440729894913,1,11,100,100,100,100,800,100,100
26388281212928,30821496963073,1,11,100,100,100,100,800,100,100
17626545782791,30820960043143,1,11,100,100,100,100,800,100,100
4398317043718,4433213702159,1,11,100,100,100,200,700,100,100
35435578112,107107861376,1,11,100,100,100,100,800,100,100
4399401271296,4399990571137,1,11,100,100,100,100,800,100,100
34640756864,4432706191744,1,11,100,100,100,100,800,100,100
4399925559298,30893431324675,1,11,100,100,100,100,800,100,100
34628190211,13229306691971,1,11,100,100,100,100,800,100,100
26388815937666,30822564380803,1,11,100,100,100,100,800,100,100
8864814612481,30889675374721,1,11,100,100,100,100,800,100,100
536920194,241325621379,1,11,100,100,100,100,800,100,100
21990769508352,30787137290241,1,11,100,100,100,100,800,100,100
4398317060098,4433213670275,1,11,100,100,100,100,800,100,100
207769043072,242397233539,1,11,100,100,100,100,800,100,100
4398319206528,4432681091203,1,11,100,100,100,100,800,100,100
13228776095744,13229336035457,1,11,100,100,100,100,800,100,100
4466768084998,4638839406607,1,11,100,100,100,400,500,100,100
268451986,34634481823,1,11,100,100,100,100,800,100,100
21991037861892,30822566461447,1,11,100,100,100,100,800,100,100
4398872788992,13230409777153,1,11,100,100,100,100,800,100,100
13194410065922,13297493475463,1,11,100,100,100,100,800,100,100
34363965824,34634580355,1,11,100,100,100,100,800,100,100
4398314979457,4639370035585,1,11,100,100,100,100,800,100,100
13263397978112,66212023238657,1,11,100,100,100,100,800,100,100
26388281164033,30786596160385,1,11,100,100,100,100,800,100,100
343601594496,515679240320,1,11,100,100,100,100,800,100,100
26388285374464,30821496930433,1,11,100,100,100,100,800,100,100
21990234718336,30820687528067,1,11,100,100,100,100,800,100,100
270533250,4433213653895,1,11,100,100,100,100,800,100,100
22026739810304,30824711897216,1,11,100,100,100,100,800,100,100
805339139,35179839491,1,11,100,100,100,100,800,100,100
2098818,4433213654915,1,11,100,100,100,100,800,100,100
4501662597248,13299104104576,1,11,100,100,100,100,800,100,100
4432943121024,13229304628097,1,11,100,100,100,100,800,100,100
2097419,4398052819359,1,11,100,100,100,100,800,100,100
12599553,4398077986689,1,11,100,100,100,100,800,100,100
4398046511239,30787130933383,1,11,100,100,100,100,800,100,100
4501125791746,4501931147271,1,11,100,100,100,100,800,100,100
4432406298880,13228769853827,1,11,100,100,100,100,800,100,100
138246357120,4639376294272,1,11,100,100,100,100,800,100,100
4432945217537,13232532095105,1,11,100,100,100,100,800,100,100
8830452809732,30820687462415,1,11,100,100,100,100,800,100,100
8796363571456,30889679536512,1,11,100,100,100,100,800,100,100
8899178528769,13297518657665,1,12,100,100,100,100,800,100,100
48378780188673,65971505315841,1,12,100,100,100,100,800,100,100
378493993344,517277221761,1,12,100,100,100,100,800,100,100
4502201581568,4505166954624,1,12,100,100,100,100,800,100,100
10502786,299911043,1,12,100,100,100,100,800,100,100
1879048580,4028629407,1,12,100,100,100,100,800,100,100
48379056881792,65974738878592,1,12,100,100,100,100,800,100,100
13263131639936,13298055528576,1,12,100,100,100,100,800,100,100
35972448262,38392578183,1,12,100,100,100,100,800,100,100
34636562817,35179743105,1,12,100,100,100,100,800,100,100
103884619776,13436538961920,1,12,100,100,100,100,800,100,100
40003174400,51285852544,1,12,100,100,700,100,100,100,200
34376548359,34659745799,1,12,100,100,100,100,800,100,100
240520282114,4639372099971,1,12,100,100,100,100,800,100,100
4638564696065,13434932478081,1,12,100,100,100,100,800,100,100
344136351873,1067033034883,1,12,100,100,100,100,800,100,100
17626549977219,30820960059779,1,12,100,100,100,100,800,100,100
13194162602112,13194976313475,1,12,100,100,100,100,800,100,100
13194944905344,30788206837889,1,12,100,100,100,100,800,100,100
268485637,35165095815,1,12,100,100,100,100,800,100,100
8831258230784,13230378566016,1,12,100,100,100,100,800,100,100
103347716225,241325686915,1,12,100,100,100,100,800,100,100
4398052802567,30820960059527,1,12,100,100,100,100,800,100,100
68992106882,4501937324423,1,12,100,100,100,100,800,100,100
68987961473,4503006986369,1,12,100,100,100,100,800,100,100
240520265858,241329782919,1,12,100,100,100,100,800,100,100
13228499305088,13298024104833,1,12,100,100,100,100,800,100,100
22024596488322,66074051608707,1,12,100,100,100,100,800,100,100
39582957584386,65972578861059,1,12,100,100,100,100,800,100,100
14729344,4432706191491,1,12,100,100,100,100,800,100,100
13194678517761,13299099943041,1,12,100,100,100,100,800,100,100
4501146697729,4501962506243,1,12,100,100,100,100,800,100,100
4398048609154,4398866514819,1,12,100,100,100,100,800,100,100
39583223906307,65972578828419,1,12,100,100,100,100,800,100,100
4398314947969,13229310871425,1,12,100,100,100,100,800,100,100
4432674865152,4503005020544,1,12,100,100,100,100,800,100,100
8799045828609,13236827078657,1,12,100,100,100,100,800,100,100
13194139550338,13229304595335,1,12,100,100,100,100,800,100,100
149568215842816,277112109924352,1,12,100,100,100,100,800,100,100
4466772295681,4501937373315,1,12,100,100,100,100,800,100,100
4569845219458,4639370035335,1,12,100,100,100,100,800,100,100
13194143744129,13194414278531,1,12,100,100,100,100,800,100,100
4439117152256,4449319829505,1,12,100,100,500,100,100,100,400
4433215750145,30822570704897,1,12,100,100,100,100,800,100,100
13194414260352,30821496914055,1,12,100,100,100,100,800,100,100
34896658441,4434287443983,1,12,100,100,100,100,800,100,100
71672283264,111402828672,1,12,100,100,100,100,800,100,100
589299841,4402138054785,1,12,100,100,100,100,800,100,100
4398065434880,4433243062656,1,12,100,100,100,100,800,100,100
26493505765377,30897726291971,1,12,100,100,100,100,800,100,100
13194678501760,13230380433795,1,12,100,100,100,100,800,100,100
4433748443137,30824711864451,1,12,100,100,100,100,800,100,100
22024860762240,30890212245633,1,12,100,100,100,100,800,100,100
240788701185,242399363203,1,12,100,100,100,100,800,100,100
8796367781889,30788211032065,1,12,100,100,100,100,800,100,100
34896610177,4434287412099,1,12,100,100,100,100,800,100,100
34628190467,244544717187,1,12,100,100,100,100,800,100,100
34361884675,4433217962115,1,12,100,100,100,100,800,100,100
559939713,13230409777281,1,12,100,100,100,100,800,100,100
172071321609,4639376277519,1,12,100,100,100,100,800,100,100
34366029837,35171352735,1,12,100,100,100,100,800,100,100
8831528599555,30824713945095,1,12,100,100,100,100,800,100,100
8831536988161,13232557260801,1,12,100,100,100,100,800,100,100
103083409541,13298030346375,1,12,100,100,100,100,800,100,100
241055056128,4640443777409,1,12,100,100,100,100,800,100,100
52948625260545,66213096980481,1,12,100,100,100,100,800,100,100
4398314996352,30787133031297,1,12,100,100,100,100,800,100,100
172077645824,516216111232,1,12,100,100,100,100,800,100,100
4433211555969,30822570672257,1,12,100,100,100,100,800,100,100
8830452809731,30820955963523,1,12,100,100,100,100,800,100,100
4432943120645,4434287395719,1,12,100,100,100,100,800,100,100
8797972086912,30829006864512,1,12,100,100,100,100,800,100,100
34374500352,36253581315,1,12,100,100,100,100,800,100,100
4433211556097,4434287396739,1,12,100,100,100,100,800,100,100
8797441507328,13301251588224,1,12,100,100,100,100,800,100,100
8796361507073,13230378369921,1,12,100,100,100,100,800,100,100
4398050721940,4398321254815,1,12,100,100,100,100,800,100,100
4398065387136,4398346422145,1,12,100,100,100,100,800,100,100
26389084422144,30788204675207,1,12,100,100,100,100,800,100,100
805355525,4503004889095,1,12,100,100,100,100,800,100,100
8796363554947,13229306724739,1,12,100,100,100,100,800,100,100
4501129937152,4640450036096,1,12,100,100,100,100,800,100,100
8799586877568,13236827062401,1,12,100,100,100,100,800,100,100
21990234652683,30820955897871,1,12,100,100,100,100,800,100,100
22093315965056,30890216407424,1,12,100,100,100,100,800,100,100
17592725127168,65972579057665,1,13,100,100,100,100,800,100,100
138783228417,519424705409,1,13,100,100,100,100,800,100,100
2965373056,4509461921920,1,13,100,100,100,100,800,100,100
289408257,836781955,1,13,100,100,100,100,800,100,100
2149580827,8323596703,1,13,100,100,100,100,800,100,100
17595681996800,65979033845888,1,13,100,100,100,100,800,100,100
34923888640,13299129270400,1,13,100,100,100,100,800,100,100
2420129921,42687545479,1,13,100,100,100,100,800,100,100
543180288,36253484929,1,13,100,100,100,100,800,100,100
13332654342144,13438686445568,1,13,100,100,100,100,800,100,100
283197440,35196616711,1,13,100,100,100,100,800,100,100
4398851817857,4640445841795,1,13,100,100,100,100,800,100,100
8796367782016,13435469348993,1,13,100,100,100,100,800,100,100
722896683010,1069180518531,1,13,100,100,100,100,800,100,100
13194410082560,30821496930691,1,13,100,100,100,100,800,100,100
813711363,13196050055299,1,13,100,100,100,100,800,100,100
17593261932545,30790354321537,1,13,100,100,100,100,800,100,100
34896610178,36238837639,1,13,100,100,100,100,800,100,100
4399120335232,13232526049664,1,13,100,100,100,100,800,100,100
137977970690,242399428739,1,13,100,100,100,100,800,100,100
26422907256960,30821496930439,1,13,100,100,100,100,800,100,100
4432945217541,4503011066247,1,13,100,100,100,100,800,100,100
4434019024896,4505154470017,1,13,100,100,100,100,800,100,100
809517061,242403524743,1,13,100,100,100,100,800,100,100
69524799745,13299097846657,1,13,100,100,100,100,800,100,100
44049455120385,66074588479619,1,13,100,100,100,100,800,100,100
26389621276673,65974726344707,1,13,100,100,100,100,800,100,100
4432691462147,4433243062403,1,13,100,100,100,100,800,100,100
104421425280,13301247426689,1,13,100,100,100,100,800,100,100
817905665,4399940256643,1,13,100,100,100,100,800,100,100
26389354922112,65974726312067,1,13,100,100,100,100,800,100,100
8830995923456,13230384613249,1,13,100,100,100,100,800,100,100
70330155392,4505152504192,1,13,100,100,100,100,800,100,100
4437781250048,13245417013249,1,13,100,100,500,100,100,100,400
35165044997,13230378337159,1,13,100,100,100,100,800,100,100
127543894081536,277113183666176,1,13,100,100,100,100,800,100,100
35165077634,4503011115139,1,13,100,100,100,100,800,100,100
69524815877,4640443777159,1,13,100,100,100,100,800,100,100
270534402,13194951149443,1,13,100,100,100,100,800,100,100
10202677249,4449319895041,1,13,100,100,800,100,100,100,100
26389354954752,30824718188545,1,13,100,100,100,100,800,100,100
17627082653703,30822570655879,1,13,100,100,100,100,800,100,100
4399390785542,4436434927631,1,13,100,100,100,100,800,100,100
39730545408,119992763264,1,13,100,100,800,100,100,100,100
4401548754944,4406433022081,1,13,100,100,100,100,800,100,100
35177627776,4434316804480,1,13,100,100,100,100,800,100,100
4404220526594,30906316226563,1,13,100,100,200,100,100,100,700
35701932035,13232527917443,1,13,100,100,100,100,800,100,100
26390963421314,30829006831747,1,13,100,100,100,100,800,100,100
8865351483393,30891285987457,1,13,100,100,100,100,800,100,100
1610662018,244546846851,1,13,100,100,100,100,800,100,100
21991843250176,30790358515713,1,13,100,100,100,100,800,100,100
4399390801922,4436434895747,1,13,100,100,100,100,800,100,100
209916526720,248839684483,1,13,100,100,100,100,800,100,100
4398856077440,4434291703939,1,13,100,100,100,100,800,100,100
13229849837568,13232557260929,1,13,100,100,100,100,800,100,100
4467304955910,4640450019343,1,13,100,100,100,200,700,100,100
805322898,36245094559,1,13,100,100,100,100,800,100,100
21993185345540,30829008912391,1,13,100,100,100,100,800,100,100
4401020272640,13236852228097,1,13,100,100,100,100,800,100,100
13194946936834,13299104088199,1,13,100,100,100,100,800,100,100
4399388721281,4642591261057,1,13,100,100,100,100,800,100,100
13264471719936,66215244464129,1,13,100,100,100,100,800,100,100
26388818034945,30788206773121,1,13,100,100,100,100,800,100,100
344138465408,517289853056,1,13,100,100,100,100,800,100,100
26389359116288,30824718155905,1,13,100,100,100,100,800,100,100
21990503153792,30821492834435,1,13,100,100,100,100,800,100,100
1344275074,4436434879367,1,13,100,100,100,100,800,100,100
22031034777600,30837596799104,1,13,100,100,800,100,100,100,100
1879080963,38401064963,1,13,100,100,100,100,800,100,100
1075840642,4436434880387,1,13,100,100,100,100,800,100,100
4503810080896,13305546555520,1,13,100,100,100,100,800,100,100
4434016862848,13232525853569,1,13,100,100,100,100,800,100,100
270532875,4398858125727,1,13,100,100,100,100,800,100,100
281035009,4398883293057,1,13,100,100,100,100,800,100,100
4399120253063,30790352158855,1,13,100,100,100,100,800,100,100
4502199533570,4505152372743,1,13,100,100,100,100,800,100,100
4432943169792,13230380466563,1,13,100,100,100,100,800,100,100
139320098944,4642597519744,1,13,100,100,100,100,800,100,100
4437240184833,13245416996993,1,13,100,100,700,100,100,100,200
8830721245188,30821492768783,1,13,100,100,100,100,800,100,100
8796900442368,30891290149248,1,13,100,100,100,100,800,100,100
48379853930497,65974726541313,1,14,100,100,100,100,800,100,100
380641476992,523719672705,1,14,100,100,100,100,800,100,100
4506496548864,4518051856512,1,14,100,100,700,100,100,100,200
547373698,1910523779,1,14,100,100,100,100,800,100,100
6174015876,16913531295,1,14,100,100,600,100,100,100,300
48383351849088,65987623780480,1,14,100,100,800,100,100,100,100
13264205381760,13301276754048,1,14,100,100,100,100,800,100,100
40267415558,51277480071,1,14,100,100,600,100,100,100,300
35710304641,38400968577,1,14,100,100,100,100,800,100,100
106032103424,13442981412864,1,14,100,100,100,100,800,100,100
34913419271,36270358535,1,14,100,100,100,100,800,100,100
241594023938,4642593325443,1,14,100,100,100,100,800,100,100
4639101566977,13436543090817,1,14,100,100,100,100,800,100,100
346283835521,1073475485827,1,14,100,100,100,100,800,100,100
17627086848131,30822570672515,1,14,100,100,100,100,800,100,100
13195236343936,13198197538947,1,14,100,100,100,100,800,100,100
13197092388992,30794649288833,1,14,100,100,100,100,800,100,100
1342227461,38386321287,1,14,100,100,100,100,800,100,100
8833405714432,13236821016960,1,14,100,100,100,100,800,100,100
104421458049,244546912387,1,14,100,100,100,100,800,100,100
4398589673479,30822570672263,1,14,100,100,100,100,800,100,100
70065848706,4505158549895,1,14,100,100,100,100,800,100,100
71135445121,4509449437313,1,14,100,100,100,100,800,100,100
241594007682,244551008391,1,14,100,100,100,100,800,100,100
13229573046912,13301245330305,1,14,100,100,100,100,800,100,100
22025133359234,66075662221443,1,14,100,100,100,100,800,100,100
39585105068034,65979021312003,1,14,100,100,100,100,800,100,100
551600256,4434316804227,1,14,100,100,100,100,800,100,100
13196826001409,13305542393985,1,14,100,100,100,100,800,100,100
4399122350978,4402087740291,1,14,100,100,100,100,800,100,100
39585371389955,65979021279363,1,14,100,100,100,100,800,100,100
4399388689793,13232532096897,1,14,100,100,100,100,800,100,100
4434822348800,4509447471488,1,14,100,100,100,100,800,100,100
8807635763201,13245417046017,1,14,100,100,800,100,100,100,100
13195213292162,13232525820807,1,14,100,100,100,100,800,100,100
149569289584640,277115331149824,1,14,100,100,100,100,800,100,100
4467846037505,4505158598787,1,14,100,100,100,100,800,100,100
4570918961282,4642591260807,1,14,100,100,100,100,800,100,100
13194680615041,13196024891267,1,14,100,100,100,100,800,100,100
4439117217792,4449320026113,1,14,100,100,800,100,100,100,100
4435363233793,30829013155841,1,14,100,100,100,100,800,100,100
13195488002176,30824718139527,1,14,100,100,100,100,800,100,100
37044142089,4440729894927,1,14,100,100,100,100,800,100,100
80262217856,119992796032,1,14,100,100,800,100,100,100,100
4884267137,4415022956673,1,14,100,100,600,100,100,100,300
4399139176704,4436464288128,1,14,100,100,100,100,800,100,100
26502095699969,66090688315395,1,14,100,100,800,100,100,100,100
13196825985408,13236822884739,1,14,100,100,100,100,800,100,100
4438043410433,30837596766339,1,14,100,100,800,100,100,100,100
22025934504064,30893433471105,1,14,100,100,100,100,800,100,100
242936184833,248841814147,1,14,100,100,100,100,800,100,100
8798515265537,30794653483009,1,14,100,100,100,100,800,100,100
37044093825,4440729863043,1,14,100,100,100,100,800,100,100
38923157763,257429619075,1,14,100,100,400,100,100,100,500
35435626499,4436439187587,1,14,100,100,100,100,800,100,100
2707423361,13236852228225,1,14,100,100,100,100,800,100,100
173145063433,4642597502991,1,14,100,100,100,100,800,100,100
35439771661,38392578207,1,14,100,100,100,100,800,100,100
8835823566851,30837598846983,1,14,100,100,100,100,100,100,800
8835831955457,13245442162689,1,14,100,100,600,100,100,100,300
104157151365,13301251571847,1,14,100,100,100,100,800,100,100
243202539776,4646886228353,1,14,100,100,100,100,800,100,100
52950772744193,66219539431425,1,14,100,100,100,100,800,100,100
4399388738176,30790354256769,1,14,100,100,100,100,800,100,100
173151387648,519437336704,1,14,100,100,100,100,800,100,100
4435359039617,30829013123201,1,14,100,100,100,100,800,100,100
8830989680643,30822566576259,1,14,100,100,100,100,800,100,100
4435090604293,4440729846663,1,14,100,100,100,100,800,100,100
8806562021504,30837596864640,1,14,100,100,800,100,100,100,100
36521984000,42696032259,1,14,100,100,100,100,800,100,100
4435359039745,4440729847683,1,14,100,100,100,100,800,100,100
8801736474624,13314136490112,1,14,100,100,500,100,100,100,400
8798508990721,13236820820865,1,14,100,100,100,100,800,100,100
4398587592852,4399931867551,1,14,100,100,100,100,800,100,100
4398602258048,4399957034881,1,14,100,100,100,100,800,100,100
26391231905792,30794647126151,1,14,100,100,100,100,800,100,100
2952839173,4509447340039,1,14,100,100,100,100,800,100,100
8797437296771,13232527950211,1,14,100,100,100,100,800,100,100
4503277420800,4646892487040,1,14,100,100,100,100,800,100,100
8808176812160,13245417013377,1,14,100,100,800,100,100,100,100
21990771523595,30822566510607,1,14,100,100,100,100,800,100,100
22094389706880,30893437632896,1,14,100,100,100,100,800,100,100
17594872610816,65979021508609,1,15,100,100,100,100,800,100,100
143078195713,532309607297,1,15,100,100,800,100,100,100,100
11555307648,4518051889280,1,15,100,100,800,100,100,100,100
1363150081,4058007427,1,15,100,100,100,100,800,100,100
10739515419,16913547679,1,15,100,100,800,100,100,100,100
17604271931392,65987623796864,1,15,100,100,800,100,100,100,100
37071372288,13305571721344,1,15,100,100,100,100,800,100,100
11010064513,51277512839,1,15,100,100,800,100,100,100,100
2690663936,42695935873,1,15,100,100,100,100,800,100,100
13336949309440,13451571347456,1,15,100,100,300,100,100,100,600
1356939264,38417842183,1,15,100,100,100,100,800,100,100
4400999301505,4646888292739,1,15,100,100,100,100,800,100,100
8797441523840,13438690574465,1,15,100,100,100,100,800,100,100
727191650306,1082065420419,1,15,100,100,100,100,100,100,800
13195483824384,30824718156163,1,15,100,100,100,100,800,100,100
2961195011,13202492506243,1,15,100,100,100,100,800,100,100
17597556899841,30803239223425,1,15,100,100,800,100,100,100,100
37044093826,42681288583,1,15,100,100,100,100,800,100,100
4403415302528,13245410951552,1,15,100,100,800,100,100,100,100
140125454338,248841879683,1,15,100,100,100,100,800,100,100
26423980998784,30824718155911,1,15,100,100,100,100,800,100,100
4435092701189,4509453517191,1,15,100,100,100,100,800,100,100
4438313992192,4518039371905,1,15,100,100,800,100,100,100,100
2957000709,248845975687,1,15,100,100,100,100,800,100,100
71672283393,13305540297601,1,15,100,100,100,100,800,100,100
44050528862209,66077809705091,1,15,100,100,100,100,800,100,100
26393916243969,65987611246595,1,15,100,100,700,100,100,100,200
108716392576,13314132328577,1,15,100,100,600,100,100,100,300
2965389313,4406382707587,1,15,100,100,100,100,800,100,100
26393649889408,65987611213955,1,15,100,100,700,100,100,100,200
8833143407104,13236827064193,1,15,100,100,100,100,800,100,100
74625122688,4518037406080,1,15,100,100,800,100,100,100,100
4437781282816,13245417111553,1,15,100,100,800,100,100,100,100
37312528645,13236820788103,1,15,100,100,100,100,800,100,100
127546041565184,277119626117120,1,15,100,100,100,100,800,100,100
37312561282,4509453566083,1,15,100,100,100,100,800,100,100
71672299525,4646886228103,1,15,100,100,100,100,800,100,100
1344276226,13198172374915,1,15,100,100,100,100,800,100,100
10202808321,4449320288257,1,15,100,100,800,100,100,100,100
26393649922048,30837603090433,1,15,100,100,100,100,100,100,800
17629230137351,30829013106823,1,15,100,100,100,100,800,100,100
4403685752838,4449319829519,1,15,100,100,100,100,100,100,800
39730578176,119992861568,1,15,100,100,800,100,100,100,100
37325111424,4440759255424,1,15,100,100,100,100,800,100,100
39588592615426,66090688331779,1,15,100,100,500,100,100,100,400
39996899331,13245412819331,1,15,100,100,800,100,100,100,100
26399553355906,30837596799107,1,15,100,100,800,100,100,100,100
8867498967041,30897728438401,1,15,100,100,100,100,800,100,100
5905629314,257431748739,1,15,100,100,600,100,100,100,300
21996138217472,30803243417601,1,15,100,100,600,100,100,100,300
4403685769218,4449319797635,1,15,100,100,800,100,100,100,100
218506461312,4655476130179,1,15,100,100,800,100,100,100,100
4401003561088,4440734154883,1,15,100,100,100,100,800,100,100
13234144804864,13245442162817,1,15,100,100,800,100,100,100,100
4469452439558,4646892470287,1,15,100,100,100,100,800,100,100
2952806546,42687545503,1,15,100,100,100,100,800,100,100
22001775280132,66021970935815,1,15,100,100,800,100,100,100,100
4409610207232,13245442179073,1,15,100,100,800,100,100,100,100
13197094420482,13305546539143,1,15,100,100,100,100,800,100,100
4403683688577,4655476162945,1,15,100,100,600,100,100,100,300
13268766687232,66228129366017,1,15,100,100,300,100,100,100,600
26390965518593,30794649224065,1,15,100,100,100,100,800,100,100
346285949056,523732304000,1,15,100,100,100,100,800,100,100
26393654083584,30837603057793,1,15,100,100,500,100,100,100,400
21991576895616,30824714059907,1,15,100,100,100,100,800,100,100
5639242370,4449319781255,1,15,100,100,800,100,100,100,100
22031034843136,30837596995712,1,15,100,100,800,100,100,100,100
6174048259,51285966851,1,15,100,100,800,100,100,100,100
5370807938,4449319782275,1,15,100,100,800,100,100,100,100
4512400015488,13314136522880,1,15,100,100,800,100,100,100,100
4438311830144,13245410755457,1,15,100,100,800,100,100,100,100
1344274699,4402079351199,1,15,100,100,100,100,800,100,100
1354776833,4402104518529,1,15,100,100,100,100,800,100,100
4403415220359,30803237060743,1,15,100,100,100,100,100,100,800
4506494500866,4518037274631,1,15,100,100,500,100,100,100,400
4435090653440,13236822917507,1,15,100,100,100,100,800,100,100
143615066240,4655482421632,1,15,100,100,800,100,100,100,100
4437240201217,13245417046145,1,15,100,100,700,100,100,100,200
8831794987012,30824713994255,1,15,100,100,100,100,800,100,100
8799047926016,30897732600192,1,15,100,100,100,100,800,100,100
48384148897793,65987611443201,1,16,100,100,800,100,100,100,100
389231411584,532309623681,1,16,100,100,800,100,100,100,100
4506496581632,4518051954816,1,16,100,100,800,100,100,100,100
