position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
137707601920,240787111937,1,10,100,100,100,100,800,100,100
13194139549699,30821490671619,1,10,100,100,100,100,800,100,100
70063751172,104960376839,1,10,100,100,100,100,800,100,100
272679040,30787137224832,1,10,100,100,100,100,800,100,100
13194166796288,13194439442561,1,10,100,100,100,100,800,100,100
4399665528832,13196050055168,1,10,100,100,100,100,800,100,100
35165077632,4640443777152,1,10,100,100,100,100,800,100,100
1610629377,38388384129,1,10,100,100,100,100,800,100,100
9036611190785,13435463024769,1,10,100,100,100,100,800,100,100
13229304578048,13298026152321,1,10,100,100,100,100,800,100,100
35970351110,36240900111,1,10,100,100,100,100,800,100,100
13263131639808,30889679536256,1,10,100,100,100,100,800,100,100
4398851817477,13194946936975,1,10,100,100,100,100,800,100,100
12599426,13194154230147,1,10,100,100,100,100,800,100,100
270729218,34630516867,1,10,100,100,100,100,800,100,100
538968195,4501933146243,1,10,100,100,100,100,800,100,100
4742449201152,4914247892999,1,10,100,100,100,100,800,100,100
2114432,807519105,1,10,100,100,100,100,800,100,100
22024594407424,30820691722241,1,10,100,100,100,100,800,100,100
35169239041,4433217847683,1,10,100,100,100,100,800,100,100
4398583398784,30787133030784,1,10,100,100,100,100,800,100,100
34628190211,4432676798855,1,10,100,100,100,100,800,100,100
4398314962954,4432676831247,1,10,100,100,100,800,100,100,100
281034753,820035969,1,10,100,100,100,100,800,100,100
49793,270779265,1,10,100,100,100,100,800,100,100
103884537856,4501933146243,1,10,100,100,100,100,800,100,100
34630271233,4432676799363,1,10,100,100,100,100,800,100,100
6291715,240792895875,1,10,100,100,100,100,800,100,100
4432406298752,4433217896832,1,10,100,100,100,100,800,100,100
4432674717824,13298026201216,1,10,100,100,100,100,800,100,100
13194143744128,13194472996992,1,10,100,100,100,100,800,100,100
13194678501377,13196024922113,1,10,100,100,100,100,800,100,100
17592456577792,30786608694144,1,10,100,100,100,100,800,100,100
68994203650,103890862083,1,10,100,100,100,100,800,100,100
57208964399104,66005327953923,1,10,100,100,100,100,800,100,100
8830723293312,13298026201216,1,10,100,100,100,100,800,100,100
397,34630271887,1,10,100,100,100,100,800,100,100
4433752621056,13230384611457,1,10,100,100,100,100,800,100,100
4432943120514,4433213702275,1,10,100,100,100,100,800,100,100
43980735660032,66005332148225,1,10,100,100,100,100,800,100,100
13365940322304,13709810335745,1,10,100,100,100,100,800,100,100
70602719232,4505158549505,1,10,100,100,100,100,800,100,100
34628223232,4501931082113,1,10,100,100,100,100,800,100,100
35970351488,4640443728768,1,10,100,100,100,100,800,100,100
103347667200,13297493492097,1,11,100,100,100,100,800,100,100
6324229,274776967,1,11,100,100,100,100,800,100,100
171802886784,4638570988417,1,11,100,100,100,100,800,100,100
8967891746817,13434928349185,1,11,100,100,100,100,800,100,100
4432410443779,4638847811587,1,11,100,100,100,100,800,100,100
34359755521,515666625409,1,11,100,100,100,100,800,100,100
4399388786688,4399926067203,1,11,100,100,100,100,800,100,100
268648704,13194945085825,1,11,100,100,100,100,800,100,100
22024860860416,30889673474176,1,11,100,100,100,100,800,100,100
34359738755,13229306691971,1,11,100,100,100,100,800,100,100
543195264,4433217962113,1,11,100,100,100,100,800,100,100
34902917120,35179741319,1,11,100,100,100,100,800,100,100
4398046593156,13228499386759,1,11,100,100,100,100,800,100,100
68987961600,13297489331072,1,11,100,100,100,100,800,100,100
4398048641153,13228505612675,1,11,100,100,100,100,800,100,100
281018374,4432689381391,1,11,100,100,100,100,800,100,100
4604204941441,13434926186627,1,11,100,100,100,100,800,100,100
8796105605249,13194154231681,1,11,100,100,100,100,800,100,100
1879064704,104960409731,1,11,100,100,100,100,800,100,100
270532874,807420319,1,11,100,100,100,100,800,100,100
4432406364160,4432681222273,1,11,100,100,100,100,800,100,100
12664960,103094141057,1,11,100,100,100,100,800,100,100
4432943120513,13298024055683,1,11,100,100,100,100,800,100,100
22025666035840,66075655946368,1,11,100,100,100,100,800,100,100
34628174209,13297493492097,1,11,100,100,100,100,800,100,100
4433211555968,13298038735232,1,11,100,100,100,100,800,100,100
8796369879041,30786608807937,1,11,100,100,100,100,800,100,100
9414574604288,14259297730561,1,11,100,100,100,100,800,100,100
4398050705793,4501140423043,1,11,100,100,100,100,800,100,100
240526589952,515410870400,1,11,100,100,100,100,800,100,100
4466766069888,13434928349312,1,11,100,100,100,100,800,100,100
446680793216,4913742479488,1,11,100,100,100,100,800,100,100
17626545799171,30822564380803,1,11,100,100,100,100,800,100,100
4432410444160,4501400469891,1,11,100,100,100,100,800,100,100
4398317043717,13434932428807,1,11,100,100,100,100,800,100,100
4398321238020,4639376277511,1,11,100,100,100,100,800,100,100
206963752960,4640445841411,1,11,100,100,100,100,800,100,100
34387001345,13228799164801,1,11,100,100,100,100,800,100,100
4398589673600,4399931900035,1,11,100,100,100,100,800,100,100
4398046576773,13194139648399,1,11,100,100,100,100,800,100,100
270533249,13228769854337,1,11,100,100,100,100,800,100,100
1883242497,36270292993,1,11,100,100,100,100,800,100,100
4398048706688,4433213898881,1,11,100,100,100,100,800,100,100
103079231618,4638571020419,1,11,100,100,100,100,800,100,100
4535753933056,4638835262336,1,11,100,100,100,100,800,100,100
30821759057920,66006942760960,1,11,100,100,100,100,800,100,100
103079510017,240787636225,1,11,100,100,100,100,800,100,100
17627351121920,30821490671623,1,11,100,100,100,100,800,100,100
34896625667,104964571143,1,11,100,100,100,100,800,100,100
30786864545792,30821496963200,1,11,100,100,100,100,800,100,100
272646273,13194472996993,1,11,100,100,100,100,800,100,100
8796384526336,13198197538816,1,11,100,100,100,100,800,100,100
4605278699520,4640445874304,1,11,100,100,100,100,800,100,100
36777754752,4436434895233,1,11,100,100,100,100,800,100,100
4398851833984,13435463024771,1,11,100,100,100,100,800,100,100
68721574273,13298026168705,1,11,100,100,100,100,800,100,100
270549001,38388383759,1,11,100,100,100,100,800,100,100
17626547896448,30889687924864,1,11,100,100,100,100,800,100,100
8796095119498,13194951131279,1,11,100,100,100,600,300,100,100
13194141630721,13194154230151,1,11,100,100,100,100,800,100,100
34359787649,103349993603,1,11,100,100,100,100,800,100,100
4501394178048,4501933179011,1,11,100,100,100,100,800,100,100
171798691847,13710340915207,1,11,200,100,100,300,500,100,100
805404673,807650177,1,11,100,100,100,100,800,100,100
8796097314817,30820691853313,1,11,100,100,100,100,800,100,100
4398048608642,4501937324419,1,11,100,100,100,100,800,100,100
26388549632000,30821492769152,1,11,100,100,100,100,800,100,100
4398048608644,4433213669767,1,11,100,100,100,100,800,100,100
34361868293,4432676831263,1,11,100,100,100,100,800,100,100
539001216,820101505,1,11,100,100,100,100,800,100,100
270729472,4398317290369,1,11,100,100,100,100,800,100,100
4398048608387,4501937340547,1,11,100,100,100,100,800,100,100
4398046528130,4433213670275,1,11,100,100,100,100,800,100,100
240786604160,515670802819,1,11,100,100,100,100,800,100,100
811598080,4501937373568,1,11,100,100,100,100,800,100,100
8865351483392,13298026201472,1,11,100,100,100,100,800,100,100
329252864,13195009867904,1,11,100,100,100,100,800,100,100
1346420736,13196033310721,1,11,100,100,100,100,800,100,100
13194152116352,30786608710528,1,11,100,100,100,100,800,100,100
34896658433,103890927619,1,11,100,100,100,100,800,100,100
8796363554819,66005327953927,1,11,100,100,100,100,800,100,100
4467302907904,13299099943040,1,11,100,100,100,100,800,100,100
34630271490,35167142799,1,11,100,100,100,100,800,100,100
8796631990401,13299104088193,1,11,100,100,100,100,800,100,100
270581761,4433213702531,1,11,100,100,100,100,800,100,100
343870013441,13709810335747,1,11,100,100,100,100,800,100,100
4434555830273,4505158565889,1,11,100,100,100,100,800,100,100
4467302858881,4501931082625,1,11,100,100,100,100,800,100,100
4604473377280,4640443729792,1,11,100,100,100,100,800,100,100
13194145824897,13298030363009,1,12,100,100,100,100,800,100,100
268452738,811647879,1,12,100,100,100,100,800,100,100
4466768101633,4638839423873,1,12,100,100,100,100,800,100,100
4467036602368,13435465220097,1,12,100,100,100,100,800,100,100
206437367808,4639384682499,1,12,100,100,100,100,800,100,100
481306869888,516203496321,1,12,100,100,100,100,800,100,100
537280515,4402073550851,1,12,100,100,100,100,800,100,100
13194676437121,13196018827649,1,12,100,100,100,100,800,100,100
8864812613760,30890210345088,1,12,100,100,100,100,800,100,100
13194946953216,13230380433795,1,12,100,100,100,100,800,100,100
4432674766849,4434291703937,1,12,100,100,100,100,800,100,100
276824199,36253483143,1,12,100,100,100,100,800,100,100
8830452793603,13228767822215,1,12,100,100,100,100,800,100,100
13228501369472,13298026201984,1,12,100,100,100,100,800,100,100
8830456971522,13228774048131,1,12,100,100,100,100,800,100,100
4432408363017,4433226252303,1,12,100,100,100,100,800,100,100
8830721245186,13435463057539,1,12,100,100,100,100,800,100,100
4398048626432,13194422667137,1,12,100,100,100,100,800,100,100
536887445,1881162143,1,12,100,100,100,100,800,100,100
274858113,4433218093185,1,12,100,100,100,100,800,100,100
103081476097,103362576513,1,12,100,100,100,100,800,100,100
8865080935170,13299097797507,1,12,100,100,100,100,800,100,100
44049989910528,66077803430016,1,12,100,100,100,100,800,100,100
13262865317888,13298030363009,1,12,100,100,100,100,800,100,100
8864827179264,13299112477056,1,12,100,100,100,100,800,100,100
21990238928896,30787145678849,1,12,100,100,100,100,800,100,100
4844723126273,14259566166017,1,12,100,100,100,100,800,100,100
103089717250,4501408858499,1,12,100,100,100,100,800,100,100
274884280448,515679305856,1,12,100,100,100,100,800,100,100
8968162279424,13435465220224,1,12,100,100,100,100,800,100,100
4467061686272,4914279350400,1,12,100,100,100,100,800,100,100
13196018581632,30824711864451,1,12,100,100,100,100,800,100,100
68990025731,4501937340803,1,12,100,100,100,100,800,100,100
9036615385090,13435469299719,1,12,100,100,100,100,800,100,100
241055039491,4640450019335,1,12,100,100,100,100,800,100,100
4433482088451,4642593325059,1,12,100,100,100,100,800,100,100
13194412163456,13229336035713,1,12,100,100,100,100,800,100,100
1342226435,4402079383683,1,12,100,100,100,100,800,100,100
8796093071626,13194408083855,1,12,100,100,100,800,100,100,100
13228499321088,13229306725249,1,12,100,100,100,100,800,100,100
35165192193,4434287640705,1,12,100,100,100,100,800,100,100
4535491788801,4638839455875,1,12,100,100,100,100,800,100,100
103081329280,4639372133248,1,12,100,100,100,100,800,100,100
35185183703040,66009090244608,1,12,100,100,100,100,800,100,100
137708126208,241324507137,1,12,100,100,100,100,800,100,100
13194139549703,30822564413447,1,12,100,100,100,100,800,100,100
70067945476,107112054791,1,12,100,100,100,100,800,100,100
34632417408,30822570705024,1,12,100,100,100,100,800,100,100
13194200350720,13195009867905,1,12,100,100,100,100,800,100,100
4401813012480,13202492506112,1,12,100,100,100,100,800,100,100
35167174784,4642593357952,1,12,100,100,100,100,800,100,100
4399657140481,4440729862529,1,12,100,100,100,100,800,100,100
9036611190787,13436536766595,1,12,100,100,100,100,800,100,100
13229304594432,13299099910529,1,12,100,100,100,100,800,100,100
38117834758,42683351055,1,12,100,100,100,100,800,100,100
13263140028416,30890224795776,1,12,100,100,100,100,800,100,100
4398856011781,13194959519887,1,12,100,100,100,100,800,100,100
12599430,13194422665607,1,12,100,100,100,100,800,100,100
68990205954,103886864515,1,12,100,100,100,100,800,100,100
539000963,4503006920835,1,12,100,100,100,100,800,100,100
13538542223360,13711414657031,1,12,100,100,100,100,800,100,100
2245504,1881392001,1,12,100,100,100,100,800,100,100
22024594538496,30820960288769,1,12,100,100,100,100,800,100,100
103888715777,4503011066243,1,12,100,100,100,100,800,100,100
4432943137152,30822566510976,1,12,100,100,100,100,800,100,100
35165061123,4434287411591,1,12,100,100,100,100,800,100,100
4398314962970,4433213702175,1,12,100,100,100,800,100,100,100
281100289,1893843329,1,12,100,100,100,100,800,100,100
4398046560897,4398854161281,1,12,100,100,100,100,800,100,100
103888732160,4503011082371,1,12,100,100,100,100,800,100,100
35167142145,4434287412099,1,12,100,100,100,100,800,100,100
274884198659,516207673731,1,12,100,100,100,100,800,100,100
4501125775488,4503011115392,1,12,100,100,100,100,800,100,100
4432674718080,13299099943296,1,12,100,100,100,100,800,100,100
13194680615040,13196083609728,1,12,100,100,100,100,800,100,100
13194686889985,13198180794369,1,12,100,100,100,100,800,100,100
17592456594176,30787145581440,1,12,100,100,100,100,800,100,100
68994269186,104964669443,1,12,100,100,100,100,800,100,100
57208964399108,66005864824839,1,12,100,100,100,100,800,100,100
8831797035136,13301247426688,1,12,100,100,100,100,800,100,100
536871309,36240884623,1,12,100,100,100,100,800,100,100
4502472097792,13301251571841,1,12,100,100,100,100,800,100,100
4432943120770,4434287444355,1,12,100,100,100,100,800,100,100
13365940322306,13710347206659,1,12,100,100,100,100,800,100,100
70602735616,4509453533185,1,12,100,100,100,100,800,100,100
34628223744,4503004824449,1,12,100,100,100,100,800,100,100
35970352512,4642591213440,1,12,100,100,100,100,800,100,100
103884538112,13299104104833,1,13,100,100,100,100,800,100,100
543195141,1885389703,1,13,100,100,100,100,800,100,100
172071322240,4639376294785,1,13,100,100,100,100,800,100,100
8968428617729,13436538961921,1,13,100,100,100,100,800,100,100
4432947314691,4640458424323,1,13,100,100,100,100,800,100,100
34896626433,517277238145,1,13,100,100,100,100,800,100,100
4401536270336,4406368518147,1,13,100,100,100,100,800,100,100
1342390528,13198166311297,1,13,100,100,100,100,800,100,100
22025397731328,30891284086912,1,13,100,100,100,100,800,100,100
35433480579,13232527917443,1,13,100,100,100,100,800,100,100
1616937088,4436439187585,1,13,100,100,100,100,800,100,100
35976658944,38400966791,1,13,100,100,100,100,800,100,100
4398315028612,13229304693127,1,13,100,100,100,100,800,100,100
69524832512,13299099943808,1,13,100,100,100,100,800,100,100
4398317076609,13229310919043,1,13,100,100,100,100,800,100,100
817889286,4434299994127,1,13,100,100,100,100,800,100,100
4604741812353,13436536799363,1,13,100,100,100,100,800,100,100
8796374040705,13194959538049,1,13,100,100,100,100,800,100,100
1344274698,4028645791,1,13,100,100,100,100,800,100,100
4432943235072,4434291835009,1,13,100,100,100,100,800,100,100
281100416,103899447425,1,13,100,100,100,100,800,100,100
4434016862337,13301245281155,1,13,100,100,100,100,800,100,100
22027813519488,66082098397312,1,13,100,100,100,100,800,100,100
35165045121,13299104104833,1,13,100,100,100,100,800,100,100
4434285297792,13301259960704,1,13,100,100,100,100,800,100,100
8796906749953,30788219420673,1,13,100,100,100,100,800,100,100
9414843039744,14260103036929,1,13,100,100,100,100,800,100,100
4398319141249,4501945729411,1,13,100,100,100,100,800,100,100
240795025408,516216176768,1,13,100,100,100,100,800,100,100
4467302940800,13436538962048,1,13,100,100,100,100,800,100,100
17628693282819,30829006831747,1,13,100,100,100,100,800,100,100
4432947315072,4503011082627,1,13,100,100,100,100,800,100,100
4398853914629,13436543041543,1,13,100,100,100,100,800,100,100
4399394979844,4642597502983,1,13,100,100,100,100,800,100,100
209111236608,4646888292355,1,13,100,100,100,100,800,100,100
34923872257,13230409777537,1,13,100,100,100,100,800,100,100
4400737157248,4406374350979,1,13,100,100,100,100,800,100,100
4398315012229,13194410181007,1,13,100,100,100,100,800,100,100
807404161,13230380467073,1,13,100,100,100,100,800,100,100
4399122448512,4436435124353,1,13,100,100,100,100,800,100,100
103347667074,4639376326787,1,13,100,100,100,100,800,100,100
4536290803968,4640445875072,1,13,100,100,100,100,800,100,100
30823906541568,66013385211904,1,13,100,100,100,100,800,100,100
103616380929,242398248961,1,13,100,100,100,100,800,100,100
17628424863744,30824711897095,1,13,100,100,100,100,800,100,100
37044109315,111407022087,1,13,100,100,100,100,800,100,100
30787938287616,30824718188672,1,13,100,100,100,100,800,100,100
809517185,13196083609729,1,13,100,100,100,100,800,100,100
8800679493632,13211082440704,1,13,100,100,300,100,100,100,600
4607426183168,4646888325248,1,13,100,100,100,100,800,100,100
41072722048,4449319797121,1,13,100,100,800,100,100,100,100
4399925575808,13438684250243,1,13,100,100,100,100,800,100,100
69795316097,13301247394177,1,13,100,100,100,100,800,100,100
4565516297,51273285647,1,13,100,100,200,200,100,100,600
17627084767360,30891298537600,1,13,100,100,100,100,800,100,100
8796103508106,13196033261711,1,13,100,100,100,100,800,100,100
13194410066177,13194959536519,1,13,100,100,100,100,800,100,100
34896658561,104960606339,1,13,100,100,100,100,800,100,100
4502467919872,4505154404483,1,13,100,100,100,100,800,100,100
172872433671,13713562140679,1,13,100,100,100,100,800,100,100
1879146497,4028875649,1,13,100,100,100,100,800,100,100
8796365750273,30821497159681,1,13,100,100,100,100,800,100,100
4399122350466,4505158549891,1,13,100,100,100,100,800,100,100
26389623373824,30824713994624,1,13,100,100,100,100,800,100,100
4399122350468,4436434895239,1,13,100,100,100,100,800,100,100
34898739205,4433217896479,1,13,100,100,100,100,800,100,100
1612743040,4041326977,1,13,100,100,100,100,800,100,100
807600384,4399927903105,1,13,100,100,100,100,800,100,100
4399122350211,4505158566019,1,13,100,100,100,100,800,100,100
4399120269954,4436434895747,1,13,100,100,100,100,800,100,100
241323475072,517281415555,1,13,100,100,100,100,800,100,100
1885339904,4505158599040,1,13,100,100,100,100,800,100,100
8866425225216,13301247426944,1,13,100,100,100,100,800,100,100
1402994688,13198231093376,1,13,100,100,100,100,800,100,100
3493904384,13202475761665,1,13,100,100,100,100,800,100,100
13194688987264,30788219323264,1,13,100,100,100,100,800,100,100
35970400257,107112153091,1,13,100,100,100,100,800,100,100
8796900425731,66006938566663,1,13,100,100,100,100,800,100,100
4469450391552,13305542393984,1,13,100,100,100,100,800,100,100
35704013314,38388368271,1,13,100,100,100,100,800,100,100
8798779474049,13305546539137,1,13,100,100,100,100,800,100,100
1344323585,4436434928003,1,13,100,100,100,100,800,100,100
344406884353,13711420948483,1,13,100,100,100,100,800,100,100
4438850797569,4518043467777,1,13,100,100,700,100,100,100,200
4468376600705,4505152308097,1,13,100,100,100,100,800,100,100
4606620860928,4646886180736,1,13,100,100,100,100,800,100,100
13195219566721,13301251588481,1,14,100,100,100,100,800,100,100
1342194562,4032873351,1,14,100,100,100,100,800,100,100
4467304972545,4640450036609,1,14,100,100,100,100,800,100,100
4468110344192,13438686445569,1,14,100,100,100,100,800,100,100
207511109632,4642605907971,1,14,100,100,100,100,800,100,100
482380611712,519424721793,1,14,100,100,100,100,800,100,100
4832247811,4414958452739,1,14,100,100,700,100,100,100,200
13196823920769,13202461278593,1,14,100,100,100,100,800,100,100
8865886355584,30893431570560,1,14,100,100,100,100,800,100,100
13197094436864,13236822884739,1,14,100,100,100,100,800,100,100
4434822250497,4440734154881,1,14,100,100,100,100,800,100,100
2424307847,42695934087,1,14,100,100,100,100,800,100,100
8830989664515,13230378434951,1,14,100,100,100,100,800,100,100
13229575111296,13301247427456,1,14,100,100,100,100,800,100,100
8830993842434,13230384660867,1,14,100,100,100,100,800,100,100
4433482104841,4436447477775,1,14,100,100,100,100,800,100,100
8831794987010,13438684283011,1,14,100,100,100,100,800,100,100
4398585497344,13196033279873,1,14,100,100,100,100,800,100,100
2684371093,8323613087,1,14,100,100,100,100,800,100,100
1348599937,4436439318657,1,14,100,100,100,100,800,100,100
103618347009,104973189249,1,14,100,100,100,100,800,100,100
8867228418818,13305540248451,1,14,100,100,100,100,800,100,100
44054284877824,66090688331904,1,14,100,100,700,100,100,100,200
13263939059712,13301251588481,1,14,100,100,100,100,800,100,100
8866974662912,13305554928000,1,14,100,100,100,100,800,100,100
21991312670720,30790366904321,1,14,100,100,100,100,800,100,100
4845259997185,14261176778753,1,14,100,100,100,100,800,100,100
103626588162,4503019471235,1,14,100,100,100,100,800,100,100
275421151360,517289918592,1,14,100,100,100,100,800,100,100
8969236021248,13438686445696,1,14,100,100,100,100,800,100,100
13200313548928,30837596766339,1,14,100,100,600,100,100,100,300
70063767555,4505158566275,1,14,100,100,100,100,800,100,100
9037689126914,13438690525191,1,14,100,100,100,100,800,100,100
243202523139,4646892470279,1,14,100,100,100,100,800,100,100
4437777055747,4655478226947,1,14,100,100,100,100,100,100,800
13195485905280,13232557261185,1,14,100,100,100,100,800,100,100
5637193731,4414964285571,1,14,100,100,200,100,100,100,700
8796095168778,13194947051919,1,14,100,100,100,800,100,100,100
13229573062912,13232527950721,1,14,100,100,100,100,800,100,100
37312675841,4440730091649,1,14,100,100,100,100,800,100,100
4536028659713,4640450068611,1,14,100,100,100,100,800,100,100
104155071104,4642593358720,1,14,100,100,100,100,800,100,100
35189478670336,66021975146496,1,14,100,100,600,100,100,100,300
138781868032,244545732609,1,14,100,100,100,100,800,100,100
13196287033351,30829006864391,1,14,100,100,100,100,800,100,100
74362912772,119996956679,1,14,100,100,300,100,100,100,600
36779901056,30829013155968,1,14,100,100,100,100,800,100,100
13195274092544,13198231093377,1,14,100,100,100,100,800,100,100
4410402947072,30803268485120,1,14,100,100,800,100,100,100,100
39462142080,4655478259840,1,14,100,100,600,100,100,100,300
4408247075073,4449319829889,1,14,100,100,800,100,100,100,100
9038758674435,13442979217539,1,14,100,100,100,100,800,100,100
13231452078080,13305542361473,1,14,100,100,100,100,800,100,100
46707769350,4449319796751,1,14,100,100,800,100,100,100,100
13264213770240,30893446021248,1,14,100,100,100,100,800,100,100
4399929753605,13198180745359,1,14,100,100,100,100,800,100,100
549470342,13196033278343,1,14,100,100,100,100,800,100,100
70063947778,107108089987,1,14,100,100,100,100,800,100,100
2686484611,4509449371779,1,14,100,100,100,100,800,100,100
13540689707008,13717857107975,1,14,100,100,100,100,800,100,100
2149729152,8323842945,1,14,100,100,100,100,800,100,100
22025131409408,30822570901505,1,14,100,100,100,100,800,100,100
106036199425,4509453517187,1,14,100,100,100,100,800,100,100
4435090620800,30829008961920,1,14,100,100,100,100,800,100,100
37312544771,4440729862535,1,14,100,100,100,100,800,100,100
4398319157274,4434291638303,1,14,100,100,100,400,500,100,100
2428583937,8336294273,1,14,100,100,100,100,800,100,100
4399120302721,4402075386753,1,14,100,100,100,100,800,100,100
106036215808,4509453533315,1,14,100,100,100,100,800,100,100
37314625793,4440729863043,1,14,100,100,100,100,800,100,100
275957940483,519428899203,1,14,100,100,100,100,800,100,100
4503273259136,4509453566336,1,14,100,100,100,100,800,100,100
4434822201728,13305542394240,1,14,100,100,100,100,800,100,100
13196828098688,13202526060672,1,14,100,100,100,100,800,100,100
13198981857281,13211065696257,1,14,100,100,600,100,100,100,300
17593530336000,30790366806912,1,14,100,100,100,100,800,100,100
71141752834,111407120387,1,14,100,100,100,100,800,100,100
57210038140932,66009086050311,1,14,100,100,100,100,800,100,100
8836092002432,13314132328576,1,14,100,100,200,100,100,100,700
2684354957,42683335567,1,14,100,100,100,100,800,100,100
4506767065088,13314136473729,1,14,100,100,400,100,100,100,500
4435090604418,4440729895299,1,14,100,100,100,100,800,100,100
13367014064130,13713568432131,1,14,100,100,100,100,800,100,100
79192670208,4518043500545,1,14,100,100,800,100,100,100,100
36775707392,4509447275393,1,14,100,100,100,100,800,100,100
40265319808,4655476115328,1,14,100,100,800,100,100,100,100
106032021760,13305546555777,1,15,100,100,100,100,800,100,100
2690678789,8327840647,1,15,100,100,100,100,800,100,100
173145064064,4642597520257,1,15,100,100,100,100,800,100,100
8970576101377,13442981412865,1,15,100,100,100,100,800,100,100
4435094798339,4646900875267,1,15,100,100,100,100,800,100,100
37044110081,523719689089,1,15,100,100,100,100,800,100,100
4410126204928,4414958977027,1,15,100,800,100,100,100,100,100
5637357824,13211051213185,1,15,100,100,600,100,100,100,300
22027545214976,30897726537856,1,15,100,100,100,100,800,100,100
39728447875,13245412819331,1,15,100,100,700,100,100,100,200
5911904384,4449324089473,1,15,100,100,800,100,100,100,100
40271626240,51285868679,1,15,100,100,800,100,100,100,100
4399388770436,13232525918599,1,15,100,100,100,100,800,100,100
71672316160,13305542394752,1,15,100,100,100,100,800,100,100
4399390818433,13232532144515,1,15,100,100,100,100,800,100,100
2965372934,4440742445071,1,15,100,100,100,100,800,100,100
4606889296001,13442979250307,1,15,100,100,100,100,800,100,100
8797447782529,13198180763521,1,15,100,100,100,100,800,100,100
5639241994,16913547679,1,15,100,100,700,100,100,100,200
4435090718720,4440734285953,1,15,100,100,100,100,800,100,100
1354842240,107120672897,1,15,100,100,100,100,800,100,100
4438311829633,13314130183043,1,15,100,100,800,100,100,100,100
22036403454080,66090688364672,1,15,100,100,800,100,100,100,100
37312528769,13305546555777,1,15,100,100,100,100,800,100,100
4438580265088,13314144862592,1,15,100,100,600,100,100,100,300
8799054233601,30794661871617,1,15,100,100,100,100,800,100,100
9415916781568,14263324262401,1,15,100,100,100,100,800,100,100
4399392883073,4505166954883,1,15,100,100,100,100,800,100,100
241868767232,519437402240,1,15,100,100,100,100,800,100,100
4469450424448,13442981412992,1,15,100,100,100,100,800,100,100
17637283217411,30837596799107,1,15,100,100,800,100,100,100,100
4435094798720,4509453533571,1,15,100,100,100,100,800,100,100
4401001398277,13442985492487,1,15,100,100,100,100,800,100,100
4403689947140,4655482404871,1,15,100,100,100,100,100,100,800
217701171200,13451571249155,1,15,100,100,800,100,100,100,100
37071355905,13236852228481,1,15,100,100,100,100,800,100,100
4409327091840,13211057307779,1,15,100,100,800,100,100,100,100
2954887809,13236822918017,1,15,100,100,100,100,800,100,100
4403417415808,4449320026241,1,15,100,100,700,100,100,100,200
104421408898,4642597552259,1,15,100,100,100,100,800,100,100
4538438287616,4646888326016,1,15,100,100,100,100,800,100,100
30832496476160,66021975179264,1,15,100,100,800,100,100,100,100
105763864577,248840699905,1,15,100,100,100,100,800,100,100
17632719831040,30837596798983,1,15,100,100,700,100,100,100,200
45634043907,4518043467783,1,15,100,100,800,100,100,100,100
30792233254912,30837603090560,1,15,100,100,500,100,100,100,400
2957000833,13202526060673,1,15,100,100,100,100,800,100,100
26392865538048,30803268517888,1,15,100,100,100,100,100,100,800
4616016117760,4655478325376,1,15,100,100,800,100,100,100,100
41072754816,4449319895425,1,15,100,100,800,100,100,100,100
4404220543104,13451569152131,1,15,100,100,600,100,100,100,300
74090283393,13314132296065,1,15,100,100,700,100,100,100,200
4402612027401,4449319829519,1,15,100,100,100,200,100,100,700
17629232251008,30897740988544,1,15,100,100,100,100,800,100,100
8798250991754,13202475712655,1,15,100,100,100,100,800,100,100
13195483808001,13198180761991,1,15,100,100,100,100,800,100,100
37044142209,111403057283,1,15,100,100,100,100,800,100,100
4506762887168,4518039306371,1,15,100,100,300,100,100,100,600
177167400967,13726447042567,1,15,100,100,100,100,100,100,800
6174113793,16913777537,1,15,100,100,800,100,100,100,100
8797439492097,30824718385153,1,15,100,100,100,100,800,100,100
4403417317762,4518043451779,1,15,100,100,100,100,100,100,800
26393918341120,30837598896512,1,15,100,100,600,100,100,100,300
4403417317764,4449319797127,1,15,100,100,600,100,100,100,300
35972481029,4436439121951,1,15,100,100,100,100,800,100,100
5907710336,16926228865,1,15,100,100,800,100,100,100,100
2955084032,4406370354049,1,15,100,100,100,100,800,100,100
4403417317507,4518043467907,1,15,100,100,500,100,100,100,400
4403415237250,4449319797635,1,15,100,100,800,100,100,100,100
243470958720,523723866499,1,15,100,100,100,100,800,100,100
6180307200,4518043500928,1,15,100,100,600,100,100,100,300
8870720192512,13314132328832,1,15,100,100,700,100,100,100,200
5697961984,13211115995264,1,15,100,100,600,100,100,100,300
12083838976,13211065761793,1,15,100,100,800,100,100,100,100
13196836470912,30794661774208,1,15,100,100,100,100,800,100,100
40265367553,119997054979,1,15,100,100,800,100,100,100,100
8799047909379,66013381017607,1,15,100,100,100,100,800,100,100
4478040326144,30906318372992,1,15,100,100,800,100,100,100,100
39998980610,51273270159,1,15,100,100,700,100,100,100,200
8807369408641,30906322518145,1,15,100,100,800,100,100,100,100
5639290881,4449319829891,1,15,100,100,700,100,100,100,200
346554368001,13717863399427,1,15,100,100,100,100,800,100,100
4438850830337,4518043566081,1,15,100,100,800,100,100,100,100
4472671568001,4518037209985,1,15,100,100,800,100,100,100,100
