position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
68987928705,4501933179009,1,10,100,100,100,100,800,100,100
807485440,811843587,1,10,100,100,100,100,800,100,100
21990234652801,65970703974531,1,10,100,100,100,100,800,100,100
14712833,4432437756033,1,10,100,100,100,100,800,100,100
49159,13297487233031,1,10,100,100,100,100,800,100,100
68719493253,4638833131655,1,10,100,100,100,100,800,100,100
268468865,4398317094785,1,10,100,100,100,100,800,100,100
8830721261696,13228769919360,1,10,100,100,100,100,800,100,100
34363949696,13228513969024,1,10,100,100,100,100,800,100,100
98311,4398851932295,1,10,100,100,100,100,800,100,100
276824449,4041212289,1,10,100,100,100,100,800,100,100
26422638821377,30820687429767,1,10,100,100,100,100,800,100,100
807452672,4501937373185,1,10,100,100,100,100,800,100,100
4433215750144,30821496914304,1,10,100,100,100,100,800,100,100
4501125726848,4501132019585,1,10,100,100,100,100,800,100,100
4432678879233,4501945712643,1,10,100,100,100,100,800,100,100
34366029953,240792895875,1,10,100,100,100,100,800,100,100
13194145824896,13228513968513,1,10,100,100,100,100,800,100,100
4398315044992,4432677027969,1,10,100,100,100,100,800,100,100
6340616,34634514447,1,10,100,100,100,100,800,100,100
4432406298625,13228769853447,1,10,100,100,100,100,800,100,100
8796095136001,13228769821059,1,10,100,100,100,100,800,100,100
8796361474305,65970968215937,1,10,100,100,100,100,800,100,100
39728447491,4440727748739,1,10,100,100,100,100,800,100,100
172067143808,4638835261569,1,10,100,100,100,100,800,100,100
34359787649,13228499386755,1,10,100,100,100,100,800,100,100
4466766200832,4501394407427,1,10,100,100,100,100,800,100,100
270533378,13194414261123,1,10,100,100,100,100,800,100,100
26388549599360,30786608709761,1,10,100,100,100,100,800,100,100
278937856,333496704,1,10,100,100,100,100,800,100,100
35165061248,4436439089280,1,10,100,100,100,100,800,100,100
8830471651328,13297250254848,1,10,100,100,100,100,800,100,100
4707284156545,5463204692097,1,10,100,100,100,100,800,100,100
4398048608532,13194141630879,1,10,100,100,100,100,800,100,100
4501127839744,4638835228803,1,10,100,100,100,100,800,100,100
4398583464064,4398854160513,1,10,100,100,100,100,800,100,100
13194145824896,13434672398464,1,10,100,100,100,100,800,100,100
270532996,4398321254791,1,10,100,100,100,100,800,100,100
4398048608641,4432408461699,1,10,100,100,100,100,800,100,100
4501127823361,4639376293889,1,10,100,100,100,100,800,100,100
270581761,4432681222145,1,10,100,100,100,100,800,100,100
8899174334466,13434672381955,1,10,100,100,100,100,800,100,100
34359853057,4433213767809,1,10,100,100,100,100,800,100,100
103079215111,13434659815431,1,10,100,100,100,100,800,100,100
4398317060097,4501933146119,1,10,100,100,100,100,800,100,100
536887938,35165094787,1,10,100,100,100,100,800,100,100
13194141630848,13228501385607,1,10,100,100,100,100,800,100,100
30855313489920,30890210099331,1,10,100,100,100,100,800,100,100
4432943137024,13229306691969,1,10,100,100,100,100,800,100,100
4398851833984,4639370003328,1,10,100,100,100,100,800,100,100
4398052803328,13297225057152,1,10,100,100,100,100,800,100,100
68721623041,13297225089153,1,10,100,100,100,100,800,100,100
4432943120387,13229304627331,1,10,100,100,100,100,800,100,100
4432674685185,4432680993155,1,10,100,100,100,100,800,100,100
811597952,4433217896577,1,10,100,100,100,100,800,100,100
4398314995840,13194951180672,1,10,100,100,100,100,800,100,100
4398317060098,13228774015107,1,10,100,100,100,100,800,100,100
4398052818945,4638570987651,1,10,100,100,100,100,800,100,100
4466772279297,30889679519873,1,10,100,100,100,100,800,100,100
4466784878592,13297250254848,1,10,100,100,100,100,800,100,100
4398046691329,4398321483779,1,10,100,100,100,100,800,100,100
4501125726337,13435465105537,1,10,100,100,100,100,800,100,100
4401540366336,65974730506240,1,11,100,100,100,100,800,100,100
4398851834112,30787132998529,1,11,100,100,100,100,800,100,100
34638692352,34693300225,1,11,100,100,100,100,800,100,100
4398583382030,30821490622607,1,11,100,100,100,100,800,100,100
13228767707648,30820955849603,1,11,100,100,100,100,800,100,100
68719509511,4501132132359,1,11,100,100,100,100,800,100,100
4433211555844,4433217896455,1,11,100,100,100,100,800,100,100
4501394161666,4501937373187,1,11,100,100,100,100,800,100,100
4400732962944,13202467340416,1,11,100,100,100,100,800,100,100
104152973440,107105763463,1,11,100,100,100,100,800,100,100
35974545536,13230384628096,1,11,100,100,100,100,800,100,100
14680193,13194204594305,1,11,100,100,100,100,800,100,100
4398583398784,4398866547073,1,11,100,100,100,100,800,100,100
4673192869889,13709804093569,1,11,100,100,100,100,800,100,100
103888715776,104964603907,1,11,100,100,100,100,800,100,100
6389762,4398052917391,1,11,100,100,100,100,800,100,100
26388547518465,30820953866371,1,11,100,100,100,100,800,100,100
557842816,4399957017472,1,11,100,100,100,100,800,100,100
68721574019,5463200497799,1,11,100,100,100,100,800,100,100
34366029953,13297493524609,1,11,100,100,100,100,800,100,100
4398317076484,4501396308103,1,11,100,100,100,100,800,100,100
69526880384,103886733697,1,11,100,100,100,100,800,100,100
13297755619328,13436538847361,1,11,100,100,100,100,800,100,100
68725768576,13297225040771,1,11,100,100,100,100,800,100,100
68990042114,4501400502403,1,11,100,100,100,100,800,100,100
4399390801920,4434287411335,1,11,100,100,100,100,800,100,100
21990500991105,30820955897987,1,11,100,100,100,100,800,100,100
4466765988226,13297487233411,1,11,100,100,100,100,800,100,100
52776828666112,65971505070977,1,11,100,100,100,100,800,100,100
4398583463938,4503004889091,1,11,100,100,100,100,800,100,100
35165045376,103886620547,1,11,100,100,100,100,800,100,100
8830989648000,66005862727811,1,11,100,100,100,100,800,100,100
4398314979457,13230380466305,1,11,100,100,100,100,800,100,100
4535753916544,4638835262336,1,11,100,100,100,100,800,100,100
4432945250304,4501937373313,1,11,100,100,100,100,800,100,100
4358147,1885585411,1,11,100,100,100,100,800,100,100
43980469321730,136339448152195,1,11,100,100,100,100,800,100,100
4432423043200,4432471310465,1,11,100,100,100,100,800,100,100
13297487183872,13298024103943,1,11,100,100,100,100,800,100,100
4570113638402,4638833164423,1,11,100,100,100,100,800,100,100
4398048625920,4398317096833,1,11,100,100,100,100,800,100,100
4398048657664,13228769919872,1,11,100,100,100,100,800,100,100
13194150019328,13297233445760,1,11,100,100,100,100,800,100,100
4398851833984,13194944954503,1,11,100,100,100,100,800,100,100
3764387840,4041212801,1,11,100,100,100,100,800,100,100
4398048608390,30820687430023,1,11,100,100,100,100,800,100,100
26388281164160,30821496914816,1,11,100,100,100,100,800,100,100
6292737,4501132035969,1,11,100,100,100,100,800,100,100
69266833410,4503019454467,1,11,100,100,100,100,800,100,100
206426865922,241329766787,1,11,100,100,100,100,800,100,100
34368143617,13297233445249,1,11,100,100,100,100,800,100,100
34361982977,4432677027971,1,11,100,100,100,100,800,100,100
34628173831,103353991183,1,11,100,100,100,100,800,100,100
8796363554822,13228774047751,1,11,100,100,100,100,800,100,100
4432674685058,13297489297795,1,11,100,100,100,100,800,100,100
57174606741632,65970968216449,1,11,100,100,100,100,800,100,100
4400999301248,4440729845891,1,11,100,100,100,100,800,100,100
4466768117761,4639372132481,1,11,100,100,100,100,800,100,100
13194139599106,13228767822211,1,11,100,100,100,100,800,100,100
34628206595,13297487429635,1,11,100,100,100,100,800,100,100
13194143727745,13194422649731,1,11,100,100,100,100,800,100,100
4398059110401,30786608710017,1,11,100,100,100,100,800,100,100
54558848,333562240,1,11,100,100,100,100,800,100,100
4401274028032,4440734056576,1,11,100,100,100,100,800,100,100
4466778603520,13297283809280,1,11,100,100,100,100,800,100,100
755920535552,5463213080705,1,11,100,100,100,100,800,100,100
8796093022347,13194141631391,1,11,100,100,100,100,800,100,100
137707389059,4638835261571,1,11,100,100,100,100,800,100,100
270696449,4398854160769,1,11,100,100,100,100,800,100,100
240526573568,13434940833920,1,11,100,100,100,100,800,100,100
4398050721795,4398329643399,1,11,100,100,100,100,800,100,100
34359853058,4432408461703,1,11,100,100,100,100,800,100,100
138248470528,13435469316097,1,11,100,100,100,100,800,100,100
4432410640384,4432689610753,1,11,100,100,100,100,800,100,100
4535498047489,13434672398339,1,11,100,100,100,100,800,100,100
4398853914752,4433217962113,1,11,100,100,100,100,800,100,100
103616086022,4639372099591,1,11,100,100,100,100,800,100,100
34628206849,36238836611,1,11,100,100,100,100,800,100,100
34359754759,13297220862343,1,11,100,100,100,100,800,100,100
34896609411,30890212196483,1,11,100,100,100,100,800,100,100
8796363554945,13229310886273,1,11,100,100,100,100,800,100,100
240518169344,4914247910272,1,11,100,100,100,100,800,100,100
8899172253824,13297225089920,1,11,100,100,100,100,800,100,100
13228503466112,13297225089409,1,11,100,100,100,100,800,100,100
8796361506944,13229304627335,1,11,100,100,100,100,800,100,100
6307970,13228774015363,1,11,100,100,100,100,800,100,100
4432406298625,4433217896579,1,11,100,100,100,100,800,100,100
8796636184832,13196024922496,1,11,100,100,100,100,800,100,100
8830456955009,13229310886019,1,11,100,100,100,100,800,100,100
240518168706,4638571020419,1,11,100,100,100,100,800,100,100
26422907240576,30889679519875,1,11,100,100,100,100,800,100,100
8830465376256,13434689208320,1,11,100,100,100,100,800,100,100
274792450,4398858354691,1,11,100,100,100,100,800,100,100
8934339379200,13435465121921,1,11,100,100,100,100,800,100,100
61573190139904,65979025473536,1,12,100,100,100,100,800,100,100
26388281164417,30788206740353,1,12,100,100,100,100,800,100,100
54607873,35230171137,1,12,100,100,100,100,800,100,100
26422907240577,30822564364431,1,12,100,100,100,100,800,100,100
17592188141955,30821492720515,1,12,100,100,100,100,800,100,100
4432412622848,4501400567815,1,12,100,100,100,100,800,100,100
6340611,4434291638279,1,12,100,100,100,100,800,100,100
543211521,4503011115011,1,12,100,100,100,100,800,100,100
8801734377472,13211057275008,1,12,100,100,700,100,100,100,200
2952790023,111400730759,1,12,100,100,100,100,800,100,100
13194410082560,13232532111744,1,12,100,100,100,100,800,100,100
13194189914112,13194473029761,1,12,100,100,100,100,800,100,100
283148289,4399940288897,1,12,100,100,100,100,800,100,100
9036611223680,13710340964481,1,12,100,100,100,100,800,100,100
1075888131,107112087555,1,12,100,100,100,100,800,100,100
4398046527629,4398321352847,1,12,100,100,100,100,800,100,100
4432406347906,30821490737283,1,12,100,100,100,100,800,100,100
4399399174656,4402104501120,1,12,100,100,100,100,800,100,100
5394478923780,5463468933255,1,12,100,100,100,100,800,100,100
13263127494656,13298030395521,1,12,100,100,100,100,800,100,100
103079231619,4501933179015,1,12,100,100,100,100,800,100,100
34359853313,104960475521,1,12,100,100,100,100,800,100,100
138783228033,13438686331009,1,12,100,100,100,100,800,100,100
13228499272195,13297493476227,1,12,100,100,100,100,800,100,100
4432410460289,4501937373315,1,12,100,100,100,100,800,100,100
34896609415,4436434894983,1,12,100,100,100,100,800,100,100
8830454906882,30821492768899,1,12,100,100,100,100,800,100,100
8830721245185,13298024104323,1,12,100,100,100,100,800,100,100
13194676404865,65972578812801,1,12,100,100,100,100,800,100,100
104421425153,4505152372739,1,12,100,100,100,100,800,100,100
68721575171,104960362371,1,12,100,100,100,100,800,100,100
57174873079811,66006936469635,1,12,100,100,100,100,800,100,100
8832065486848,13232527949953,1,12,100,100,100,100,800,100,100
103081345792,4639372133248,1,12,100,100,100,100,800,100,100
68992123009,4503011115137,1,12,100,100,100,100,800,100,100
1881227264,4033069059,1,12,100,100,100,100,800,100,100
92358978830465,136339716587651,1,12,100,100,100,100,800,100,100
48267265,4432739745921,1,12,100,100,100,100,800,100,100
536920071,13299097845767,1,12,100,100,100,100,800,100,100
68719526021,4639370035335,1,12,100,100,100,100,800,100,100
268470913,4398853967745,1,12,100,100,100,100,800,100,100
8830721262208,13229306790784,1,12,100,100,100,100,800,100,100
103083426432,13297501881216,1,12,100,100,100,100,800,100,100
8796093120519,13196018696327,1,12,100,100,100,100,800,100,100
26422638821633,30820955865479,1,12,100,100,100,100,800,100,100
4433215750656,30822570656640,1,12,100,100,100,100,800,100,100
4501125743232,4501400471425,1,12,100,100,100,100,800,100,100
4433752621057,4505166938115,1,12,100,100,100,100,800,100,100
34902900865,242403508611,1,12,100,100,100,100,800,100,100
13262865301632,13297501880705,1,12,100,100,100,100,800,100,100
4398315044994,4433213898883,1,12,100,100,100,100,800,100,100
68725817352,103890862095,1,12,100,100,100,100,800,100,100
4432410492929,13229310918663,1,12,100,100,100,100,800,100,100
8864814612737,13298026168707,1,12,100,100,100,100,800,100,100
8796361474817,65971505087361,1,12,100,100,100,100,800,100,100
39730544643,4449319780483,1,12,100,100,500,100,100,100,400
172604014720,4640445874305,1,12,100,100,100,100,800,100,100
34628223105,13229304693123,1,12,100,100,100,100,800,100,100
13262859223040,13298024300547,1,12,100,100,100,100,800,100,100
278921986,13194959520643,1,12,100,100,100,100,800,100,100
26388549599616,30787145580929,1,12,100,100,100,100,800,100,100
279003392,870433152,1,12,100,100,100,100,800,100,100
39460028544,4449323991168,1,12,100,100,800,100,100,100,100
8830505205760,13297552244736,1,12,100,100,100,100,800,100,100
4707292545153,5463481516161,1,12,100,100,100,100,800,100,100
4398048609044,13194410066847,1,12,100,100,100,100,800,100,100
4501127872512,4639372132483,1,12,100,100,100,100,800,100,100
4398583464320,4399927902593,1,12,100,100,100,100,800,100,100
13194414260352,13435477704832,1,12,100,100,100,100,800,100,100
278921604,4398866514311,1,12,100,100,100,100,800,100,100
4398048608645,4432676897159,1,12,100,100,100,100,800,100,100
13297220845569,13436543057921,1,12,100,100,100,100,800,100,100
278970369,4433226481665,1,12,100,100,100,100,800,100,100
8899174350850,13434940833795,1,12,100,100,100,100,800,100,100
34364047361,4434291703937,1,12,100,100,100,100,800,100,100
4535756013569,4640445841415,1,12,100,100,100,100,800,100,100
1610629762,38386320259,1,12,100,100,100,100,800,100,100
13262861107584,13297489297799,1,12,100,100,100,100,800,100,100
30855315587072,30891285938307,1,12,100,100,100,100,800,100,100
4432947331328,13230384628097,1,12,100,100,100,100,800,100,100
4673729740928,4915321652096,1,12,100,100,100,100,800,100,100
4398052836096,13297493525376,1,12,100,100,100,100,800,100,100
68721623297,13297493524865,1,12,100,100,100,100,800,100,100
4432943120391,13230378369159,1,12,100,100,100,100,800,100,100
13228767707393,13229310886275,1,12,100,100,100,100,800,100,100
811597954,4434291638403,1,12,100,100,100,100,800,100,100
4399388737664,13198172406144,1,12,100,100,100,100,800,100,100
4398853931010,13230384627843,1,12,100,100,100,100,800,100,100
4398052851713,4638839455875,1,12,100,100,100,100,800,100,100
4466772279299,30890216390787,1,12,100,100,100,100,800,100,100
4604223832064,13434957643776,1,12,100,100,100,100,800,100,100
4398583562241,4399932096515,1,12,100,100,100,100,800,100,100
4501125742721,13436538863745,1,12,100,100,100,100,800,100,100
4405835333632,65987615408128,1,13,100,100,800,100,100,100,100
4399925575936,30790354224001,1,13,100,100,100,100,800,100,100
35175563264,36303912961,1,13,100,100,100,100,800,100,100
4399657123854,30824711848079,1,13,100,100,100,100,800,100,100
13229304578560,30822566462339,1,13,100,100,100,100,800,100,100
68987944967,4501937438727,1,13,100,100,100,100,800,100,100
4434285297668,4436439121927,1,13,100,100,100,100,800,100,100
4502467903490,4505158598659,1,13,100,100,100,100,800,100,100
4409322897536,13211057307776,1,13,100,100,800,100,100,100,100
108447940736,119990665351,1,13,100,100,800,100,100,100,100
38122029184,13236827079040,1,13,100,100,100,100,800,100,100
283115649,13195009900673,1,13,100,100,100,100,800,100,100
4399657140608,4402087772545,1,13,100,100,100,100,800,100,100
4673729740801,13711414706305,1,13,100,100,100,100,800,100,100
106036199424,111407054851,1,13,100,100,100,100,800,100,100
274825218,4398858223759,1,13,100,100,100,100,800,100,100
26389084389377,30822564479107,1,13,100,100,100,100,800,100,100
2705326464,4406399468416,1,13,100,100,100,100,800,100,100
68990009475,5464005804167,1,13,100,100,100,100,800,100,100
34902900865,13299104137345,1,13,100,100,100,100,800,100,100
4398853947396,4503006920839,1,13,100,100,100,100,800,100,100
70600622208,107107959169,1,13,100,100,100,100,800,100,100
13299903102976,13442981298305,1,13,100,100,100,100,800,100,100
68994204032,13298030347139,1,13,100,100,100,100,800,100,100
69526913026,4503011115139,1,13,100,100,100,100,800,100,100
4401538285568,4440729862279,1,13,100,100,100,100,800,100,100
21991037862017,30822566510723,1,13,100,100,100,100,800,100,100
4467302859138,13299097846147,1,13,100,100,100,100,800,100,100
52777902407936,65974726296449,1,13,100,100,100,100,800,100,100
4400730947586,4509447340035,1,13,100,100,100,100,800,100,100
36238787200,107107846019,1,13,100,100,100,100,800,100,100
8832063389824,66009083953283,1,13,100,100,100,100,800,100,100
4400462463105,13236822917249,1,13,100,100,100,100,800,100,100
4536290787456,4640445875072,1,13,100,100,100,100,800,100,100
4434018992128,4505158598785,1,13,100,100,100,100,800,100,100
2151841795,8328036355,1,13,100,100,100,100,800,100,100
43980737757186,136340253458563,1,13,100,100,100,100,800,100,100
4432691478656,4433276616833,1,13,100,100,100,100,800,100,100
13298560925696,13301245329415,1,13,100,100,100,100,800,100,100
4570650509314,4640443777159,1,13,100,100,100,100,800,100,100
4398585496832,4399927709569,1,13,100,100,100,100,800,100,100
4398585528576,13230380532608,1,13,100,100,100,100,800,100,100
13194418454784,13298038752128,1,13,100,100,100,100,800,100,100
4399925575808,13198166179975,1,13,100,100,100,100,800,100,100
4398317043846,30821492736391,1,13,100,100,100,100,800,100,100
26389354905984,30824718140288,1,13,100,100,100,100,800,100,100
274728193,4501937342337,1,13,100,100,100,100,800,100,100
71414317058,4509461905411,1,13,100,100,100,100,800,100,100
207500607746,244550992259,1,13,100,100,100,100,800,100,100
34898853889,4434287640707,1,13,100,100,100,100,800,100,100
35165044743,104964603919,1,13,100,100,100,100,800,100,100
8796900425734,13230384660487,1,13,100,100,100,100,800,100,100
4433211555970,13299099910531,1,13,100,100,100,100,800,100,100
57175143612544,65972578829185,1,13,100,100,100,100,800,100,100
4409589235840,4449319796867,1,13,100,100,800,100,100,100,100
4467841859585,4642593357953,1,13,100,100,100,100,800,100,100
13194676470018,13230378434947,1,13,100,100,100,100,800,100,100
35165077507,13299098042371,1,13,100,100,100,100,800,100,100
13194680598657,13196033262467,1,13,100,100,100,100,800,100,100
4398595981313,30788219322753,1,13,100,100,100,100,800,100,100
591429760,1944174976,1,13,100,100,100,100,800,100,100
4409863962624,4449324023936,1,13,100,100,800,100,100,100,100
4467047038976,13298089115648,1,13,100,100,100,100,800,100,100
756188971008,5464018387073,1,13,100,100,100,100,800,100,100
8796361457803,13194946937759,1,13,100,100,100,100,800,100,100
138244259971,4640445874307,1,13,100,100,100,100,800,100,100
1344438273,4402075386241,1,13,100,100,100,100,800,100,100
241063444480,13436551446656,1,13,100,100,100,100,800,100,100
4398587592707,4399940256135,1,13,100,100,100,100,800,100,100
34628288514,4433213768071,1,13,100,100,100,100,800,100,100
139322212352,13438690541569,1,13,100,100,100,100,800,100,100
4432947511296,4434300223489,1,13,100,100,100,100,800,100,100
4535766482945,13435477704707,1,13,100,100,100,100,800,100,100
4399927656576,4436439187585,1,13,100,100,100,100,800,100,100
104689827846,4642593325063,1,13,100,100,100,100,800,100,100
36775690497,42681287555,1,13,100,100,100,100,800,100,100
34628190215,13298026168711,1,13,100,100,100,100,800,100,100
35970351235,30893433421955,1,13,100,100,100,100,800,100,100
8797437296769,13232532111745,1,13,100,100,100,100,800,100,100
241591911168,4917469135744,1,13,100,100,100,100,800,100,100
13228771901568,13298030395777,1,13,100,100,100,100,800,100,100
8797435248768,13232525852807,1,13,100,100,100,100,800,100,100
543178882,13230384628099,1,13,100,100,100,100,800,100,100
4433480040449,4436439122051,1,13,100,100,100,100,800,100,100
8798783668480,13202467373440,1,13,100,100,100,100,800,100,100
8831530696833,13232532111491,1,13,100,100,100,100,800,100,100
240786604162,4639376326787,1,13,100,100,100,100,800,100,100
26423444111488,30891290132611,1,13,100,100,100,100,800,100,100
8830733811712,13435494514688,1,13,100,100,100,100,800,100,100
1348534274,4402079580163,1,13,100,100,100,100,800,100,100
8935413121024,13438686347393,1,13,100,100,100,100,800,100,100
61581780074496,65987615440896,1,14,100,100,800,100,100,100,100
26390428648065,30794649191297,1,14,100,100,100,100,800,100,100
1128349697,38451396609,1,14,100,100,100,100,800,100,100
26425054724225,30829006815375,1,14,100,100,100,100,800,100,100
17593261883779,30824713945987,1,14,100,100,100,100,800,100,100
4432949493760,4503011180551,1,14,100,100,100,100,800,100,100
2153824259,4440734089223,1,14,100,100,100,100,800,100,100
2690695169,4509453565955,1,14,100,100,100,100,800,100,100
8801734410240,13211057373312,1,14,100,100,800,100,100,100,100
11542724615,119990698119,1,14,100,100,800,100,100,100,100
13198705049856,13245417013632,1,14,100,100,800,100,100,100,100
13194726785024,13196083642497,1,14,100,100,100,100,800,100,100
2430631937,4406382739841,1,14,100,100,100,100,800,100,100
9037684965504,13713562189953,1,14,100,100,100,100,800,100,100
5370855427,119996989443,1,14,100,100,300,100,100,100,600
4398583398541,4399931965583,1,14,100,100,100,100,800,100,100
4433480089730,30824711962755,1,14,100,100,100,100,800,100,100
4403694141952,4414989403008,1,14,100,100,800,100,100,100,100
5395015794692,5465079545991,1,14,100,100,100,100,800,100,100
13264201236480,13301251620993,1,14,100,100,100,100,800,100,100
104152973443,4505154404487,1,14,100,100,100,100,800,100,100
36507336961,111402926465,1,14,100,100,100,100,800,100,100
143078195329,13451571232897,1,14,100,100,500,100,100,100,400
13229036143107,13299104088963,1,14,100,100,100,100,800,100,100
4433484202113,4505158598787,1,14,100,100,100,100,800,100,100
39191576711,4449319796871,1,14,100,100,800,100,100,100,100
8831528648706,30824713994371,1,14,100,100,100,100,800,100,100
8831794987009,13301245329795,1,14,100,100,100,100,800,100,100
13196823888513,65979021263745,1,14,100,100,100,100,800,100,100
108716392449,4518037274627,1,14,100,100,800,100,100,100,100
70869058819,111402813315,1,14,100,100,100,100,800,100,100
57177020563459,66013378920579,1,14,100,100,100,100,800,100,100
8836360454144,13245412851841,1,14,100,100,700,100,100,100,200
104155087616,4642593358720,1,14,100,100,100,100,800,100,100
71139606657,4509453566081,1,14,100,100,100,100,800,100,100
6176194560,16917970947,1,14,100,100,800,100,100,100,100
92359515701377,136341327200387,1,14,100,100,100,100,800,100,100
585138177,4434350358657,1,14,100,100,100,100,800,100,100
2684403719,13305540296711,1,14,100,100,100,100,800,100,100
69793267845,4642591260807,1,14,100,100,100,100,800,100,100
1342212737,4402075193217,1,14,100,100,100,100,800,100,100
8831795004032,13232528016256,1,14,100,100,100,100,800,100,100
103620297344,13299112493952,1,14,100,100,100,100,800,100,100
8798240604167,13202461147271,1,14,100,100,100,100,800,100,100
26423175692545,30822566478215,1,14,100,100,100,100,800,100,100
4435363234304,30829013107584,1,14,100,100,100,100,800,100,100
4501662614144,4503011084161,1,14,100,100,100,100,800,100,100
4438047588353,4518051840003,1,14,100,100,800,100,100,100,100
37050384513,248845959555,1,14,100,100,100,100,800,100,100
4399388786818,4436435124355,1,14,100,100,100,100,800,100,100
69799559176,107112087567,1,14,100,100,100,100,800,100,100
4433484234753,13232532144135,1,14,100,100,100,100,800,100,100
8865888354561,13301247394179,1,14,100,100,100,100,800,100,100
8797435216641,65974726312833,1,14,100,100,100,100,800,100,100
39730561027,4449319829635,1,14,100,100,500,100,100,100,400
174751498368,4646888325249,1,14,100,100,100,100,800,100,100
35701964929,13232525918595,1,14,100,100,100,100,800,100,100
13263932964864,13301245526019,1,14,100,100,100,100,800,100,100
1352663810,13198180746115,1,14,100,100,100,100,800,100,100
26389623341440,30790366806401,1,14,100,100,100,100,800,100,100
1352745216,4091658624,1,14,100,100,100,100,800,100,100
39460061312,4449324089472,1,14,100,100,800,100,100,100,100
8831042076672,13299162857472,1,14,100,100,100,100,800,100,100
4707829416065,5465092128897,1,14,100,100,100,100,800,100,100
4398585479956,13196020679583,1,14,100,100,100,100,800,100,100
4502201614336,4642593357955,1,14,100,100,100,100,800,100,100
4400730947968,4406370353537,1,14,100,100,100,100,800,100,100
13195488002176,13438698930304,1,14,100,100,100,100,800,100,100
1352663428,4402087739783,1,14,100,100,100,100,800,100,100
4398585479557,4434287509895,1,14,100,100,100,100,800,100,100
13299368329217,13442985508865,1,14,100,100,100,100,800,100,100
1352712193,4436447707137,1,14,100,100,100,100,800,100,100
8899711221762,13436551446531,1,14,100,100,100,100,800,100,100
36511531009,4440734154881,1,14,100,100,100,100,800,100,100
4537903497217,4646888292359,1,14,100,100,100,100,800,100,100
5905597058,51271222147,1,14,100,100,800,100,100,100,100
13263397978496,13299099910535,1,14,100,100,100,100,800,100,100
30857463070720,30897728389251,1,14,100,100,100,100,800,100,100
4435094814976,13236827079041,1,14,100,100,100,100,800,100,100
4675877224576,4921764103040,1,14,100,100,100,100,800,100,100
69258494209,13299104137601,1,14,100,100,100,100,800,100,100
4435090604039,13236820820103,1,14,100,100,100,100,800,100,100
13229841449217,13232532111747,1,14,100,100,100,100,800,100,100
2959081602,4440734089347,1,14,100,100,100,100,800,100,100
4403683704960,13211057308032,1,14,100,100,800,100,100,100,100
4401001414658,13236827078787,1,14,100,100,100,100,800,100,100
4398589722625,4640450068611,1,14,100,100,100,100,800,100,100
4467846021123,30893437616259,1,14,100,100,100,100,800,100,100
4604760702976,13436568256512,1,14,100,100,100,100,800,100,100
4400731045889,4406374547459,1,14,100,100,100,100,800,100,100
4503273226369,13442981314689,1,14,100,100,100,100,800,100,100
4405835366400,65987615506432,1,15,100,100,800,100,100,100,100
4404220543232,30803239125889,1,15,100,100,800,100,100,100,100
37323046912,42746363905,1,15,100,100,100,100,800,100,100
4403952091150,30837596749967,1,15,100,100,600,100,100,100,300
13231452062208,30829008913283,1,15,100,100,100,100,800,100,100
70061686791,4505158664199,1,15,100,100,100,100,800,100,100
4438580264964,4449324023815,1,15,100,100,800,100,100,100,100
4506762870786,4518043500547,1,15,100,100,300,100,100,100,600
4409322963072,13211057504384,1,15,100,100,800,100,100,100,100
108447973504,119990763655,1,15,100,100,800,100,100,100,100
46711963776,13245417046400,1,15,100,100,800,100,100,100,100
1356857473,13198231126145,1,15,100,100,100,100,800,100,100
4403952107904,4414972674433,1,15,100,100,800,100,100,100,100
4675877224449,13717857157249,1,15,100,100,100,100,800,100,100
114626134016,4518043500547,1,15,100,100,800,100,100,100,100
1348567042,4402079449231,1,15,100,100,100,100,800,100,100
26391231873025,30829006930051,1,15,100,100,100,100,800,100,100
11295261056,4414989419392,1,15,100,100,800,100,100,100,100
70063751299,5467227029639,1,15,100,100,100,100,800,100,100
37050384513,13305546588289,1,15,100,100,100,100,800,100,100
4401001431044,4509449371783,1,15,100,100,100,100,800,100,100
74895589504,119992861057,1,15,100,100,800,100,100,100,100
70067945856,13301251572611,1,15,100,100,100,100,800,100,100
71674396674,4509453566083,1,15,100,100,100,100,800,100,100
4410128220160,4449319829639,1,15,100,100,800,100,100,100,100
21993185345665,30829008961667,1,15,100,100,100,100,800,100,100
4469450342786,13305540297091,1,15,100,100,100,100,800,100,100
52782197375232,65987611198337,1,15,100,100,700,100,100,100,200
4409320882178,4518037405699,1,15,100,100,800,100,100,100,100
40533754496,119992747907,1,15,100,100,800,100,100,100,100
8836358357120,66021968855171,1,15,100,100,800,100,100,100,100
4409052397697,13245412917377,1,15,100,100,800,100,100,100,100
4538438271104,4646888326016,1,15,100,100,100,100,800,100,100
4438313959424,4518043500673,1,15,100,100,800,100,100,100,100
10741776387,16918233091,1,15,100,100,800,100,100,100,100
43981811499010,136343474684035,1,15,100,100,100,100,800,100,100
4433765220480,4436497842305,1,15,100,100,100,100,800,100,100
13302855892992,13314130231303,1,15,100,100,600,100,100,100,300
4572797992962,4646886228103,1,15,100,100,100,100,800,100,100
4400732980480,4406370160513,1,15,100,100,100,100,800,100,100
4400733012224,13236822983552,1,15,100,100,100,100,800,100,100
13195492196608,13301259977600,1,15,100,100,100,100,800,100,100
4404220543104,13211051081863,1,15,100,100,800,100,100,100,100
