position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4468108181504,4503011115008,1,10,100,100,100,100,800,100,100
240520265984,240792945024,1,10,100,100,100,100,800,100,100
4466766036993,13298024104065,1,10,100,100,100,100,800,100,100
26388547502464,30890210115968,1,10,100,100,100,100,800,100,100
1342259328,104958378113,1,10,100,100,100,100,800,100,100
34632401024,4501400567936,1,10,100,100,100,100,800,100,100
123145302311041,136339710280577,1,10,300,100,100,100,600,100,100
4467034439681,4501933178883,1,10,100,100,100,100,800,100,100
4432408428544,4501127938055,1,10,100,100,100,100,800,100,100
4432943136769,13299097813121,1,10,100,100,100,100,800,100,100
272646149,283132295,1,10,100,100,100,100,800,100,100
8830454874240,13228505678208,1,10,100,100,100,100,800,100,100
8796099314048,13194204561792,1,10,100,100,100,100,700,100,200
4398851817729,4433211573123,1,10,100,100,100,100,800,100,100
4398048657920,4398329676672,1,10,100,100,100,200,700,100,100
4432678895616,13297493491841,1,10,100,100,100,100,800,100,100
21990500990979,30786594062471,1,10,100,100,100,800,100,100,100
4467036536832,4505154371585,1,10,100,100,100,100,800,100,100
34902917120,35196518529,1,10,100,100,300,100,500,100,200
26388289552512,30889419473280,1,10,100,100,100,100,800,100,100
270549760,820003713,1,10,600,100,300,100,100,100,100
4432408363009,4501937340419,1,10,100,100,100,100,800,100,100
4399925559424,4399927673219,1,10,100,100,100,100,800,100,100
2130179,4398317093255,1,10,800,100,100,100,100,100,100
34359820417,4638564925569,1,10,100,100,100,100,800,100,100
34380710145,34659631491,1,10,100,100,100,100,800,100,100
240518201472,4638566826369,1,10,100,100,100,100,800,100,100
8899172253824,13434659848321,1,10,100,100,100,100,800,100,100
34896625793,4503004790915,1,10,100,100,100,100,800,100,100
2684371073,4028678275,1,10,100,100,100,100,800,100,100
4466766036994,31026843795459,1,10,100,100,100,800,100,100,100
807501824,4434287509505,1,10,100,100,100,100,800,100,100
4432406282369,13228505612419,1,10,100,100,100,100,800,100,100
34366030081,4501132067201,1,10,800,100,100,100,100,100,100
4467571310592,4503004889089,1,10,100,100,100,100,800,100,100
69524783107,104958377987,1,10,100,100,100,100,800,100,100
171800838144,4913713168385,1,10,100,100,100,800,100,100,100
8796363554945,30890212196481,1,10,100,100,100,100,800,100,100
805306754,4398866497923,1,10,100,100,100,300,600,100,100
4467036520449,13297493475459,1,10,100,100,100,100,800,100,100
34632401024,4433217896577,1,10,100,100,100,100,600,100,300
68990009728,103886733696,1,10,100,100,100,100,800,100,100
274776064,103890862209,1,10,100,100,100,100,400,100,500
68990058496,4501396308353,1,10,100,100,100,100,800,100,100
34363981952,4432689414528,1,10,100,100,100,100,800,100,100
13194141646850,13194145842051,1,10,100,100,100,100,800,100,100
13194407968897,13228774015107,1,10,100,100,100,100,800,100,100
34628173962,13229304578191,1,10,100,100,100,500,100,100,400
272711808,35171451009,1,10,100,100,100,100,700,100,200
4398048624897,4398858125699,1,10,100,100,100,100,800,100,100
35185179492480,66005864824960,1,10,100,100,100,100,800,100,100
272990208,812105731,1,11,100,100,100,100,800,100,100
34649145472,36270243971,1,11,100,100,100,100,800,100,100
68987912326,30890210099335,1,11,100,100,100,400,100,100,500
4434016862209,13236822884353,1,11,100,100,100,100,800,100,100
207500607489,242399363075,1,11,100,100,100,100,800,100,100
26388547518468,65970968215687,1,11,300,100,100,600,100,100,100
4399397093376,4399940288641,1,11,100,100,100,800,100,100,100
13194678501377,13229310886273,1,11,100,100,100,100,800,100,100
68987994114,4501933244419,1,11,100,100,100,100,800,100,100
8864814645248,13434928283777,1,11,100,100,100,800,100,100,100
4398048641408,4638835261825,1,11,100,100,100,800,100,100,100
4501127823488,13298026201217,1,11,100,100,300,100,500,100,200
103083458560,4501140521089,1,11,100,100,100,100,800,100,100
8796900442112,13194951147907,1,11,100,100,100,100,800,100,100
4432406249731,13228505612675,1,11,100,100,100,100,100,100,800
103618199552,103890829447,1,11,100,100,600,100,300,100,100
4432674701568,30889675374976,1,11,100,100,100,100,800,100,100
13195215372290,13230380417039,1,11,100,100,100,800,100,100,100
1612709893,4399927672863,1,11,100,800,100,100,100,100,100
4432412540930,13228774047875,1,11,100,100,100,100,100,100,800
291504130,34659680263,1,11,100,200,100,700,100,100,100
4398851834112,4434287444864,1,11,100,100,100,100,800,100,100
13297220845568,13297220862851,1,11,100,100,100,100,800,100,100
8866962079872,30893433421952,1,11,100,100,100,100,800,100,100
8796361474051,13194410115463,1,11,400,100,100,500,100,100,100
26422638804995,30820955865103,1,11,100,100,100,100,800,100,100
1879064577,4399931900289,1,11,100,100,100,100,800,100,100
481036337536,5463200547200,1,11,100,100,100,100,800,100,100
34363949186,103890829447,1,11,100,100,100,100,800,100,100
807452672,4434291638401,1,11,100,100,100,100,800,100,100
4501394194432,4501933375489,1,11,100,100,100,100,800,100,100
270565633,34630322051,1,11,100,100,100,100,500,100,400
4398048608270,13194141647263,1,11,800,100,100,100,100,100,100
2097539,4432680993159,1,11,100,100,100,300,600,100,100
4604473393152,13435469316224,1,11,100,100,100,100,800,100,100
33155,13194946986371,1,11,400,100,100,100,100,100,500
50944,4432412592001,1,11,200,100,100,400,100,100,400
82179,4501394276739,1,11,100,100,100,100,800,100,100
4398046937090,13194146332675,1,11,100,100,100,100,800,100,100
26388281327616,30786600550528,1,11,100,100,100,100,800,100,100
13194139566464,30821490737536,1,11,100,100,100,100,700,100,200
206160543746,240532963331,1,11,100,100,100,800,100,100,100
34628222980,4433213767687,1,11,100,100,100,100,800,100,100
4398046530176,4398317068161,1,11,200,100,200,300,400,100,100
34902933504,4505158598656,1,11,100,100,100,100,800,100,100
8831258067072,13299097845889,1,11,100,100,100,100,800,100,100
4501662613504,30890210115969,1,11,100,100,200,100,700,100,100
103616118785,104958509185,1,11,100,100,100,100,800,100,100
4466768166912,4501937438848,1,11,100,100,100,100,800,100,100
13194407969536,136339710281601,1,11,300,100,100,100,600,100,100
34898739202,4503006920707,1,11,100,100,100,100,800,100,100
68719509511,4501127938183,1,11,100,100,100,100,800,100,100
8866154676352,13299097845889,1,11,100,100,100,100,800,100,100
10486146,820003207,1,11,100,100,800,100,100,100,100
4398105247744,30786390606208,1,11,100,100,100,100,800,100,100
34359755394,13229304595331,1,11,300,100,300,100,100,100,400
281018752,4398329742208,1,11,100,100,100,100,700,100,200
8864814596225,13297501880449,1,11,100,100,100,100,800,100,100
8796093071492,30786594062479,1,11,100,100,100,800,100,100,100
293601409,35196518531,1,11,100,100,100,100,800,100,100
4501129920768,31026858426752,1,11,100,100,100,100,800,100,100
549453953,820003715,1,11,300,100,200,100,400,100,200
69528977410,4503011082243,1,11,100,100,100,100,800,100,100
2113795,4399927705987,1,11,800,100,100,100,100,100,100
4398314963076,4398317158791,1,11,100,100,100,100,800,100,100
4604205105152,4638564925571,1,11,100,100,100,100,800,100,100
278921346,34693185923,1,11,100,100,100,100,400,100,500
4535487594497,31026845892737,1,11,800,100,100,100,100,100,100
4468108165122,4640443744387,1,11,100,100,100,100,800,100,100
1344307202,4032872579,1,11,100,100,100,100,800,100,100
26560077758465,31027112230915,1,11,100,100,100,100,800,100,100
4433480007681,4436434993153,1,11,100,100,100,100,800,100,100
8796099330050,13228505677955,1,11,100,100,100,100,100,100,800
4466766037120,13297225089409,1,11,100,100,100,100,800,100,100
35433578497,13299097911297,1,11,100,100,100,100,800,100,100
35433594880,242397331459,1,11,100,100,100,100,800,100,100
4741912330241,4913713168387,1,11,100,100,100,400,500,100,100
22093848641536,30890216390785,1,11,100,100,100,100,800,100,100
4398061191169,13194959520131,1,11,100,100,100,100,800,100,100
8830456955010,13297493475715,1,11,100,100,100,100,300,100,600
4398585495553,4501937373313,1,11,100,100,100,100,800,100,100
34896723968,103890928000,1,11,100,100,100,100,800,100,100
103616086145,103890927745,1,11,100,100,100,100,800,100,100
4432406249857,4501396308865,1,11,100,100,100,500,100,100,400
4398325432576,4432689415040,1,11,100,100,100,100,600,100,300
4195201,13194145874819,1,11,400,100,100,100,100,100,500
34366046210,30820960059523,1,11,100,100,100,100,100,100,800
13194676404229,13229304594575,1,11,100,100,100,100,800,100,100
34898739201,35171451265,1,11,100,100,100,100,800,100,100
809500802,4433217864067,1,11,100,100,100,100,800,100,100
30820685332480,66005864857728,1,11,100,100,100,100,800,100,100
539115523,1885847555,1,12,100,100,100,100,800,100,100
1621098499,38417727619,1,12,100,100,100,100,800,100,100
30821222187009,66074582188167,1,12,100,100,100,100,800,100,100
8802806022144,13245412818945,1,12,100,100,100,200,100,100,700
34898755586,244546846723,1,12,100,100,100,400,500,100,100
39582420697219,65970972409991,1,12,100,100,100,100,800,100,100
543195265,4399957065857,1,12,100,100,100,100,800,100,100
34632384896,13230384628097,1,12,100,100,100,100,800,100,100
4432945250305,4503006986243,1,12,100,100,100,100,800,100,100
4570113638529,13434932478081,1,12,100,100,100,100,800,100,100
240786620417,4638839456129,1,12,100,100,100,100,800,100,100
8796898377729,13299099943041,1,12,100,100,100,100,800,100,100
4398057062529,4501408956545,1,12,100,100,100,100,800,100,100
4398050705795,13196024889731,1,12,100,100,100,100,800,100,100
8796099362944,30820691657091,1,12,100,100,100,100,800,100,100
272629895,103890862215,1,12,100,100,100,100,800,100,100
26457000673408,30890212245888,1,12,100,100,100,100,800,100,100
35165044749,13230384611343,1,12,100,100,100,100,800,100,100
4398314962970,4399927672991,1,12,100,100,100,800,100,100,100
8796361506945,30820960092291,1,12,100,100,100,100,800,100,100
34368176133,34693234695,1,12,100,100,100,100,800,100,100
35435610752,4436434928512,1,12,100,100,100,100,800,100,100
22026471342080,30897728389248,1,12,100,100,100,100,800,100,100
4398048641412,13194414309767,1,12,100,800,100,100,100,100,100
4398317060108,30821492736015,1,12,100,100,100,800,100,100,100
4982164209664,5463468982656,1,12,100,200,100,100,700,100,100
69526880261,104964571271,1,12,100,100,100,100,800,100,100
4433484185729,4436439122049,1,12,100,100,100,100,800,100,100
539181057,4503007117313,1,12,100,100,100,100,800,100,100
34359756418,35167192963,1,12,100,100,100,100,100,100,800
8796093038993,13194141647295,1,12,100,300,100,200,500,100,100
4432678895620,4433217864071,1,12,100,100,100,100,700,100,200
8830995923072,13436543058048,1,12,100,100,100,100,800,100,100
13194946953216,30787133030787,1,12,200,100,100,100,700,100,100
4432412541057,4432420980609,1,12,100,100,100,100,100,100,800
4501394194560,4501931147651,1,12,100,100,100,100,800,100,100
8796099395585,13194414768131,1,12,100,800,100,100,100,100,100
4398319222912,30787137421440,1,12,100,100,100,100,800,100,100
17627351171072,30822564479360,1,12,100,100,100,100,800,100,100
34372419585,240549740547,1,12,100,100,100,100,800,100,100
4398585544707,4434287509511,1,12,100,100,100,100,800,100,100
270537985,4398853939073,1,12,600,100,300,100,100,100,100
4470255665152,4509453565952,1,12,100,100,100,100,800,100,100
4467839778817,13301245329537,1,12,100,100,100,100,800,100,100
26388547502465,30891283857793,1,12,100,100,100,100,800,100,100
1342390400,107105992833,1,12,100,100,100,100,800,100,100
35169271936,4503011180672,1,12,100,100,100,100,800,100,100
123145302312065,136340247152513,1,12,400,100,200,100,200,100,300
4468108181505,4505154404355,1,12,100,100,100,100,800,100,100
4432408428672,4501396373639,1,12,100,100,100,100,800,100,100
4432943169537,13301245329537,1,12,100,100,100,100,800,100,100
809517061,820035975,1,12,100,100,100,100,800,100,100
26388285358464,30786659041664,1,12,100,100,200,100,400,100,400
13194944839937,30821490639747,1,12,100,100,100,100,800,100,100
4398048723456,4398866613120,1,12,100,100,100,100,800,100,100
4432687284224,13298038751361,1,12,100,100,100,100,800,100,100
21990500990987,30786596159631,1,12,100,100,100,800,100,100,100
34902917122,36270260355,1,12,100,100,800,100,100,100,100
26525728505984,31027126862208,1,12,100,100,100,100,800,100,100
270549762,1893745539,1,12,100,100,100,100,800,100,100
4433482104833,4505158565891,1,12,100,100,100,100,800,100,100
4399925592192,4399927705991,1,12,100,100,100,100,800,100,100
2195715,4398854029703,1,12,800,100,100,100,100,100,100
34359820419,4638833361027,1,12,100,100,100,100,800,100,100
34414264577,4432739697027,1,12,100,100,100,100,700,100,200
26491358298240,31026845892739,1,12,100,100,100,100,800,100,100
172335579265,4642591228035,1,12,100,100,100,100,800,100,100
2688565377,8327839875,1,12,100,100,100,100,800,100,100
4467034472450,31027649101827,1,12,100,100,100,800,100,100,100
2954985472,4440729960449,1,12,100,100,100,100,800,100,100
4432406347905,30820691722371,1,12,100,100,100,100,800,100,100
8830459052289,13297493524865,1,12,100,100,100,100,100,100,800
13263664332800,13301245394945,1,12,100,100,100,100,800,100,100
206963736579,244544815107,1,12,100,100,100,100,800,100,100
171800838146,4914250039299,1,12,100,100,100,800,100,100,100
8796367749249,30891290132609,1,12,100,100,100,100,800,100,100
8796898328962,13196033261955,1,12,100,100,100,100,800,100,100
4467036520705,30889679520131,1,12,100,100,100,100,800,100,100
103351877760,4503011115137,1,12,100,100,100,100,800,100,100
68994204032,104964669824,1,12,100,100,100,100,800,100,100
274841600,104964669569,1,12,100,100,100,100,800,100,100
68990059008,4501400503169,1,12,100,100,100,600,300,100,100
34363982464,4433226285952,1,12,100,100,100,100,800,100,100
13194141679618,30786331919235,1,12,800,100,100,100,100,100,100
30786594013313,66005332148355,1,12,100,100,100,100,800,100,100
34628190346,13230378336399,1,12,100,100,100,800,100,100,100
272712064,36245193089,1,12,100,100,100,100,800,100,100
4432408363265,4434291605891,1,12,100,100,100,100,800,100,100
35185179525248,66006938599552,1,12,100,100,100,100,800,100,100
1346732032,4033331203,1,13,100,100,100,100,800,100,100
36796629120,42712694915,1,13,100,100,200,100,700,100,100
35253360001158,66075655929991,1,13,100,200,100,400,100,100,400
4442606796801,30837598863361,1,13,100,100,500,100,100,100,400
209648091137,248841814019,1,13,100,100,100,100,800,100,100
26388551712772,65971509280903,1,13,100,100,100,100,600,100,300
4399413870592,4402104549505,1,13,100,100,100,100,800,100,100
13195752243201,13232532111745,1,13,100,100,100,100,800,100,100
70061735938,4505154469891,1,13,100,100,100,100,800,100,100
8864818839552,13435469348993,1,13,100,100,100,800,100,100,100
4398052835712,4639376327041,1,13,100,100,100,300,600,100,100
4502201565312,13301247426689,1,13,100,100,200,100,700,100,100
103351894016,4501945827457,1,13,100,100,100,100,800,100,100
8797974183936,13198172373379,1,13,100,100,100,100,800,100,100
103618232320,104964604039,1,13,100,100,100,100,800,100,100
4433211572480,30891285987712,1,13,100,100,100,100,800,100,100
13195219566594,13232532094991,1,13,100,100,100,800,100,100,100
1612710021,4399931867295,1,13,100,100,100,800,100,100,100
22024598585346,30821496963203,1,13,100,100,100,100,100,100,800
325058562,35230105607,1,13,100,100,100,600,100,100,300
4400999317760,4440729895808,1,13,100,100,100,100,800,100,100
8871257047168,30906318323840,1,13,100,200,300,100,100,100,500
8796365668355,13194414310279,1,13,800,100,100,100,100,100,100
26423175675907,30821496930319,1,13,100,100,100,100,800,100,100
481304772992,5464005853568,1,13,100,100,100,100,800,100,100
35437691010,107112054919,1,13,100,100,100,100,800,100,100
2954936320,4440734089345,1,13,100,100,100,100,800,100,100
4502467936256,4505154600961,1,13,100,100,100,100,800,100,100
807436545,4433213704067,1,13,100,100,100,100,300,100,600
4398048608302,13194410082751,1,13,100,800,100,100,100,100,100
538968451,4434291605895,1,13,100,100,100,300,600,100,100
4605547134976,13438690541696,1,13,100,100,100,100,800,100,100
17592186077571,30788206772611,1,13,100,100,100,100,800,100,100
8439552,13228514002817,1,13,400,100,100,400,100,100,200
536953091,4503004889475,1,13,100,100,100,100,800,100,100
26388818198528,30788211163264,1,13,100,100,100,100,800,100,100
13195213308288,30824711963008,1,13,100,100,100,100,800,100,100
206177320962,240818176003,1,13,100,100,100,100,800,100,100
35701964804,4436434993159,1,13,100,100,100,100,800,100,100
4398583401088,4398853939075,1,13,100,100,200,200,600,100,100
39197900800,4518043500544,1,13,100,100,300,100,100,100,600
8833405550720,13305540296833,1,13,100,100,100,100,800,100,100
4502736355328,30893431341441,1,13,100,100,200,100,700,100,100
105763602433,111400960129,1,13,100,100,100,100,800,100,100
4467841908736,4505158664320,1,13,100,100,100,100,800,100,100
13194944840448,136340247152515,1,13,100,100,200,100,700,100,100
37046222850,4509449371651,1,13,100,100,800,100,100,100,100
68987944967,4501933244551,1,13,100,100,100,100,800,100,100
8868302160000,13305540296833,1,13,100,100,100,100,800,100,100
10518914,1893777799,1,13,100,100,100,100,800,100,100
4398373683200,65971031130496,1,13,100,100,100,100,800,100,100
17626545799810,30822564381571,1,13,100,100,500,100,400,100,100
817889664,4399940354944,1,13,100,100,100,100,800,100,100
8865351467137,13299112493185,1,13,100,100,100,100,800,100,100
8796095168644,30786600353935,1,13,100,100,100,800,100,100,100
1367343233,36270293123,1,13,100,100,100,100,800,100,100
4501398356224,31027663733120,1,13,100,100,100,100,800,100,100
1623195777,4041229187,1,13,100,100,100,100,800,100,100
71676461058,4509453533187,1,13,100,100,100,100,800,100,100
4398851833988,4398854029711,1,13,100,100,100,400,500,100,100
4604473540608,4639370231939,1,13,100,100,100,100,800,100,100
4398325432450,4433276567939,1,13,100,100,100,100,500,100,400
4535487594499,31027114328195,1,13,100,100,100,100,100,100,800
4470255648770,4646886195331,1,13,100,100,100,100,800,100,100
5639274498,16917774467,1,13,100,100,100,100,100,100,800
26560614629377,31027651198979,1,13,100,100,100,100,800,100,100
4437774974977,4449319895041,1,13,100,100,200,100,100,100,700
26388285374466,30820960157827,1,13,100,100,100,100,100,100,800
4467034472576,30889679569281,1,13,100,100,100,200,700,100,100
37581062145,13305540362241,1,13,100,100,100,100,800,100,100
37581078528,248839782403,1,13,100,100,100,100,800,100,100
4742449201153,4914254233603,1,13,100,100,100,200,700,100,100
22094922383360,30893437616257,1,13,100,100,100,100,700,100,200
4399134932993,13198180745603,1,13,100,100,100,100,800,100,100
26422642999426,30890216391043,1,13,100,100,100,100,500,100,400
4399659237377,4505158598785,1,13,100,100,100,100,800,100,100
35970465792,107112153472,1,13,100,100,100,100,800,100,100
104689827969,107112153217,1,13,100,100,100,100,800,100,100
4432410444161,4501408891777,1,13,100,100,400,100,100,100,500
4398862303488,4434300027776,1,13,100,100,100,100,800,100,100
17592190239617,30786331919239,1,13,100,300,100,100,100,100,600
35218738135042,66005869019267,1,13,100,100,100,100,100,100,800
35972481025,38392676737,1,13,100,100,100,100,800,100,100
1883242626,4436439089539,1,13,100,100,100,100,800,100,100
30821759074304,66009086083200,1,13,100,100,100,100,800,100,100
2686599171,8328298499,1,14,100,100,100,100,800,100,100
5916065795,51302629507,1,14,100,100,100,100,100,100,800
30822295928833,136444400107655,1,14,100,100,100,100,600,100,300
26394992066560,30837598896129,1,14,100,100,100,200,100,100,700
39193722882,257431748611,1,14,100,100,100,400,100,100,500
39582957568131,65972583022727,1,14,100,100,100,100,800,100,100
2690678913,4406399516801,1,14,100,100,100,100,800,100,100
36779868544,13236827079041,1,14,100,100,300,100,600,100,100
4435092733953,4509449437187,1,14,100,100,100,100,800,100,100
4570650509441,13435477737601,1,14,100,100,100,100,800,100,100
241323491329,4640450068865,1,14,100,100,100,100,800,100,100
8799045861377,13305542393985,1,14,100,100,100,100,800,100,100
4398593933441,4503019569281,1,14,100,100,100,100,800,100,100
4400198189443,13202467340675,1,14,100,100,100,100,800,100,100
1346371719,107112087687,1,14,100,100,100,100,800,100,100
26458074415232,30893433471360,1,14,100,100,100,100,800,100,100
37312528397,13232540483599,1,14,100,100,100,100,800,100,100
4398319157274,4399940255903,1,14,100,100,100,800,100,100,100
8796898377857,66005869052035,1,14,100,100,100,100,800,100,100
34905047045,35297214471,1,14,100,100,100,100,800,100,100
39730578048,4449319830400,1,14,100,100,800,100,100,100,100
22035061276672,66090690412672,1,14,100,100,400,100,100,100,500
4398048641924,13194414310287,1,14,300,100,100,600,100,100,100
4398321254412,30822570672143,1,14,100,300,100,600,100,100,100
4982701080576,5465079595392,1,14,100,100,100,100,800,100,100
71674363909,111407022215,1,14,100,100,100,100,800,100,100
4437779153025,4449324023937,1,14,100,100,100,100,100,100,800
2686664705,4509449568257,1,14,100,100,100,100,800,100,100
4432406267522,13229306726275,1,14,100,100,100,100,100,100,800
8796361474449,13194410083263,1,14,100,100,100,200,700,100,100
4433752637444,4436439089543,1,14,100,100,100,100,800,100,100
8833143406720,13442985508992,1,14,100,100,100,100,800,100,100
13196020695040,30790354256259,1,14,100,100,100,100,800,100,100
13228505563265,13228514002819,1,14,100,100,100,100,100,100,800
4502467936384,4505152373123,1,14,100,100,100,100,800,100,100
4399392964736,30790358646912,1,14,100,100,100,100,800,100,100
17629498654720,30829006930304,1,14,100,100,100,100,800,100,100
34640855041,241355046915,1,14,100,100,100,100,800,100,100
4400733028355,4440729960455,1,14,100,100,100,100,800,100,100
270537987,4399927680899,1,14,200,100,300,100,500,100,100
4478845599744,13314136522752,1,14,100,100,100,100,100,100,800
4472134746113,13314130231425,1,14,100,100,300,100,100,100,600
26390694986113,30897726308737,1,14,100,100,100,100,800,100,100
5637357696,119990894721,1,14,100,100,100,300,100,100,600
37316755584,4509453631616,1,14,100,100,100,100,800,100,100
123145302312067,136341320894339,1,14,500,200,100,100,300,100,100
4472403148801,4509449437187,1,14,100,100,100,100,800,100,100
4432945299584,4503006986375,1,14,100,100,100,100,800,100,100
4437238136833,13314130231425,1,14,100,100,800,100,100,100,100
61572657447296,65971568001408,1,14,100,100,200,100,500,100,300
13196018581761,30822564414339,1,14,100,100,100,100,600,100,300
4399122465280,4402087838592,1,14,100,100,100,100,800,100,100
4433761026048,13301259976833,1,14,100,100,100,100,800,100,100
21990505185291,30786608742543,1,14,100,100,100,800,100,100,100
34902949890,38417776771,1,14,100,100,100,100,800,100,100
26526265376896,31028737474944,1,14,100,100,100,100,800,100,100
2418033410,8336196483,1,14,100,100,300,100,600,100,100
4437777072129,4518043467779,1,14,100,100,200,100,100,100,700
2195723,4399927771535,1,14,100,100,100,100,800,100,100
34896691331,4640443973763,1,14,100,100,100,100,800,100,100
34951135489,4434350309763,1,14,100,100,100,100,800,100,100
26491626733696,66211486417027,1,14,100,100,100,100,800,100,100
176630546561,4655476129923,1,14,100,100,800,100,100,100,100
11278499969,4414964285571,1,14,100,100,800,100,100,100,100
4467036569602,31028724940803,1,14,100,100,100,300,600,100,100
11544920064,13245412917249,1,14,100,100,700,100,100,100,200
4432674783361,66005332246659,1,14,100,100,100,100,800,100,100
26422645096705,30890216440193,1,14,100,100,100,100,100,100,800
13267959300096,13314130296833,1,14,100,100,100,100,100,100,800
211258703875,257429716995,1,14,100,100,100,300,100,100,600
171805032450,4915327975427,1,14,100,100,100,800,100,100,100
8798515232897,30897732583553,1,14,100,100,100,100,800,100,100
8799045812610,13202475712899,1,14,100,100,100,100,800,100,100
4467573391617,30891290132867,1,14,100,100,100,100,800,100,100
105499361408,4509453566081,1,14,100,100,100,100,800,100,100
71141687680,111407120768,1,14,100,100,100,100,800,100,100
2422325248,111407120513,1,14,100,100,100,100,800,100,100
68998447616,13297501913985,1,14,100,100,100,800,100,100,100
35437724288,4436447511424,1,14,100,100,100,100,800,100,100
13194141679622,65970704008071,1,14,800,100,100,100,100,100,100
30787130884225,136374613196931,1,14,100,100,100,100,800,100,100
2420195712,42687644033,1,14,100,100,100,100,800,100,100
4434555846913,4440734056835,1,14,100,100,200,100,700,100,100
35187327008896,66013381050496,1,14,100,100,100,100,800,100,100
5641699328,16918233091,1,15,100,200,100,100,100,100,700
45386563712,4449349140611,1,15,100,100,600,100,100,100,300
105622104178822,136446547591303,1,15,100,100,100,200,500,100,300
4442606829569,66021970984961,1,15,100,100,400,100,100,100,500
218238025729,4655478259715,1,15,100,100,100,300,100,100,600
26389625454596,65974730506375,1,15,100,100,100,100,800,100,100
4403708837888,4414989451393,1,15,100,100,100,300,100,100,600
13200047210497,13245417013633,1,15,100,100,700,100,100,100,200
74356703234,4518039371779,1,15,100,100,100,100,100,100,800
8864827228160,13436551479425,1,15,100,100,100,100,800,100,100
4399126577536,4642597552513,1,15,100,100,100,100,800,100,100
4506496532608,13314132328577,1,15,100,100,300,100,100,100,600
104425635840,4505167052929,1,15,100,100,100,100,800,100,100
8802269151232,13211057275267,1,15,100,100,800,100,100,100,100
105765715968,111407054983,1,15,100,100,800,100,100,100,100
4435359056128,30897728438656,1,15,100,100,100,100,800,100,100
13195227955202,13236835450895,1,15,100,700,100,200,100,100,100
1621098629,4399957033119,1,15,100,100,800,100,100,100,100
57208970674178,66006942793859,1,15,100,100,100,100,100,100,800
392167426,36370956295,1,15,100,800,100,100,100,100,100
4409589252352,4449319895936,1,15,100,100,800,100,100,100,100
44055629136000,136459434590336,1,15,100,200,300,100,100,100,500
8796365668363,13194422698895,1,15,100,100,100,800,100,100,100
26424249417731,30822579060751,1,15,100,100,100,100,800,100,100
482378514816,5467227079040,1,15,100,100,100,100,800,100,100
39732658306,119996956807,1,15,100,100,300,100,100,100,600
11544870912,13245417046145,1,15,100,100,400,100,100,100,500
4506762903552,4518039502849,1,15,100,100,200,100,100,100,700
8796900458753,30821492770691,1,15,100,100,100,100,200,100,700
4398048608814,13194946954175,1,15,100,700,200,100,100,100,100
2686452099,4440734056839,1,15,100,100,100,100,800,100,100
4609842102272,13451575443584,1,15,100,100,100,100,100,100,800
17594333561219,30794649223555,1,15,100,100,300,100,600,100,100
8439554,30820700047235,1,15,200,100,100,300,100,100,500
2684436739,4509447340419,1,15,100,100,100,100,800,100,100
26390965682176,30794653614208,1,15,100,100,100,100,800,100,100
13199508275584,30837596864896,1,15,100,100,500,100,100,100,400
206714191874,242428788739,1,15,100,100,100,100,800,100,100
39996932100,4449319895047,1,15,100,100,100,100,100,100,800
4399657142912,4402075164547,1,15,100,100,100,200,700,100,100
8835290923008,30906322567168,1,15,100,100,300,100,100,100,600
8841995485312,30906316275841,1,15,100,100,600,100,100,100,300
4507031322624,30906316243329,1,15,100,100,700,100,100,100,200
114353537025,4518037405825,1,15,100,100,700,100,100,100,200
4472136876032,4518043566208,1,15,100,100,100,100,100,100,800
13196018582272,136341320894343,1,15,100,800,100,100,100,100,100
37046288386,4518039371779,1,15,100,100,800,100,100,100,100
70061686791,4505154470023,1,15,100,100,100,100,800,100,100
8876892094592,13314130296961,1,15,100,100,400,100,100,100,500
4398910554112,65972641743232,1,15,100,100,100,100,800,100,100
2965373312,4406382805888,1,15,100,100,100,100,800,100,100
8867498950785,13305554944129,1,15,100,100,100,100,800,100,100
8796103557252,30786625519759,1,15,100,100,100,800,100,100,100
3514826881,42712744067,1,15,100,100,100,100,800,100,100
4502472098048,31030884958592,1,15,100,100,100,100,700,100,200
5918163073,16926131075,1,15,100,100,800,100,100,100,100
80266395650,13314136489987,1,15,100,100,800,100,100,100,100
4399925575812,4402075255183,1,15,100,100,100,100,800,100,100
4605547282432,4642591457411,1,15,100,100,100,100,800,100,100
4399399174274,4436497793411,1,15,100,100,100,100,500,100,400
39719859683331,66212023287939,1,15,100,100,100,100,100,100,800
4478845583362,4655476162691,1,15,100,100,300,100,100,100,600
4403685785602,4414964351107,1,15,100,100,100,100,100,100,800
26561688371201,31030872424451,1,15,100,100,100,100,800,100,100
13233867997185,13245413048321,1,15,100,100,200,100,100,100,700
61572657463298,66005869117571,1,15,100,100,100,100,100,100,800
4467571343488,66074588529025,1,15,100,100,100,100,800,100,100
46170996737,30906316341249,1,15,100,100,800,100,100,100,100
46171013120,4655476228099,1,15,100,100,800,100,100,100,100
4743522942977,4915336364035,1,15,100,100,100,400,500,100,100
22099217350656,30906322518145,1,15,100,100,300,100,100,100,600
4403429900289,13211065647491,1,15,100,100,800,100,100,100,100
26423716741250,30893437616515,1,15,100,100,100,100,500,100,400
4403954204673,4518043500673,1,15,100,100,100,100,100,100,800
40265433088,119997055360,1,15,100,100,600,100,100,100,300
108984795265,119997055105,1,15,100,100,300,100,100,100,600
