position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
40267448448,13245417111680,1,15,100,100,800,100,100,100,100
8833409761280,13236852244864,1,15,100,100,100,100,800,100,100
13234406948864,13245416996999,1,15,100,100,800,100,100,100,100
415271747840,1073475502976,1,15,100,100,100,100,800,100,100
48379857993984,66009090228611,1,15,100,100,100,100,800,100,100
2690662913,4440742445953,1,15,100,100,100,100,800,100,100
4438320234496,4518068666368,1,15,100,100,800,100,100,100,100
105765666819,4646888390659,1,15,100,100,100,100,800,100,100
13265811800065,30897726341505,1,15,100,100,100,100,800,100,100
4538440352000,13442981314945,1,15,100,100,100,100,800,100,100
8909909672064,30906316276096,1,15,100,100,800,100,100,100,100
4609842102272,4655478325249,1,15,100,100,800,100,100,100,100
4403415237377,4518037209985,1,15,100,100,800,100,100,100,100
4435090751616,4440728256643,1,15,100,100,100,100,800,100,100
209111220230,13442981298311,1,15,100,100,100,100,800,100,100
37046206594,4509453566083,1,15,100,100,100,100,800,100,100
4571204157441,4917500592129,1,15,100,100,100,100,800,100,100
71405928710,248841781639,1,15,100,100,100,100,800,100,100
2705326465,8353071489,1,15,100,100,100,100,800,100,100
80000073728,257436008449,1,15,100,100,800,100,100,100,100
40533770242,30906318340099,1,15,100,100,800,100,100,100,100
46439333893,4449317798023,1,15,100,100,800,100,100,100,100
114353586176,4518037406080,1,15,100,100,800,100,100,100,100
4409054560257,4518039502977,1,16,100,100,800,100,100,100,100
13204877000834,13245410951299,1,16,100,100,800,100,100,100,100
4435096911873,13236827111559,1,16,100,100,100,100,800,100,100
174491451649,248854397313,1,16,100,100,100,100,800,100,100
4443948974085,4449332379783,1,16,100,100,800,100,100,100,100
108450038017,4518043468673,1,16,100,100,800,100,100,100,100
13199776683136,13245412810624,1,16,100,100,800,100,100,100,100
12098502784,4449349255296,1,16,100,100,800,100,100,100,100
380641493505,4921764135809,1,16,100,100,100,100,800,100,100
4503810097920,13442981315457,1,16,100,100,100,100,800,100,100
4403952126592,13211051085696,1,16,100,100,800,100,100,100,100
4442338443392,4449320026497,1,16,100,100,800,100,100,100,100
13196826198016,13236823376001,1,16,100,100,100,100,800,100,100
8801461780487,13211057373191,1,16,100,100,800,100,100,100,100
108716359813,30906316226951,1,16,100,100,800,100,100,100,100
2696937611,4406382706847,1,16,100,100,100,100,800,100,100
8798779490690,13236822918019,1,16,100,100,100,100,800,100,100
5100454145,4414960550273,1,16,100,100,800,100,100,100,100
22098953109504,30906322518912,1,16,100,100,800,100,100,100,100
4400737174784,30794661775232,1,16,100,100,100,100,800,100,100
13205149581569,13211057275271,1,16,100,100,800,100,100,100,100
13233870078336,66021970952577,1,16,100,100,800,100,100,100,100
13233331126912,13245412852609,1,16,100,100,800,100,100,100,100
26399020728448,30803243417729,1,16,100,100,800,100,100,100,100
4512131580034,4518037209987,1,16,100,100,800,100,100,100,100
8836094115842,30906322534403,1,16,100,100,800,100,100,100,100
4506767066112,4518043453313,1,16,100,100,800,100,100,100,100
5375017221,4414964253071,1,16,100,100,800,100,100,100,100
8870449643905,13314130232193,1,16,100,100,800,100,100,100,100
22029961199617,66021969084417,1,16,100,100,800,100,100,100,100
44828884993,4449320288385,1,16,100,100,800,100,100,100,100
8802000732544,13245417111936,1,16,100,100,800,100,100,100,100
8841464905729,30837603155969,1,16,100,100,800,100,100,100,100
2684454019,8327907203,1,16,100,100,100,100,800,100,100
13234136449026,13314130296963,1,16,100,100,800,100,100,100,100
4408786124806,4414964482055,1,16,100,100,800,100,100,100,100
74356638337,4518043468673,1,16,100,100,800,100,100,100,100
4409322898945,4449323992961,1,16,100,100,800,100,100,100,100
8833139229824,13236822919041,1,16,100,100,100,100,800,100,100
22001777377281,136459434606593,1,16,100,100,800,100,100,100,100
4438043428096,4518037276544,1,16,100,100,800,100,100,100,100
105763848321,4509447733633,1,16,100,100,100,100,800,100,100
4506500726912,13314136522881,1,16,100,100,800,100,100,100,100
71406141696,4509449568641,1,16,100,100,100,100,800,100,100
48452868243457,66090694606977,1,16,100,100,800,100,100,100,100
12092211201,4414972739969,1,16,100,100,800,100,100,100,100
45365608834,257431748995,1,16,100,100,800,100,100,100,100
30797868302592,30906316243841,1,16,100,100,800,100,100,100,100
8798779523075,13236835500163,1,16,100,100,100,100,800,100,100
4443170931200,4449349157760,1,16,100,100,800,100,100,100,100
26502634668032,31043769876480,1,16,100,100,800,100,100,100,100
4409322914176,13245417111936,1,16,100,100,800,100,100,100,100
8807635812609,30803237257601,1,16,100,100,800,100,100,100,100
13231187820802,13236827063175,1,16,100,100,100,100,800,100,100
13268238205056,30906330923136,1,16,100,100,800,100,100,100,100
8904813592576,30906322534529,1,16,100,100,800,100,100,100,100
5658132609,13211082440835,1,16,100,100,800,100,100,100,100
108471025664,4518102220800,1,16,100,100,800,100,100,100,100
108454216320,4518043468673,1,16,100,100,800,100,100,100,100
4403694190592,13245425435008,1,16,100,100,800,100,100,100,100
11280597376,4414972739969,1,16,100,100,800,100,100,100,100
39728611462,51273515143,1,16,100,100,800,100,100,100,100
39999013121,4518039307137,1,16,100,100,800,100,100,100,100
61578288316418,66021968887939,1,16,100,100,500,100,100,100,400
13205149663232,13245417242752,1,16,100,100,800,100,100,100,100
4403442483584,13245442179456,1,16,100,100,800,100,100,100,100
11010048135,13245417013383,1,16,100,100,800,100,100,100,100
658203755136,1082065437568,1,16,100,100,800,100,100,100,100
17629232234627,66013385195907,1,16,100,100,100,100,800,100,100
4438051783040,4449332380545,1,16,100,100,800,100,100,100,100
79748431872,4518068731904,1,16,100,100,800,100,100,100,100
4541122723840,4655478325251,1,16,100,100,800,100,100,100,100
17631914541440,30906316276097,1,16,100,100,800,100,100,100,100
8904540962945,13451571249537,1,16,100,100,800,100,100,100,100
21996406604032,30906316341632,1,16,100,100,800,100,100,100,100
45636222977,4655478456321,1,16,100,100,800,100,100,100,100
114621972608,4518037275521,1,16,100,100,800,100,100,100,100
5637505027,4449318191235,1,16,100,100,800,100,100,100,100
13233870078081,13451571232903,1,16,100,100,800,100,100,100,100
4472407359489,4518043500675,1,16,100,100,800,100,100,100,100
346296434688,4921795559425,1,16,100,100,100,100,800,100,100
177435852929,257431716231,1,16,100,100,800,100,100,100,100
5647745024,16943006081,1,16,100,100,800,100,100,100,100
177435934721,257436139521,1,16,100,100,800,100,100,100,100
30865784569857,30906318372867,1,16,100,100,800,100,100,100,100
4402878464130,4449317929095,1,16,100,100,800,100,100,100,100
4403683819904,4518037668224,1,16,100,100,800,100,100,100,100
108984942720,4518039765121,1,17,100,100,800,100,100,100,100
40533950465,13245411213443,1,17,100,100,800,100,100,100,100
8801730199686,13245417046151,1,17,100,100,800,100,100,100,100
74362945664,257444331905,1,17,100,100,800,100,100,100,100
5383405698,4449332412551,1,17,100,100,800,100,100,100,100
4409593430656,4518043501441,1,17,100,100,800,100,100,100,100
45636127488,13245412827008,1,17,100,100,800,100,100,100,100
4437250752512,4449349386368,1,17,100,100,800,100,100,100,100
4541122642304,4930354070401,1,17,100,100,800,100,100,100,100
8939171217537,13451571250049,1,17,100,100,800,100,100,100,100
8807098959104,13211051216768,1,17,100,100,800,100,100,100,100
6981583105,4449320288641,1,17,100,100,800,100,100,100,100
39997177985,13245413310593,1,17,100,100,800,100,100,100,100
4409595592704,13211057504263,1,17,100,100,800,100,100,100,100
30797599867138,30906316243335,1,17,100,100,800,100,100,100,100
4403685769236,4414972641439,1,17,100,100,800,100,100,100,100
4438043427329,13245412852611,1,17,100,100,800,100,100,100,100
4409860096128,4414961074561,1,17,100,800,100,100,100,100,100
8807369409408,30906322535296,1,17,100,100,800,100,100,100,100
26393924600448,30803251709824,1,17,100,100,800,100,100,100,100
5907693702,13211057308039,1,17,100,100,800,100,100,100,100
52788100874241,66021970985345,1,17,100,100,800,100,100,100,100
12081725697,13245412918145,1,17,100,100,800,100,100,100,100
4404222689281,30803243548801,1,17,100,100,800,100,100,100,100
5905629953,4518037275523,1,17,100,100,800,100,100,100,100
22070228418561,30906322567171,1,17,100,100,800,100,100,100,100
11276387201,4518043469697,1,17,100,100,800,100,100,100,100
4409589235850,4414964285839,1,17,100,100,800,100,100,100,100
4443680588288,13314130297729,1,17,100,100,800,100,100,100,100
43992007884800,66021969346561,1,17,100,100,800,100,100,100,100
4404491403392,4449320812673,1,17,100,800,100,100,100,100,100
4443416379392,13245417243008,1,17,100,100,800,100,100,100,100
21996138250240,30837603287041,1,17,100,100,800,100,100,100,100
5643453184,16917841795,1,17,100,100,800,100,100,100,100
79993847937,13314130428035,1,17,100,100,800,100,100,100,100
6178357249,4414964744199,1,17,100,100,800,100,100,100,100
4443686830336,4518043501441,1,17,100,100,800,100,100,100,100
40001094016,4449324025729,1,17,100,100,800,100,100,100,100
4403683689217,13245412853633,1,17,100,100,800,100,100,100,100
114457657229312,136459434639361,1,17,100,100,800,100,100,100,100
79993848448,4518037407616,1,17,100,100,800,100,100,100,100
4403683885312,4518037668225,1,17,100,100,800,100,100,100,100
8807635795969,13314136588417,1,17,100,100,800,100,100,100,100
4438043426945,4518039503233,1,17,100,100,800,100,100,100,100
17637826363520,66090694623361,1,17,100,100,800,100,100,100,100
4402880528768,4414972871041,1,17,100,100,800,100,100,100,100
212066140161,257431814531,1,17,100,100,800,100,100,100,100
108447941249,30906316276609,1,17,100,100,800,100,100,100,100
4438055977088,13245425434755,1,17,100,100,800,100,100,100,100
6178226560,4449349190528,1,17,100,100,800,100,100,100,100
4541135208448,31043769909248,1,17,100,100,800,100,100,100,100
8836094197760,13245417243008,1,17,100,100,800,100,100,100,100
21995601444992,30803237519745,1,17,100,100,800,100,100,100,100
5639242373,13245416997767,1,17,100,100,800,100,100,100,100
17638092718080,30906330955904,1,17,100,100,800,100,100,100,100
22001508941953,30906322567297,1,17,100,100,800,100,100,100,100
13205424308226,13211082473603,1,17,100,100,800,100,100,100,100
4409631195136,4518102286336,1,17,100,100,800,100,100,100,100
4409589252353,4518043501441,1,17,100,100,800,100,100,100,100
8841731244416,13245425500544,1,17,100,100,800,100,100,100,100
4403692142593,4414972871041,1,17,100,100,800,100,100,100,100
11544903681,51273777287,1,17,100,100,800,100,100,100,100
4478040294016,4518039372673,1,17,100,100,800,100,100,100,100
4443680571521,66021968953475,1,17,100,100,800,100,100,100,100
40267579520,13245417504896,1,17,100,100,800,100,100,100,100
8841999695872,13245442212224,1,17,100,100,800,100,100,100,100
13234406965248,13245417046151,1,17,100,100,800,100,100,100,100
423861682432,1082065470336,1,17,100,100,800,100,100,100,100
48384152961280,66021975130499,1,17,100,100,800,100,100,100,100
11280597505,4449332413313,1,17,100,100,800,100,100,100,100
4438320300032,4518068862976,1,17,100,100,800,100,100,100,100
13274401734657,30906316341633,1,17,100,100,800,100,100,100,100
4547030286592,13451571282305,1,17,100,100,800,100,100,100,100
8909909737600,30906316472704,1,17,100,100,800,100,100,100,100
4609842233344,4655478718465,1,17,100,100,800,100,100,100,100
4403415302913,4518037406593,1,17,100,100,800,100,100,100,100
4443680686208,4449318715523,1,17,100,800,100,100,100,100,100
45636141186,4518043566211,1,17,100,100,800,100,100,100,100
4575499124737,4930385494017,1,17,100,100,800,100,100,100,100
79995863302,257431748999,1,17,100,100,800,100,100,100,100
80000204800,257436401665,1,17,100,100,800,100,100,100,100
40533803010,30906318438403,1,17,100,100,800,100,100,100,100
46439464965,4449318191239,1,17,100,100,800,100,100,100,100
114353848320,4518038192512,1,17,100,800,100,100,100,100,100
4409054822401,4518040289409,1,18,100,800,100,100,100,100,100
13204877262978,13245411737731,1,18,100,800,100,100,100,100,100
4443686846465,13245417111687,1,18,100,100,800,100,100,100,100
183081386241,257444397441,1,18,100,100,800,100,100,100,100
4443949006853,4449332478087,1,18,100,100,800,100,100,100,100
108450070785,4518043566977,1,18,100,100,800,100,100,100,100
13199776699520,13245412859776,1,18,100,100,800,100,100,100,100
12098633856,4449349648512,1,18,100,100,800,100,100,100,100
389231428097,4930354135937,1,18,100,100,800,100,100,100,100
4512400032512,13451571282817,1,18,100,100,800,100,100,100,100
4403952257664,13211051478912,1,18,100,100,800,100,100,100,100
4442338705536,4449320812929,1,18,100,800,100,100,100,100,100
13205416132608,13245413834881,1,18,100,800,100,100,100,100,100
8801461911559,13211057766407,1,18,100,100,800,100,100,100,100
108716376197,30906316276103,1,18,100,100,800,100,100,100,100
11286872203,4414972674207,1,18,100,100,800,100,100,100,100
8807369425282,13245412918147,1,18,100,100,800,100,100,100,100
5100978433,4414961075073,1,18,100,800,100,100,100,100,100
22098953125888,30906322568064,1,18,100,100,800,100,100,100,100
4409327109376,30803251742592,1,18,100,100,800,100,100,100,100
13205149614337,13211057373575,1,18,100,100,800,100,100,100,100
13233870111104,66021971050881,1,18,100,100,800,100,100,100,100
13233331192448,13245413049217,1,18,100,100,800,100,100,100,100
26399020859520,30803243810945,1,18,100,100,800,100,100,100,100
4512131645570,4518037406595,1,18,100,100,800,100,100,100,100
8836094148610,30906322632707,1,18,100,100,800,100,100,100,100
4506767082496,4518043502465,1,18,100,100,800,100,100,100,100
5375049989,4414964351375,1,18,100,100,800,100,100,100,100
8870449709441,13314130428801,1,18,100,100,800,100,100,100,100
22029961461761,66021969870849,1,18,100,800,100,100,100,100,100
44829409281,4449320812929,1,18,100,800,100,100,100,100,100
8802000863616,13245417505152,1,18,100,100,800,100,100,100,100
8841465036801,30837603549185,1,18,100,100,800,100,100,100,100
11274388611,16917972867,1,18,100,100,800,100,100,100,100
13234136580098,13314130690179,1,18,100,100,800,100,100,100,100
4408786386950,4414965268487,1,18,100,800,100,100,100,100,100
74356671105,4518043566977,1,18,100,100,800,100,100,100,100
4409322931713,4449324091265,1,18,100,100,800,100,100,100,100
8841729164416,13245412919169,1,18,100,100,800,100,100,100,100
22001777410049,136459434704897,1,18,100,100,800,100,100,100,100
4438043559168,4518037669760,1,18,100,100,800,100,100,100,100
114353782913,4518038192513,1,18,100,800,100,100,100,100,100
4506500792448,13314136719489,1,18,100,100,800,100,100,100,100
79996076288,4518039765377,1,18,100,100,800,100,100,100,100
48452868259841,66090694656129,1,18,100,100,800,100,100,100,100
12092342273,4414973133185,1,18,100,100,800,100,100,100,100
45365674370,257431945603,1,18,100,100,800,100,100,100,100
30797868335360,30906316342145,1,18,100,100,800,100,100,100,100
8807369457667,13245425500291,1,18,100,100,800,100,100,100,100
4443170963968,4449349256064,1,18,100,100,800,100,100,100,100
4409323045248,13245417505152,1,18,100,100,800,100,100,100,100
8807636074753,30803238044033,1,18,100,800,100,100,100,100,100
13268238237824,30906331021440,1,18,100,100,800,100,100,100,100
8904813625344,30906322632833,1,18,100,100,800,100,100,100,100
5658165377,13211082539139,1,18,100,100,800,100,100,100,100
108471091200,4518102417408,1,18,100,100,800,100,100,100,100
108454249088,4518043566977,1,18,100,100,800,100,100,100,100
4403694256128,13245425631616,1,18,100,100,800,100,100,100,100
11280728448,4414973133185,1,18,100,100,800,100,100,100,100
39728873606,51274301575,1,18,100,700,100,200,100,100,100
39999078657,4518039503745,1,18,100,100,800,100,100,100,100
61578288381954,66021969084547,1,18,100,100,800,100,100,100,100
13205149925376,13245418029184,1,18,100,800,100,100,100,100,100
4403442516352,13245442277760,1,18,100,100,800,100,100,100,100
11010080903,13245417111687,1,18,100,100,800,100,100,100,100
658203787904,1082065535872,1,18,100,100,800,100,100,100,100
17637822169219,66021975146883,1,18,100,100,800,100,100,100,100
4438051815808,4449332478849,1,18,100,100,800,100,100,100,100
79748562944,4518069125120,1,18,100,100,800,100,100,100,100
17631914606976,30906316472705,1,18,100,100,800,100,100,100,100
8904540995713,13451571347841,1,18,100,100,800,100,100,100,100
21996406735104,30906316734848,1,18,100,100,800,100,100,100,100
45636485121,4655479242753,1,18,100,800,100,100,100,100,100
114622103680,4518037668737,1,18,100,100,800,100,100,100,100
5638029315,4449318715779,1,18,100,800,100,100,100,100,100
4472407425025,4518043697283,1,18,100,100,800,100,100,100,100
354886369280,4930385526785,1,18,100,100,800,100,100,100,100
177435885697,257431814535,1,18,100,100,800,100,100,100,100
177436196865,257436925953,1,18,100,800,100,100,100,100,100
30865784635393,30906318569475,1,18,100,100,800,100,100,100,100
4402878726274,4449318715527,1,18,100,800,100,100,100,100,100
4403684344192,4518038193024,1,18,100,800,100,100,100,100,100
108985467008,4518040289665,1,19,100,800,100,100,100,100,100
40534474753,13245411737987,1,19,100,800,100,100,100,100,100
8801730265222,13245417242759,1,19,100,100,800,100,100,100,100
5383471234,4449332609159,1,19,100,100,800,100,100,100,100
4409593496192,4518043698049,1,19,100,100,800,100,100,100,100
45636160256,13245412925312,1,19,100,100,800,100,100,100,100
4437251014656,4449350172800,1,19,100,800,100,100,100,100,100
4541122707840,4930354267009,1,19,100,100,800,100,100,100,100
8939171250305,13451571348353,1,19,100,100,800,100,100,100,100
8807099221248,13211052003200,1,19,100,800,100,100,100,100,100
6982107393,4449320813441,1,19,100,800,100,100,100,100,100
39997702273,13245413835137,1,19,100,800,100,100,100,100,100
4409595854848,13211058290695,1,19,100,800,100,100,100,100,100
30797599899906,30906316341639,1,19,100,100,800,100,100,100,100
4403685802004,4414972739743,1,19,100,100,800,100,100,100,100
4438043492865,13245413049219,1,19,100,100,800,100,100,100,100
4409860096640,4414961076097,1,19,100,800,100,100,100,100,100
8807369442176,30906322633600,1,19,100,100,800,100,100,100,100
26393924633216,30803251808128,1,19,100,100,800,100,100,100,100
5907759238,13211057504647,1,19,100,100,800,100,100,100,100
52788100939777,66021971181953,1,19,100,100,800,100,100,100,100
12081856769,13245413311361,1,19,100,100,800,100,100,100,100
4404222951425,30803244335233,1,19,100,800,100,100,100,100,100
5905761025,4518037668739,1,19,100,100,800,100,100,100,100
22070228484097,30906322763779,1,19,100,100,800,100,100,100,100
4409589301386,4414964482447,1,19,100,100,800,100,100,100,100
4443680719360,13314130690945,1,19,100,100,800,100,100,100,100
43992008409088,66021969870977,1,19,100,800,100,100,100,100,100
4404491403648,4449320813441,1,19,100,800,100,100,100,100,100
4443416641536,13245418029440,1,19,100,800,100,100,100,100,100
21996138512384,30837604073473,1,19,100,800,100,100,100,100,100
5643584256,16918235011,1,19,100,100,800,100,100,100,100
79994110081,13314131214467,1,19,100,800,100,100,100,100,100
6178881537,4414965268615,1,19,100,800,100,100,100,100,100
4443686895872,4518043698049,1,19,100,100,800,100,100,100,100
40001159552,4449324222337,1,19,100,100,800,100,100,100,100
4403683754753,13245413050241,1,19,100,100,800,100,100,100,100
114457657294848,136459434835969,1,19,100,100,800,100,100,100,100
79994110592,4518038194048,1,19,100,800,100,100,100,100,100
4403684409600,4518038193025,1,19,100,800,100,100,100,100,100
8807635927041,13314136981633,1,19,100,100,800,100,100,100,100
4438043689089,4518040289665,1,19,100,800,100,100,100,100,100
17637826396288,66090694721665,1,19,100,100,800,100,100,100,100
4402880790912,4414973657473,1,19,100,800,100,100,100,100,100
212066271233,257432207747,1,19,100,100,800,100,100,100,100
108448006785,30906316473217,1,19,100,100,800,100,100,100,100
4438056042624,13245425631363,1,19,100,100,800,100,100,100,100
6178292096,4449349387136,1,19,100,100,800,100,100,100,100
8836094459904,13245418029440,1,19,100,800,100,100,100,100,100
21995601969280,30803238044545,1,19,100,800,100,100,100,100,100
17638092783616,30906331152512,1,19,100,100,800,100,100,100,100
22001509007489,30906322763905,1,19,100,100,800,100,100,100,100
13205424373762,13211082670211,1,19,100,100,800,100,100,100,100
4409589317889,4518043698049,1,19,100,100,800,100,100,100,100
8841731375488,13245425893760,1,19,100,100,800,100,100,100,100
4403692404737,4414973657473,1,19,100,800,100,100,100,100,100
11545427969,51274301831,1,19,100,800,100,100,100,100,100
4478040425088,4518039765889,1,19,100,100,800,100,100,100,100
4443680702593,66021969346691,1,19,100,100,800,100,100,100,100
40268103808,13245418029440,1,19,100,800,100,100,100,100,100
8841999761408,13245442408832,1,19,100,100,800,100,100,100,100
13234407030784,13245417242759,1,19,100,100,800,100,100,100,100
423861747968,1082065666944,1,19,100,100,800,100,100,100,100
48384152977664,66021975179651,1,19,100,100,800,100,100,100,100
11280663041,4449332609921,1,19,100,100,800,100,100,100,100
4438320562176,4518069649408,1,19,100,800,100,100,100,100,100
13274401865729,30906316734849,1,19,100,100,800,100,100,100,100
4547030352128,13451571478913,1,19,100,100,800,100,100,100,100
8909909999744,30906317259136,1,19,100,800,100,100,100,100,100
4609842757632,4655479242881,1,19,100,600,100,300,100,100,100
4403415565057,4518038193025,1,19,100,800,100,100,100,100,100
4443680686464,4449318716291,1,19,100,800,100,100,100,100,100
45636272258,4518043959427,1,19,100,100,800,100,100,100,100
4575499157505,4930385592321,1,19,100,100,800,100,100,100,100
79995928838,257431945607,1,19,100,100,800,100,100,100,100
80000729088,257436926081,1,19,100,800,100,100,100,100,100
40533934082,30906318831619,1,19,100,100,800,100,100,100,100
46439989253,4449318715783,1,19,100,800,100,100,100,100,100
114353848832,4518038194048,1,19,100,800,100,100,100,100,100
4409054822657,4518040290177,1,20,100,800,100,100,100,100,100
13204877263234,13245411738499,1,20,100,800,100,100,100,100,100
4443686977537,13245417504903,1,20,100,100,800,100,100,100,100
4443949137925,4449332871303,1,20,100,100,800,100,100,100,100
108450201857,4518043960193,1,20,100,100,800,100,100,100,100
13199776765056,13245413056384,1,20,100,100,800,100,100,100,100
12099158144,4449350173056,1,20,100,800,100,100,100,100,100
389231559169,4930354529153,1,20,100,100,800,100,100,100,100
4512400098048,13451571479425,1,20,100,100,800,100,100,100,100
4403952781952,13211052007296,1,20,100,100,100,800,100,100,100
4442338706048,4449320814465,1,20,100,800,100,100,100,100,100
13205416132864,13245413835649,1,20,100,800,100,100,100,100,100
8801462435847,13211058290823,1,20,100,800,100,100,100,100,100
108716441733,30906316472711,1,20,100,100,800,100,100,100,100
11286937739,4414972870815,1,20,100,100,800,100,100,100,100
8807369556354,13245413311363,1,20,100,100,800,100,100,100,100
5100979457,4414961078145,1,20,100,800,100,100,100,100,100
22098953191424,30906322764672,1,20,100,100,800,100,100,100,100
4409327174912,30803251939200,1,20,100,100,800,100,100,100,100
13205149745409,13211057766791,1,20,100,100,800,100,100,100,100
13233870242176,66021971444097,1,20,100,100,800,100,100,100,100
13233331454592,13245413835649,1,20,100,800,100,100,100,100,100
26399021383808,30803244335489,1,20,100,800,100,100,100,100,100
4512131907714,4518038193027,1,20,100,800,100,100,100,100,100
8836094279682,30906323025923,1,20,100,100,800,100,100,100,100
5375181061,4414964744591,1,20,100,100,800,100,100,100,100
8870449971585,13314131215233,1,20,100,800,100,100,100,100,100
22029961461889,66021969871233,1,20,100,800,100,100,100,100,100
44829409793,4449320814465,1,20,100,800,100,100,100,100,100
8802001387904,13245418029952,1,20,100,800,100,100,100,100,100
8841465561089,30837604073601,1,20,100,800,100,100,100,100,100
11274650755,16918759299,1,20,100,800,100,100,100,100,100
13234137104386,13314131214723,1,20,100,800,100,100,100,100,100
4408786387078,4414965268871,1,20,100,800,100,100,100,100,100
74356802177,4518043960193,1,20,100,100,800,100,100,100,100
4409323062785,4449324484481,1,20,100,100,800,100,100,100,100
8841729295488,13245413312385,1,20,100,100,800,100,100,100,100
22001777541121,136459435098113,1,20,100,100,800,100,100,100,100
4438044083456,4518038196096,1,20,100,800,100,100,100,100,100
114353783425,4518038194049,1,20,100,800,100,100,100,100,100
4506501054592,13314137505921,1,20,100,800,100,100,100,100,100
79996600576,4518040290177,1,20,100,800,100,100,100,100,100
48452868325377,66090694852737,1,20,100,100,800,100,100,100,100
12092866561,4414973657985,1,20,100,800,100,100,100,100,100
45365936514,257432732035,1,20,100,800,100,100,100,100,100
30797868466432,30906316735361,1,20,100,100,800,100,100,100,100
8807369588739,13245425893507,1,20,100,100,800,100,100,100,100
4443171095040,4449349649280,1,20,100,100,800,100,100,100,100
4409323569536,13245418029952,1,20,100,800,100,100,100,100,100
8807636075265,30803238045569,1,20,100,800,100,100,100,100,100
13268238368896,30906331414656,1,20,100,100,800,100,100,100,100
8904813756416,30906323026049,1,20,100,100,800,100,100,100,100
5658296449,13211082932355,1,20,100,100,800,100,100,100,100
108454380160,4518043960193,1,20,100,100,800,100,100,100,100
4403694518272,13245426418048,1,20,100,800,100,100,100,100,100
39728873862,51274302343,1,20,100,800,100,100,100,100,100
39999340801,4518040290177,1,20,100,800,100,100,100,100,100
61578288644098,66021969870979,1,20,100,800,100,100,100,100,100
13205149925632,13245418029952,1,20,100,800,100,100,100,100,100
4403442647424,13245442670976,1,20,100,100,800,100,100,100,100
11010211975,13245417504903,1,20,100,100,800,100,100,100,100
658203918976,1082065929088,1,20,100,100,800,100,100,100,100
17637822201987,66021975245187,1,20,100,100,800,100,100,100,100
4438051946880,4449332872065,1,20,100,100,800,100,100,100,100
79749087232,4518069649536,1,20,100,800,100,100,100,100,100
17631914869120,30906317259137,1,20,100,800,100,100,100,100,100
8904541126785,13451571741057,1,20,100,100,800,100,100,100,100
21996407259392,30906317259648,1,20,100,800,100,100,100,100,100
45636485249,4655479243137,1,20,100,800,100,100,100,100,100
114622627968,4518038194049,1,20,100,800,100,100,100,100,100
5638029827,4449318717315,1,20,100,800,100,100,100,100,100
4472407687169,4518044483715,1,20,100,800,100,100,100,100,100
354886434816,4930385723393,1,20,100,100,800,100,100,100,100
177436016769,257432207751,1,20,100,100,800,100,100,100,100
177436196993,257436926337,1,20,100,800,100,100,100,100,100
30865784897537,30906319355907,1,20,100,800,100,100,100,100,100
4402878726530,4449318716295,1,20,100,800,100,100,100,100,100
4403684345216,4518038196096,1,20,100,800,100,100,100,100,100
108985467520,4518040291201,1,21,100,800,100,100,100,100,100
40534475265,13245411739523,1,21,100,800,100,100,100,100,100
8801730527366,13245418029191,1,21,100,800,100,100,100,100,100
5383733378,4449333395591,1,21,100,800,100,100,100,100,100
4409593758336,4518044484481,1,21,100,800,100,100,100,100,100
45636291328,13245413318528,1,21,100,100,700,200,100,100,100
4437251014912,4449350173568,1,21,100,800,100,100,100,100,100
4541122969984,4930355053441,1,21,100,800,100,100,100,100,100
8939171381377,13451571741569,1,21,100,100,800,100,100,100,100
8807099225344,13211054104448,1,21,100,100,100,800,100,100,100
6982108417,4449320816513,1,21,100,800,100,100,100,100,100
39997702785,13245413836673,1,21,100,800,100,100,100,100,100
4409595854976,13211058291079,1,21,100,800,100,100,100,100,100
30797600030978,30906316734855,1,21,100,100,800,100,100,100,100
4403685933076,4414973132959,1,21,100,100,800,100,100,100,100
4438043755009,13245413835651,1,21,100,800,100,100,100,100,100
4409860098688,4414961082241,1,21,100,100,100,800,100,100,100
8807369573248,30906323026816,1,21,100,100,800,100,100,100,100
26393924764288,30803252201344,1,21,100,100,800,100,100,100,100
5908021382,13211058291079,1,21,100,800,100,100,100,100,100
52788101201921,66021971968385,1,21,100,800,100,100,100,100,100
12082381057,13245413836673,1,21,100,800,100,100,100,100,100
4404222951681,30803244336001,1,21,100,800,100,100,100,100,100
5906285313,4518038194051,1,21,100,800,100,100,100,100,100
22070228746241,30906323550211,1,21,100,800,100,100,100,100,100
4409589563530,4414965268879,1,21,100,800,100,100,100,100,100
4443681243648,13314131216257,1,21,100,800,100,100,100,100,100
43992008409344,66021969871745,1,21,100,800,100,100,100,100,100
4404491404672,4449320816513,1,21,100,800,100,100,100,100,100
4443416642048,13245418030976,1,21,100,800,100,100,100,100,100
21996138512512,30837604073857,1,21,100,800,100,100,100,100,100
5644108544,16918761347,1,21,100,800,100,100,100,100,100
79994110337,13314131215235,1,21,100,800,100,100,100,100,100
6178881793,4414965269383,1,21,100,800,100,100,100,100,100
4443687158016,4518044484481,1,21,100,800,100,100,100,100,100
40001421696,4449325008769,1,21,100,800,100,100,100,100,100
4403684016897,13245413836673,1,21,100,800,100,100,100,100,100
114457657556992,136459435622401,1,21,100,800,100,100,100,100,100
79994112640,4518038200192,1,21,100,100,100,700,100,200,100
